Message_id,From,Time_stamp,Text
<29279690.1075858061879.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:21:00,Best Estimate of New Western Generationour internal best estimate of new generation coming on line in the west in the near future 
<28004779.1075858061902.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:11:00,West Power Early Northwest Hydro Outlookour internal early March view of the emerging hydro power production shortfall 
<8305571.1075858061925.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 12:01:00,Northwest Power Planning Council Studiesa collection of recent Northwest Power Planning Council studies showing the regions growing difficulty in meeting internal load and decreasing likelihood of having power available for export
<5305771.1075858061946.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 11:50:00,West Power Govt Affairs Presentation on WSCC Power Supplya presentation that West Power Fundamentals commisioned recently for use by Government Affairs in public arenas
<19977393.1075858061968.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-05-08 11:46:00,CEC Load Resource Presentationthe CECs own presentation from spring noting shrinking reserve margins Delivered at Portland Keep the Lights On conference in March 
<33354533.1075863308720.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-07-24 09:06:40,Fundamentals Data Interruption Cc Bill NonPrivilegedpst All Several of our automated data acquisition and analysis systems have been interrupted since last Friday afternoon due to the Code Red worm thats been attacking federal web servers Apparently aimed initially at White House servers the worm quickly found its way to other federal servers and has now shut down all web service in the armymil domain including the Corp of Engineers which furnishes much of our hydro data Other internet sources have also been interrupted Were working on alternative data sources and transfer methods but web site content will likely be spotty for the balance of the week Also were retaining the Mt Hood conference room for this afternoon but we wont have a structured presentation Tim
<12928596.1075840055185.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-11-15 15:12:51,FW Visual Basic Classcandidates for this Tim Original Message From SCHILMOELLER Michael Sent Thursday November AM To Boo SengAroun Dieterle Chris NIMAN MIKE Oshea Mike Ichikawa Shinya Cc Heizenrader Tim Subject Visual Basic Class A Developmentor manager has an introductory VB class locally that he is trying to fill I took a COM class from them in December and they are first class How many of us would be interested no commitment at this point I believe this is Developmentors oneweek course see dmcourseaspid It ordinarily goes for per person Mike N can you give me some guidance regarding how much cost per person or how much cost total you would be prepared to pay Again he is trying to fill up a class that is about to be cancelled and I think he would be willing to negotiate Tim would you or anyone on your floor have any interest in this Michael
<14941561.1075840058205.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-10-02 11:04:35,SSARR Update Available NowcolorblueColumbia River Basin and Lower SnakefontAUpdated Oct at center
<14724518.1075840058609.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-09-18 12:57:48,SSARR Update Available NowcolorblueColumbia River Basin and Lower SnakefontAUpdated Sep at center
<25752838.1075840058965.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-08-27 20:11:46,SSARR Update Available NowcolorblueColumbia River Basin and Lower SnakefontAUpdated Aug at center
<9263761.1075840059180.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-08-22 14:32:16,FW Columbia River forecasting report on websitein I havent read this yet but it looks interesting Tim Original Message From Wendell Tangborn mailto Sent Wednesday August AM To wendell tangborn Subject Fw Columbia River forecasting report on website Dear Friend andor Colleague A summary of the season realtime forecasts of Columbia River runoff made weekly with the HyMet model can be viewed at the following website colnexhtm These results show the accuracy of each forecast made at the three main sites Grand Coulee The Dalles and Lower Granite Dam on the Snake River from January to June and also demonstrate the influence of abnormal precipitation and temperature during the forecast season on the accuracy Precipitation in the Pacific Northwest during the forecast season was near the record historic low in this region therefore a significant fraction of the forecast error can be explained by subsequent weather conditions Your comments are welcome RegardsWendell Wendell Tangborn HyMet Inc Olive Way Suite Seattle WA Phone Fax email mailto or mailto Web site 
<13547229.1075840059514.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-07-24 19:48:17,FW TMT summer spill for fish starts todayFrom Jim Litchfield ENRON mailtoIMCEANOTESJimLitchfieldClcgeuropaEcomE NRONcom Sent Tuesday July PM To Heizenrader Tim Subject FW TMT summer spill for fish starts today Tim Heres the plan Jim Original Message From Turner Rudd A NWD mailto Sent Tuesday July PM To Boyd Scott W NWD Hlebechuk Cathryn L NWD Ammann Julie H NWD Kanbergs Karlis NWD Arndt Doug P NWD Seeronen John R NWD Abney Ruth A NWD BOR Norris Tony BPA Lamb Therese Sturgill Jennifer D NWP Sprague Calvin R NWP Zyndol Miroslaw A NWP Cordie Robert P NWP Johnson Gary A NWP Peters Rock D NWP Schwartz Dennis E NWP Abel Jacque BOR McGrane Pat BOR Postlethwait Lori Boyd Scott BPA Bettin Scott BPA MacKay Robyn Cassidy Richard CRITFC Heinith Bob CRITFC Martin Kyle Forester Richard FWS Schaller Howard FWS Wills David George Russ Harkless Robin Henriksen Cynthia ID Yost Jim IDFG Pettit Steve IPC Bowling John Kuechle Jeff McCarty Patricia MT Litchfield Jim Nez Perce Haller Greg Nez Perce Statler Dave NMFS Ross Chris NMFS Wagner Paul NPPC Jacobsen Rayola ODFW Mallette Christine ORDEQ Harding Russell Silverberg Donna Valentine Marian WDFW Nielsen Jim Subject TMT summer spill for fish starts today TMT members and participants This is to inform you that at the Implementation Team meeting this morning the Action Agencies agreed to provide summer spill for fish passage at Bonneville and The Dalles Dams beginning today Tuesday July At Bonneville the Corps and BPA will make best effort to spill kcfs each day for hours The spill hours will be hours as recommended by NMFS At The Dalles spill will be provided on an hourly basis when the hourly projection is kcfs or greater from a minimum kcfs spill up to of total discharge Spill began at hours today at The Dalles and is expected to begin at hours tonight at Bonneville The action agencies may change the operation if the spill operation results in unacceptable risks to power system reliability The Action Agencies will coordinate changes with TMT Thank you for participating in the TMT and IT discussions over the past few days that led to this operation Rudd Turner USACE Northwestern Division Water Management Division Portland OR fax 
<32893823.1075840059630.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-07-17 12:20:49,SSARR Update Available NowcolorblueColumbia River Basin and Lower SnakefontAUpdated Jul at center
<3676755.1075840059654.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-07-16 17:24:52,McNary Regulated Flowtext file
<29551621.1075840053430.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2002-01-15 13:43:41,SSARR Update Available NowcolorblueColumbia River Basin and Lower SnakefontAUpdated Jan at center
<17614142.1075840054196.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-12-11 12:53:00,SSARR Update Available NowcolorblueColumbia River Basin and Lower SnakefontAUpdated Dec at center
<15961328.1075840013770.JavaMail.evans@thyme>,tim.heizenrader@enron.com,2001-12-18 21:57:52,Re Lunch on Thursday BlackBerry Wireless Original Message From Yoder Christian Christian NRONcom To DLPortland World Trade Center DL NRONcom Sent Tue Dec Subject Lunch on Thursday Friends and CoWorkers You are hereby cordially invited to a preholiday office lunch this Thursday at approximately am courtesy of the Trading Attorneys LEGAL NOTICE Christian Yoder and Steve Hall hereinafter we or our or us intend to pay for the food which will probably but not necessarily be pizza and salad with postpetition Chapter salary dollars that have already cleared our respective individual bank accounts and therefore by joining us in the meal Lunch you will not be exposed to any retroactive clawback risk by way of the Cash Account Committee We are also investigating the possibility of providing a limited quantity of a certain kind of beverage Beer under a provisional waiver of the defunct prepetition Companys drinking policies subject to approval by the Estates Liquor Control Board which is being sought on an expedited basis We feel like making this modest holiday gesture for several reasons It has been a pleasure working with you all during the past year We are optimistic about this offices prospects in the upcoming year American Express forgot to cancel our Corporate Cards We hope you will join us for a free lunch as we look forward to a prosperous New Year Christian and Steve
