Message_id,From,Time_stamp,Text
<17262587.1075842998872.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-13 10:00:00,StartUp University How to Build a StartUp The Markets The People The Technology Cc There is a great event held next week in San Francisco by StartUpUniversity It IS the end of intrasession At the event will be the Founder CEO of Startupscom the Managing Director of a hot Biotechnology Venture firm who will speak with and meet entrepreneurs Details are Below How to Build a Startup The Markets The People The Technology Ten Steps to Startup Success Wednesday October th San Francisco CA PM Startup University Donna Jensen CEO Founder of Startupscom will speak to other entrepreneurs on those critical things that can make or break your startup Previous to Startupscom Donna served as a member of VentureOnes executive team and was director of marketing at Dun Bradstreet Donna has also held marketing positions at Procter Gamble and Airborne Express Donna started her entrepreneurial career by founding Le Gourmet a commercial baking company Donna holds an MBA from the Kellogg Graduate School of Management at Northwestern University and a BS from San Diego State University Mike Powell of Sofinnova Ventures will speak offering entrepreneurs insight to raising money for their ventures He will focus on Biotechnology ventures in particular Michael joined Sofinnova Ventures in Prior to Sofinnova he was Group Leader of Drug Delivery at Genentech where his focus was developing new therapeutics In he was part of the founding team of Cytel and Director of Product Development and was responsible for its early growth culminating in a successful IPO He received his PhD in physical chemistry from the University of Toronto in and postdocd in bioorganic chemistry at the University of California where he later was subsequently a faculty member There are only seats available NOTE IF YOU ARE INTERESTED IN REGISTERING YOU DO NOT NEED TO GO THROUGH NORMAL REGISTRATION PLEASE SEND AN EMAIL TO Luiscarlos Paez at tartupUniversitycom Luiscarlos Paez is a Project Manager at StartUpUniversity and as I have mentioned in the past a great supporter of Haas You can find more information about the event by visiting sfbay Startup University SF Bay Area Campus Sponsors Conxions DotCom Incubator Conxions DotCom Incubator program offers FREE services to qualified Internet startups which include highpowered network access managed hosting services datacenters and technical services promoincubatorIncubatorasp Synapta Synapta is the technology team behind great Internet startups Synapta provides early stage Internet companies with technology strategy application development and site management services Upside Magazine Upside serves todays DealMakers with impacting commentary on the business of technology provides daily investment updates and delves inside the industry providing strategic analysis of the biggest deals 
<12299359.1075842999339.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-16 07:03:00,FW BareStage presents YUMI THOMAS mezzosoprano with pianist ER ICA SCHEINBERGto tell you guys about the address here it is and sorry for the inconvenience Enjoy the show Performances are at the Choral Rehearsal hall on campus between Zellerbach and Dwinelle Vince Original Message From Wang Vincent Sent Monday October AM To Subject BareStage presents YUMI THOMAS mezzosoprano with pianist ER ICA SCHEINBERG Hi all This is a great opportunity to enjoy a great concert right at Berkeley at only For those of you who are interested in Classical music but have not received much exposure to it this is a good way to find out before you make the commitment of a season ticket Please read on for details YUMI THOMAS mezzosoprano IN CONCERT with pianist ERICA SCHEINBERG Singing international dramatic music from Japan Brazil Russia and the United States from Rachmaninoff to Duke Ellington SATURDAY OCTOBER pm general admission for members of Student Musical Activities Yumi Thomas is a rising star who has performed extensively in the Bay Area and beyond with the San Francisco Girls Choir Ars Cantus UC Chamber Chorus Cal Jazz Choir and others Her mature voice and sensitive expressive interpretations have earned her praise in major Bay Area publications Pianist Erica Scheinberg accompanies Ms Thomas in a rich mosaic of songs from Japan Brazil Germany France Russia and the United States A complete program can be found at the end of this message
<1657614.1075843002366.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-19 09:22:00,Great News Student tickets extension for SF Symphonyall I am glad to announce that due to the great sales results the deadline for student tickets to SF Symphony concerts is extended to So if you missed the previous date you have more than a week to sign up Please see the end of this email for details Ill now she my wolfskin as a marketer and share a few personal notes here re classical music Why classical when early Beatles is quite cool to my ears Lovely sounds Such as the strings in a wellplayed Four Seasons or the spacious trumpet sound in John Williams Emotional appeal You find expressions of emotion that are simply impossible in words Beauty of composition A good score is like a maze of accoustic wonders You already like it Many of us dont realize how common our encounter with classical music is Do you know the title music in Kubriks Space Odyssey is from Wagner Or Hitchcocks music score inspired by Stravinsky Enjoy pop music more For example Pink Floyd Why concerts when CDs are readily available The sound wth its full depth and the atmosphere For those of you who are not familiar with orchestral music a concert where you can relate the sound to the sight of various instruments working is the best learning opportunity A sense of magic comes from this auralvisual relation I myself got hooked to it by reluctantly going to my first LA Philharmonic concerts when I was in grad school I am still not convinced Give me one good reason really Well even if you hate the concert the very experience gives you the handson confidence to say Classical music is bonk Now details Subscribe to the San Francisco Symphonys season and save up to off fullprice tickets Subscribing to the San Francisco Symphony as a student means that you purchase a package of six concerts for half the price Subscribe to a or concert package and save nearly Symphony subscriptions start at only per concert and you can purchase two subscriptions with one student ID This years highlights include Mahlers Symphony of a Thousand Dvoraks Cello Concerto Ravels Bolero MTTs worldrenowned interpretations of Stravinsky and Copland Soloists include Violinists Itzhak Perlman and Sarah Chang Pianists Lang Lang and Andras Schiff Percussionist Evelyn Glennie Hayes Valley the neighborhood surrounding Davies Symphony Hall is full of restaurants and bars in every price range to make your evening complete BART and MUNI both stop only a few blocks away and the concerts end by pm so taking public transportation is easy Many San Francisco Symphony concerts were sold out last season but student subscribers already had these hardtoget tickets in hand and they paid just halfprice To order your tickets or to receive a free brochure call Symphony Ticket Services at or visit us online at sfsymphonyorg for information Deadline to order October 
<28972673.1075843004966.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-20 10:39:00,Haas School Biotech Club SeminarUC Berkeley Business Plan Mixer Cc Haas Biotechnology Club and the Lester Center for Entrepreneurship and Innovation present FROM STARTUP TO PUBLIC BIOTECH CORRINE LYLE CFO and JULIA OWENS Manager Business Development TULARIK INC AND UC BERKELEY BUSINESS PLAN COMPETITION LIFE SCIENCES MIXER JOIN OR BUILD A TEAM FOR THE COMPETITION ACCESS THE BUSINESS SCIENTIFIC AND ENTREPRENEURIAL RESOURCES OF THE HAAS SCHOOL UC BERKELEY AND THE BAY AREA EXPLORE OPPORTUNITIES FOR NEW VENTURE CREATION MONDAY OCTOBER th PM WELLS FARGO ROOM HAAS SCHOOL OF BUSINESS UC BERKELEY Refreshments will be served For more information Directions to the Walter A Haas School of Business at UC Berkeley map UC Berkeley Business Plan Competition web site groupsbplan Please feel free to print and post this flier
<32706314.1075843005504.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-23 08:44:00,FW HaasWeek Survivor Contest Vote Nowto the wrong address for evening social the first time Original Message From ownermbaHaasBerkeleyEDU mailtoownermbaHaasBerkeleyEDU Sent Monday October PM To Subject HaasWeek Survivor Contest Vote Now In case you did not read todays issue of HaasWeek yet whats wrong with you today is the official launch of the HaasWeek Survivor contest I wont bore you with all the details here you can get them on pages of this weeks issue But what I will excite you with is the opportunity to make a real difference in the world Thats right this contest is totally driven by the votes of the Haas Community Each week you the people of Haas will have the opportunity to vote off one of our contestants and the last man or woman standing on the HaasWeek island will win a digital camera So dont let that camera fall into the wrong hands Take a look at that candidate photos and statements in the pages of HaasWeek make a snap judgment and go to the following link to vote someone off you may only vote once Surveyshtml But you must vote between Monday am and Wednesday pm when the polls close so we can tabulate the results The polls are open now Lets face it in the national presidential election your vote isnt going to make much of a difference if youre eligible to vote in the first place Gore has California locked up In local political elections you probably dont know a thing about the candidates But in the HaasWeek Survivor Contest your vote could be critical in determining who gets to stay alive in the most exciting contest on the Haas campus since the last contest that was held on the Haas campus Last I checked only one person had voted so far So get online and vote before Wednesday at pm A link to the voting survey will also be available at wwwhaasweeknet each week In order to avoid excessive spam abuse I will post all future voting reminders and updates about exciting HaasWeek Survivor Contest Immunity Challenges to mbasocial and evmbasocial only Keep an eye out and remember to vote every week Thanks Joe Moss winmaildat
<7171742.1075843008046.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-25 04:15:00,HaasWeek Survivor Voting Reminderforget the polls close at pm tonight Vote now at wwwhaasweeknet Let your voice be heard in this critical decision winmaildat
<30014520.1075843009884.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-26 10:05:00,IMPORTANT INFORMATION REGARDING CC HALLOWEEN PARTY TOMORROWpresents The Haas House of Horrors Halloween Ball sponsored exclusively by Clorox The Halloween Ball is tomorrow Friday October th and will definitely be tons of fun Wanted to pass on important information regarding the party Dont forget you can still pick up your tickets tomorrow in the courtyard or purchase tickets at the door BUS INFORMATION The bus will be leaving from Cronk Gate and is scheduled to leave PROMPTLYat pm and pm The bus will leave without you You cannot switch bus times The bus will be leaving the Atrium at am and the will leave at am COSTUMES Costumes are highly recommended Dress up and be creative RAFFLE TICKETS Raffle tickets are and can be purchased at the door Great prizes include Clorox Prize Paks gift certificates Raleighs Triple Rock Brewery Rick Anns Restaurant and Jimmy Beans Microsoft Office REI Trail Kits Haas Computing Credit Vouchers and Alcatel Liquors gift pack CASH BARFOOD Sorry guys it is a CASH BAR NOT open bar after all it is a fundraiser Please remember to eat beforehand Food WILL NOT be served LOCATIONDIRECTIONS The party is located at the Atrium in San Francisco California St on the corner of California St and Davis St Car Take I West towards San Francisco go over the Bay Bridge Exit on Fremont St Turn left on Fremont Fremont becomes Front St Turn Right onto California and Turn right onto Davis St Parking is available in the Embarcadero Garages located under the Embarcadero Center entrance is on Front St Bart Closest stop is Embarcadero St Station One way fare is and dont forget the last train to leave BART on Friday is at am Looking forward to seeing everyone tomorrow Please feel free to email me with any questions Wendy
<27151144.1075849266295.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-06-14 09:07:00,July th at Chronicle Pavilion Location Chronicle Pavilion in Concord Event American Independent Celebration with fireworks RSVP Due Hello everyone Hope the summer is going well and you are fully enjoying your time off To once again help you with your recreation activities weve planned another summer social event On July th at the Chronicle Pavilion in Concord is the American Independent Celebration with fireworks Its a patriotic family event with the California Symphony performing all your favorite American tunes from Star Wars to the William Tell Overture They also have appearances from kids choirs and individual singing artists Last year they brought a horse and cowboy on stage during one of the Lone Ranger songs Its a great event for kids and the family and the finale with fireworks and real cannon fire will bring a patriotic tear to even the most masculine of men The prices are for lower reserved seats and for general admission General admission for this show includes lawn seating and the upper seats Ages are only for general admission and children under are free The show starts at pm so it leaves plenty of time to celebrate at a friends BBQ and then mosey over to the Pavilion to finish the night off And best of all there will be a section in the center lower lawn prime spots reserved for the Haas group so you dont need to arrive early for good seats This spot will be staked out by Cindy as she will be there early as part of the symphony Her family and friends shoot the cannons in the finale Depending on security she may also be able to give tours of the authentic turnofthecentury cannons to the children of the group Reply to Tony with RSVPs by Again we would appreciate if you buy your tickets directly through the Chronicle Pavilion at or through Ticketmaster at However please do RSVP so that we may help with carpools general organization and know how large a spot to reserve on the lawn Cindy Best Tony Tai
<13235865.1075849279554.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-06-21 02:38:00,Haas Classic Golf Tournamentfellow evening students We are into the thick of golf tournament planning and are at the moment considering opening the tournament up to the day students as well It was originally designed as a special recruiting and networking outlet for the evening students only but due to other circumstances we may want to combine our tournament with one the day program is also currently considering A combined tournament may seriously limit the amount of students that can play and I want to be sure that all evening students who want to play are able to To help in estimating demand and making this decision I am asking you to respond to me with your intent to play or not play given the following preliminary information Dates A Saturday or Sunday in late Septemberearly October Cost per player Location A higher end golf course located in the South Bay East Bay or possibly even East of the Altamont Pass Please remember that golf skills are not required since it will be a scramble format All I recommend is visiting a driving range a couple times with instruction before heading out to the tournament and borrowing or renting a set of clubs Thanks for your time Cynthia A Best EvMBA Social CoChair Quote forJune Give a man a fish and he will eat for a day Teach him how to fish and he will sit in a boat and drink beer all day Anonymous
<8572024.1075849293309.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-07-02 11:52:00,July th EMBA Happy Hour Cc HAAS classmates and friends Its time for Happy Hour of the Month again This time its going to take place in Mountain View For all you South Bay people its only less than min drive from the heart of Silicon Valley There isnt any excuse for you not to show up and hang with your classmates For the SF crowd its a quick minute trip down Hwy or better yet ride the CalTrain down to Castro station All of our activities for the night are within blks from CalTrain station For the East Bay group be patient the next one is in your neighborhood Here is the lineup for July th pm pm Pockets BilliardsBar Castro St pm pm Dinner Break See below for restaurant recommendations pm Molly McGees Castro St Dinner options Since downtown MV used to be my neighborhood I have tried out most of the restaurants in the area All these restaurants are highly recommended and within blk vicinity from Pockets If you want something else talk to me There are more choices Italian Don Giovanni Chinese Hunan Gourmet hunan Japanese Tomi Sushi Since a number of faces are new check with Pockets front desk and ask for the HAAS Group Otherwise call me on my cell phone at if cant find us See you all on Friday Tony Tai and Cindy Best
<24689778.1075843012790.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-30 04:44:00,StartUp Workshop Wednesday November final reminderReminder for the StartUp Workshop below Already over individuals have RSVPed If you are interested please se nd an email to reserve a spot Interested in Venture Capital Have a business idea Developing a business plan Then COME HEAR eLance vCapital Date November Time pm Place Cheit Topics that will be addressed Using the Internet to Enable New Businesses Business Development Strategies Funding Stages and Ownership From the VCs Perspective Valuing A Company 
<26999755.1075843012820.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-30 04:42:00,HaasWeek Survivor Contest Round Vote nowright were already into the second week of the HaasWeek Survivor Contest One contestant has been voted off of the island Read HaasWeek to find out who I dont want to give it away here and cut into our circulation revenues Wait a minute we give HW away for free Well read it anyway Another contestant won the first immunity challenge last weekend Wendy Hsus costume was rated the best of the HW Survivor Contestants at last Fridays Halloween Ball Wendy pulled off a very convincing Velma from the ScoobyDoo gang Congratulations Wendy you can breathe easy this week and watch your opponents squirm And congrats to the other contestants whose costumes were fantastic as well So now its time to vote again to deny another poor soul from winning the digital camera To vote simple go to wwwhaasweeknet and click the appropriate link it couldnt be easier Polls are open until Wednesday at pm so be sure to make your voice heard before its too late Thanks HaasWeek winmaildat
<1310258.1075843013191.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-10-30 18:21:00,VC dinner update delete if not attending Cc attached a list confirmed attendees for this event on Mon th November so that you can make your own carpooling arrangements We will be emailing you the address of the venue later this week I have also included in the list the first people on the waitlist We are doing our best to organise more VCs and another table so that we can accomodate you as well We should be able to confirm by Thursday nd November whether or not this will be possible As you will note from the attachment we have still not received bios from many of you The purpose of these bios is not only to help the VCs familiarise themselves with all of you in advance of the dinner but to help us place you on tables with VCs in your particular area of interest The FINAL deadline to receive your bios will be TUESDAY st OCTOBER at pm Please do try to email me your bio by this time If your bios are not received by then we will have to place you randomly Also many of you have sent me your regular resumes instead of the bios that we asked for These do not serve the purpose of providing the VCs with personalised and targeted information about you and why you are interested in meeting with them at this event If you have sent me such a resume we cannot guarantee that it will be presented in the same format to the VCs Following are the VCs who have confirmed that they will be attending Melissa Daniels Morgan Stanley Venture Partners Jennifer Gil Roberts Sevin Rosen Funds John Oxaal Sevin Rosen Funds Alexander Gove Walden VC Kevin Hartz iMinds Ventures Russ Irwin Covergence Partners Andy Lazlo VantagePoint Matt Ocklo VantagePoint Peter Loukianoff Technology Funding Venture Partners Roy Martinez Intel Capital Susan Mason Onset Ventures Joe McDonough Barrington Jay Morrison Newbury Ventures Adele Oliva Particof Co George Phipps Patricof Co Neil Weintraut st Century Internet Venture Partners This message powered by EMUMAIL Listofattendeesxls
<32735502.1075843015002.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-01 05:00:00,VC Dinner waitlist GOOD NEWS Cc We have been able to confirm the first people on the waitlist by adding another table for the VC Roundtable dinner on Mon th Nov Here are the names Jay Badenhope Steven Sesar Jerome Rougeot Coco Kee Leah Fine Douglas Buzbee Joseph Karp Todd Miller Further there is now the possibility to add a further table this will only be confirmed tomorrow So far we have the following people listed as the next Lawrence Low Peter Li Aaron McNally Will Birdsey James Leonard Florian Pestoni David Hudson Debra Underwood Could all of you get checks for in favour of UC Regents to my mailbox Nitin Chellaram ASAP look under Exchange Students in MBAA lounge if you have not already paid Also today is the last chance to email me bios as described in previous emails paragraphs up to one page max highlighting parts of your resume that you feel are relevant to VC and explaining why you are interested in attending this event I MUST receive bios by pm today at the latest if they are to be included Thanks Nitin
<15513524.1075843015678.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-01 06:45:00,HaasWeek Survivor Contest Vote Quicklya reminder theres only a couple more hours left to vote in this round of the HaasWeek Survivor contest Go to wwwhaasweeknet by today winmaildat
<20802289.1075843017934.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-03 01:09:00,VC Dinner driving directionssee attached driving directions for the VC Dinner on Monday The address is Mings Restaurant Embarcadero Road Palo Alto CA Tel Route cgibiniashareuideddhsggzxcgrneventretriever oute
<1055740.1075843020501.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-06 04:57:00,Vote in the HaasWeek Survivor Contestalready into the third week of the HW Survivor Contest two contestants have been given the boot and five contestants remain Now is your chance to sway the results go to wwwhaasweeknet and vote somebody off of the HaasWeek Island The polls are only open until Wednesday at pm so vote now Immunity challenge update this past weekend we held our second immunity challenge and we tied it in with the Special Olympics Fall Sports Classic held up in Sacramento The HW Survivor contestant who recruited the most participants for the weekend gained immunity for Round and this time it was no contest Wendy Hsu earned immunity for the second straight round when volunteers gave her credit for recruiting them plus Wendy showed up herself for an additional two points No other HW Survivor contestant got more than one So congratulations Wendy another round of breathing easy Remeber to vote Oh and vote in the government elections on Tuesday too Thanks HaasWeek winmaildat
<6477470.1075843021247.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-06 13:54:00,Doing Business in Asiafor the spam If you are interested in taking a studentorganized speakerseries class Doing Business in Asia please hit reply I would like to see if there is sufficient demand this class will most likely be held on Tuesday nights all speakers on topics related to doing business in China Japan Taiwan Korea etc and will not conflict with the Asia IT class Will be a unit minimum requirement fun class If there is enough demand we will announce officially very soon and you can still enroll when you get back from your winter break destinations Thanks Tomoko PS If you are interested in helping organize the class please let me know as well YAMABE Tomoko 
<10069333.1075843044935.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-11-22 06:10:00,HaasWeek Survivor Contest Your Vote Neededbecause everyones going on vacation for a few days doesnt mean the HaasWeek Survivor Contest has ground to a halt Yes HaasWeek is taking a bit of a vacation there will be no issue the Monday after Thanksgiving but the HW Survivor Contest polls are open for voting and will be until next Wednesday at pm There are only three contestants remaining so this is your nexttolast chance to influence one of the most critical decisions the Haas community will face this year And theres still a chance well have our Survivor before we know whos the next president of the United States So go to wwwhaasweeknet and vote now Thanks HaasWeek winmaildat
<16514651.1075843061159.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-12-04 09:11:00,Final HaasWeek Survivor Contest Votingis it folks This one is for all the marbles For the whole enchilada To separate the wheat from the chaff Its for all the glor y Were going for the whole nine yards Going for the gold Laying it on the line Were not playing anymore this ones for real Yep its the last and final round of voting in the HaasWeek Survivor Contest Yes I know that last and final is redundant Its for emphasis Just two contestants are left Anne Brocchini and Ben Soccorsy Based on your decisions one will win a digital camera and the other will go crying home to mommy One will be voted off of the HaasWeek Island and the other well the other will leave the island too because the contest will be over But the second one will be happier And maybe well make the los er swim back yeah So theres just one more chance to vote in the inaugural HaasWeek Survi vor Contest And with our sophisticated online polling process which you can access at wwwhaasweeknet you know that your vote will be meaningful and accurately counted No recounts no pregnant o r dimpled chad nothing but real accurate results Because in a decision this important HaasWeek wants to make sure we accurately reflect the true will of the people Vote now at wwwhaasweeknet Polls will be open until Wednesday evening at pm so dont delay The fate of the free wo rld is at your fingertips Or at least the fate of one digital camera Which is pretty important too Thanks and enjoy HaasWeek winmaildat
<17615944.1075843061886.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-12-05 01:43:00,DELETE IF NOT INTERESTED IN DIVING Cc MBA students Im planning my annual dive trip next year for somewhere close so its going to be in Cozumel It will be from June will cost about hotel diving all meals really cheap plus airfare Let me know if any of you are interested in coming and Ill give you more info Good luck with finals Jim S Abilla Manager Regulatory Affairs TransVascular Inc 
<11048378.1075843062674.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-12-05 17:22:00,FW Creating Communities on the Web Venture Capital vs Corporate Investment Cc the late notice but if youre free and interested please send an email directly to Luiscarlos Paez at He has reserved tickets for Haas students to attend Steps to Building Community Venture Capital vs Corporate Investment December th PM PM Startup University Otis Street San Francisco CA block from Mission Van Ness San Francisco How can you ensure your clients and customers stick around after the first wave of marketing is complete Create a community Cynthia Typaldos Founder of Real Communities will show entrepreneurs essential steps to building enduring community into your startup Bart Schachter from Blueprint Ventures will delineate the differences between receiving investment from venture capitalists and from corporate investors respectively For More Info Visit sfbay NOTE FROM LUISCARLOS Christine Id like to extend another invitation to those Haas Students that are interested On Dec th were having a live taping of two startupfocused presentations one by the Founder of Real Communities and an expert on virtual communities Cynthia Typaldos Our other speaker is the founding General Partner of Blueprint Ventures located in San Francisco It is a good opportunity for Haas students to hear expert views and have a chance to meet them as well Simply have students RSVP directly to me The first ten to respond will be assured a seat no registration fee Best Regards Luiscarlos tartupUniversitycom Program Manager Startup University 
<16163564.1075843062967.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-12-05 22:48:00,Reminder Final HaasWeek Survivor Votingare only shopping days until Christmas But even more importantly today is the LAST DAY to vote in the HaasWeek Survivor Contest Quick go to wwwhaasweeknet to place your vote and help choose our glorious champion You can find out the results in the final issue of HaasWeek for the semester next Monday but I will tell you now that its currently way too close to call Polls close at pm this evening so vote now at wwwhaasweeknet Time is running out Thanks HaasWeek winmaildat
<24435074.1075843065093.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-12-07 03:33:00,CSO Real Estate Firm Nite ReminderThe Real Estate Firm night is Monday Dec pm in the Wells Fargo Room This event will be attended by representatives from all aspects of the real estate industry including REITs commercial banks investment banks developers brokers real estate operating companies pension funds insurance companies and ecommerce firms Over firms and reps including CFOs and other VIPS have signed up Firms include Merrill Lynch Morgan Stanley Goldman Sachs Trammell Crow Spieker Properties Greenbriar Homes and many more For more info including a list of those signed up to attend please go to realestatefirmnightasp Note YOU MUST RSVP TO THIS EVENT To RSVP email There are plenty of opportunities for fulltime and summer work so see you there Melanie Dixon Account Manager MBA Recruiting Haas School of Business Student Services Bldg Berkeley CA ph fax 
<14813970.1075842952506.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2000-08-24 06:19:00,Fwd Jazz on a Summers Day music listAjay Sreekanth aasBerkeleyEDU wrote Date Thu Aug PDT From Ajay Sreekanth To CC Subject Jazz on a Summers Day music list Jazz on a Summers Day the FABULOUS documentary featuring performances from the Newport Jazz Festival is playing on the big screen in Berkeley Its at the Fine Arts Cinema at Shattuck Haste from the rd to the th at pm daily Forget the Woodstock film this is the first live concert film and is unanimously considered to be the best In my opinion Mahalia Jacksons closing performance is worth the price of admission alone but in addition it features Louis Armstrong Thelonious Monk Art Pepper Chuck Berry I think and a whole bunch of other legends Even better its part of a double feature with Louis Prima T he Wildest at pm daily I havent seen this but it promises to be a blast too to hell with the Gap commercials see the original Jump Jive An Wail swing master whom everyone from Brian Setzer to David Lee Roth ripped off He also wrote Sing Sing Sing that was popularized by Benny Goodman MBA ers I will not spam your whole class again The music mailing list is used to send out information about upcoming live music events in the area and often coordinate ticket purchases rides etc If youd like subscribe to the list in the usual way either mail subscribe music in the body of the message to aas or do so over the Web Ajay Sreekanth A bear however hard he tries Grows tubby without exercise A A Milne Do You Yahoo Yahoo Mail Free email you can access from anywhere
<32539097.1075843316555.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-01-04 02:22:00,Additional Course for Spring Global Management and Asiafor a new semester Need one more credit Interested in Asia Come jointhe Global Management and Asia course This is a course consisting of a series of outside speakers with expertise indoing business in Asia as well as Asian companieswith global operation bases Our first class willmeet on yes after you have been back from holiday destinations and readjusted yourselves to the student life and it will bea presentation from fellow Haas students who have abundant experience in living and working in Asia as a foreigner Yes you can adddrop after classes start on Below please find more details and please do not hesitate to contact me if you should have questions Happy Holidays Tomoko COURSE NUMBER BA COURSE TITLE Global Management and Asia UNITS OF CREDIT INSTRUCTOR Michael Gerlach Student Contact Tomoko Yamabe MEETING DAYSTIME Tuesday PM Room C PREREQUISITES None CLASS FORMAT Primarily outside speakers Class meets times only REQUIRED READINGS No textbook Articles and readings appropriate to the topic of each class may be assigned by guest lectures in which case reading materials will be distributed in advance or will be on twohour reserve in the Long Library Students are expected to have done the reading in advance of that class meeting BASIS FOR FINAL GRADE Participation and final paper Regular attendance preparation for class reading materials and active participation in class discussions are required The final writeup will be a short paper of pages that analyzes and critiques one or more of the presentations made by class speakers or on any of the students particular interest relative to the class ABSTRACT OF COURSES CONTENT AND OBJECTIVES This is a unit course dealing with a variety of current issues regarding doing business in Asia andor with Asian business in the US The format of the class will consist primarily of a series of outside speakers with expertise in the Asia Pacific region such as Japan Taiwan China Hong Kong Korea etc Apart from the macroeconomic environments and recent changes taking place in Asia we aim to explore areas such as business culture relationships with clients bosses and colleagues establishing trust gender ethnicity in the particular context and to provide general introduction to living and doing business in Asia andor with Asian companies in the US 
<16628115.1075843334734.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-01-25 07:20:00,Its Zoomerang Timewould like to know your opinions on a hot new event coming to Haas Your input will help make the Haas Asia Business Conference a success Thank you in advance for your participation and feedback Go to surveyzgiGJGWQTXWAXPA Please click this link now or go online and retype the address into your Web browser If you do not want to take this or other surveys please click reply and ask the survey creator to remove you from the email list Zoomerang is a survey clearinghouse We do not censor the questions or messages in the surveys or the invitations to take surveys that third parties may propound nor do we censor the responses you may provide The sender of a survey is solely responsible for the subject matter and contents of the survey invitation and survey in which you participate and you are solely responsible for the contents of your response According to Zoomerangs Terms of Agreement termshtml survey senders promise that they have an ongoing business or personal relationship or theyve obtained consent to send emails to survey recipients Please send questions to 
<32472053.1075843336000.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-01-26 06:32:00,Haas Biotech Club Kickoff Meeting Feb Haas Biotech Club Kickoff Meeting WhenThursday February Where C Interested in learning more about technologies and trends in the biotech and pharmaceutical industry Learn about consulting marketing business development and banking opportunities related to biotech Attend networking events with industry leaders venture capitalists and entrepreneurs Please join us in discussing the following events Industry Speaker Series Haas at WorkGenentech Alza Biotech Venture Capital Roundtable Bay Area bioTank Networking Events Biotech Firm Night Please come and share your ideas Food and drinks will be provided
<21729235.1075843343721.JavaMail.evans@thyme>,owner-evmba_social@haas.berkeley.edu,2001-01-31 16:04:00,Reminder Haas Biotech Club Meeting Thurswas a mistake in my email address in Mark Barretts message Please note that my correct address is Hey evening MBAs If you are interested in learning about biotech or interested in getting involved in the Haas Biotech Club but cannot make it to the meeting tomorrow please contact Mark Barrett or Sarita Jain and we will be sure to meet with you soon so that you can get involved We look forward to hearing from you What Haas Biotech Club Kickoff Meeting WhenThursday February Where C Interested in learning more about technologies and trends in the biotech and pharmaceutical industry Learn about consulting marketing business development and banking opportunities related to biotech Attend networking events with industry leaders venture capitalists and entrepreneurs Please join us in discussing the following events Industry Speaker Series Haas at WorkGenentech Alza Biotech Venture Capital Roundtable Bay Area bioTank Networking Events Biotech Firm Night Please come and share your ideas Food and drinks will be provided
