Message_id,From,Time_stamp,Text
<30113209.1075857182534.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-08 01:08:00,ReNot trying to be difficult but really these conceptual numbers should have very limited distribution and use I will call Scot and see how he can use them Bruce Benjamin CT AM To Bruce GoldenENRON NRONDEVELOPMENT cc Subject Could you please send Scot Chambers the project costs on USEC Thanks Ben
<20023337.1075857182776.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-09 09:45:00,EPC Draw Schedule Cc rough pass at EPC draw schedule in attached Excel for and unit plants assumes two week spacing on start up based on normal simple cycle deal If we need to do major LM payments up front then we should have a front end weighted curve I will go ahead and generate a frontended curve for each config depends on how we really extract each from WestLB deal above my pay grade to know those lofty things Data is based on ElectriCities installation schedule from Nepco we are working to see if we can compress actual time in field as part of reducing project anticipated cost so might be better once Mike Coleman and Bruce work our magic are from my vast experience and would be challenged and derided if a real cost engineer looks at them but at least they add to I hope and sort of match our Hainan experience with three of these LMs Bruce
<16180842.1075857183538.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-02-15 06:03:00,Re Cc on following with Bruces notes Development of LM facility in a urban area for the purposes of supplying the rapid load growth ENA will contribute the turbines to Rochester and build the facility while Rochester will own operate and finance the facility Rochester currently has a Westinghouse B oilfired which is dedicated to SMPA ENA will receive of the output through a PPA for the first year summer and of the output from through The following are the project specifics LM Turbine Rochester actually needs only MWs from the facility assume want full Enhanced Sprint and maximized output for summer conditions Needs substation and compressors NNG is only psi Substation estimate of M to looks really high I would usually assume single transformer and connection to an existing bus so one breakerswitch combo maybe for a greenfield maybe on the way high side for th is opportunity unless RPC needs some sort of major expansion and this really includes transmission lines I will assume kV on a transformer and we will add as Owners cost the M will do compression to psig from psig Peoples is the closest LDC No SCR Needed Waterinjection with water onsite assume trailer demin hours of storage NonPSD Main fuel will be natural gas of the time with Fuel oil as back up will have as dual fuel unit assume no storage based on existing at site will have forwarding pump Water source will be from a local muni water system need to get water analysis so we can get good cost gal estimate Assume that we want bidable performance numbers we need tasking letter to cover Engineering pulling the ambient weather data and running performance capacity and heat rate will generate new clean with EPC margins along with expected heat rates for first years based on hours operation pe r year Assume we want cost estimate Nepco just did a single unit estimate and is going out with a proposal cost is starting from what they indicated was the ENA LM pricing no scope list so Mike and I will see ifn we can sweet talk Redmond out of a copy Probably should get a Nepco two d ay version I will fill the shett out and work through Mike Coleman to get Nepco on cost Likely will special noise considerations we dont have an estimate probably should engage consultant to do quick study and see what we might b e faced with Any site data available plot plans substation onelines Bruce Benjamin CT PM To Bruce GoldenENRON NRONDEVELOPMENT cc Oscar CT Subject Here is the summary of the Rochester deal Oscar Russ and I would like to sit down with you tomorrow to discuss the specifics of the deal Please let me know if you need anymore info than this and let me know what time is bes t for you Thanks in advance for your time Ben
<13951904.1075857179911.JavaMail.evans@thyme>,bruce.golden@enron.com,1999-12-17 07:30:00,Delmarva Power Project Due Diligence Cc Attached is an Excel spreadsheet with a tasking letter summary estimate of resourcescost table of contents of deliverable package and the last is a sequence of taskreviews Looks like with a kickoff we could have first look review and fatal flaw report to you by third week of January draft full report by mid February and final issue by end of February This assumes Project Sponsor has most of the essential documentation available and in our hands by It further assumes Project Sponsor has staff available in Houston to address questions as they come up in the review process Project would be led by myself assisted by a designated Project Engineering Manager to coordinate work efforts and report publication expected cost to be about for EECC stafftravel about for third party environmental consultant based on discussion with Project Sponsors consultant and the apparent state of permits and licences The Development engineer cost is already covered as an allocation to ENA so does not directly hit Project budget Costs and resources should be considered estimated based on our understanding of project and our assumptions of available Project Sponsor documentation We would anticipate publishing biweekly due diligence progress summaries and would have updated manhourscost expened and commited to the report date Thanx Bruce
<21797328.1075857187356.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-03-08 04:05:00,EPC Scope DocumentForwarded by Bruce GoldenENRONDEVELOPMENT on PM Tim AECorpCOM Tim Fagan on PM To cc Reed AECorpCOM Reed Wills Subject EPC Scope Document Bruce Please find attached an EPC scope document to be used in obtaining preliminary pricing from vendors Please provide comments or call with any questions Thanks Tim Fagan x EPC Scope of Workdoc
<23313326.1075857189655.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-03-27 01:26:00,heat ratesthe four regional heat rates Bruce
<9465030.1075857191043.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-04-11 06:33:00,Terrathis helps Bruce
<6376860.1075857191548.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-04-17 04:56:00,Homestead LM CCGTAttached is nominal performance for LM and MW STG at Homestead I am getting about BtukWhr HHV net plant heat rate does include GESS margin at about MW net plant output Bruce
<9831354.1075857191591.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-04-17 05:33:00,Re Homestead LM CCGT getting ahead of myself Bruce
<13993338.1075857192037.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-04-24 11:00:00,Heat Rates for absorption chillersRoughly speaking if you use absorption chilling you would save at max summer conditions maybe MW per LM or about on capacity which would be nominally a improvement in heat rate To get this you need a source of steam For Lowell we possibly could get steam from UAE I dont know how the transaction would work We would need about lbhr of steam at least at psig The chillers would cost about total more than the mechanicals we have discussed If UAE cant supply the steam then we would need small HRSGs behind each CTG and would most likely also try and steam injection for NOx control Heat rate would improve by maybe plant net output would increase by maybe MW per LM Capital cost would grow by maybe this is wild guess we did get HRSG quotes for this steam injectionabsorption version but have not done a detailed capex Bruce
<3430674.1075857192212.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-04-26 02:19:00,FA EstimatesAttached is a short form estimate I had on Pittsburg which is a X GEFA plant Also included is Linden which is a FA with an HRSG supplying steam to an existing facility ie no steam turbine Pittsburg is an outdoor plant so should represent a fairly competitive deal I also have some place a X that we just got on Coyote Springs Bruce
<14710916.1075857192819.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-05-03 05:07:00,MHI GLooks like a X MHI G plant would produce about MW plant net output at a heat rate of BtukWhr net newclean Still looking for capital cost Bruce
<9266220.1075857192863.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-05-04 05:50:00,Re MHI Gthe message is garbled but FAs and STGs probably two X CCGTs should be nominally based on the Pittsburg CCGT out in California but includes no real EPC contractor margincontingency so will not match what Nepco or other third parties might bid would nominally be MW at F for each X so about MW for all I think this works out to about kW This based on about for each GEFA so pricing will adjust if market price higher or lower I honestly dont and have not seen a G price I did see G prices in Asia and they appeared to be about lower per kilowatt than F and GEFAs In this hot market they maybe at a premium due to better heat rate and larger unit size I would suggest kW as a go by I have called John Garrison to see what current pricing and delivery is also to see if performance might be a touch better than our maybe two year old model Do we want to get an estimate from Nepco or a benchmark from my estimators I would need a charge numbertasking letter Bruce Benjamin CT AM To Bruce GoldenENRON NRONDEVELOPMENT cc Subject Re MHI G We are still looking for capital costs for a MW plant in Texas which comprises of FAs and STGs We are currently using MM for a total project cost number which comes out to be Kw Thanks Ben
<11257244.1075857192884.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-05-04 05:52:00,Re MHI GThis sure sounds like a deal Len Gunderson was looking at early this year and a large chemical facility The capacity for the project did not match what equipment it was based on any more details so I can see if we have any data from that earlier look Bruce Benjamin CT AM To Bruce GoldenENRON NRONDEVELOPMENT cc Subject Re MHI G We are still looking for capital costs for a MW plant in Texas which comprises of FAs and STGs We are currently using MM for a total project cost number which comes out to be Kw Thanks Ben
<28118162.1075857193019.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-05-04 07:08:00,Plano vs HomesteadThis is a revised Plano we did late yesterday It was adjusted from Lowell Mass Nepco estimate and we changed format to more closely match Homestead form Biggest differences tween original Plano and original Homestead were Homestead had dual fuel M Homestead had additional piling and foundation bulks M Homestead was connecting to a complicated tline config M Homestead had an FPL substation M Homestead did not need as much gas pipeline M Homestead used margin M Homestead had lower capacity due to additional chilling not capital cost but does change kW Differences from original Plano to new Plano is that Nepco has estimated a union job for Lowell This impacts indirects upward by about M and construction up above my earlier guesstimate by about M I had doubled the cost per manhour which Nepco also did but additionally they added manhours for productivity loss Additionally I moved new Plano margin to New Homestead went up due to raw water pretreatment and first stage RO but we dropped the substation cost so total estimated cost went down by a coupla of million Numbers still just should be used for screening no commitment These summaries should not be passed around Bruce
<31313390.1075857193676.JavaMail.evans@thyme>,bruce.golden@enron.com,2000-05-09 10:38:00,Re wpsQuestion Case at F and RH CTG would have net unit output of kW at a heat rate of BtukWhr HHV new clean Case at F and RH CTG would have net unit output of kW at a heat rate of BtukWhr HHV new clean Case has gas compression no chillingheating Case has gas compression and chilling Both cases include simple cycle CTG aux and expected steup transformer losses Back pressure is based on HRSG Question For case Sprint water injection is lbhr we are also water injecting for NOx control lbhr so total is lbhr Currently cannot Sprint with DLE combustor Bruce Benjamin CT PM To Bruce GoldenENRON NRONDEVELOPMENT cc Subject wps Hey Bruce Oscar and I are looking to have the first questions answered If you could look at these and get back with me that would be great Im working on the rd question now Thanks Ben Forwarded by Benjamin RogersHOUECT on PM Oscar Dalton PM To Benjamin CT cc Subject wps Ben On the Wisconsin Public Service deal WPS please consider the following One LM to be sited near Green Bay Wisconsin Will be configured in combined cycle mode with a HRSG of the output will go to an industrial customer of WPS Key Questions What is the heat rate and Mw rating of our turbine at site conditions degrees winter and degrees summer What is the water consumption with Sprint verses water injection What is a year fixed gas price at chicago starting on a baseload volume of mmbtud
<6874766.1075857289991.JavaMail.evans@thyme>,bruce.golden@enron.com,1999-12-17 07:30:00,Delmarva Power Project Due Diligence Cc Attached is an Excel spreadsheet with a tasking letter summary estimate of resourcescost table of contents of deliverable package and the last is a sequence of taskreviews Looks like with a kickoff we could have first look review and fatal flaw report to you by third week of January draft full report by mid February and final issue by end of February This assumes Project Sponsor has most of the essential documentation available and in our hands by It further assumes Project Sponsor has staff available in Houston to address questions as they come up in the review process Project would be led by myself assisted by a designated Project Engineering Manager to coordinate work efforts and report publication expected cost to be about for EECC stafftravel about for third party environmental consultant based on discussion with Project Sponsors consultant and the apparent state of permits and licences The Development engineer cost is already covered as an allocation to ENA so does not directly hit Project budget Costs and resources should be considered estimated based on our understanding of project and our assumptions of available Project Sponsor documentation We would anticipate publishing biweekly due diligence progress summaries and would have updated manhourscost expened and commited to the report date Thanx Bruce
