Message_id,From,Time_stamp,Text
<5711188.1075840492390.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-10 12:31:36,lonestar workpst i just spoke with michelle at cinergy she said shes hearing a rumor that lonestar may be doing more work at the end of the month kevin could you please call jeff or gary to see if the rumor is true id like to have a heads up if possible thanks robin
<22269118.1075840492413.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-10 12:05:26,makeup gas Cc i spoke with frank fields at williams about the makeup gas from June he ask where we needed it and i told him i would have to get back to him he said just have you call jeff williams scheduler about it tomorrow morning and they will buy the gas tomorrow for weds gas day i am still following up with cinergyapache regarding the makeup gas ill let you know what happens chris talked with lyn at txu lyn says sid rich or oasis into lonestar would be good points thanks robin
<28756829.1075840493035.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-05 14:11:05,ponderosa plant service events for gas days june Cc Below is a summary of events over the last couple of days I hope we dont need Events of June Gas service to the plant has been challenging Lonestar Pipeline is runnin g a pig for June Lonestar told us that roughly would be cut A pparently Friday May Kevin communicated to his scheduling counterparti es the maintenance information He also indicated that our Lonestarrep said the only safe scheduling points for the gas to come into their system was LonestarCarthage and LonestarKaty Plant Neither of the plants supp liers ApacheCinergy or Williams provided gas at those points for gas day June Cuts did occur as we were warned Of the total nomination of M M MM flowed for todays gas flow The supplier breakout is ApacheCi nergy MM and WilliamsMM Yesterday Jeff Smiron at Lonestar said t hey would allow the plant to pull from their imbalance account for todays flow but they we had to have flowing gas for June I communicated the situation to Mike Mazowita at White Pines on June I also inquired about alternative fuel capability as a backup The plant ca n burn No low sulfur fuel oil Mike indicated that the plant would not w ant to do that and hadnt burned oil in quite some time I told Mike that I would use the possibility of alternative fuel replacement costs as levera ge with the suppliers He inquired if I knew how Lonestar would cut back t he plant I told him that I wasnt familiar with Lonestar specifically but based on my experiences in gas control from a previous life that for a plant of its size they probably have remote control capabilities If not they would sent a field worker out to the meter station to adjust the valve The Apache and Williams supply contracts mirror each other in language Th e way I interrupt the contract language is that the supplier has the right to choose the supply pointpoints into Lonestars system from a list of pri mary or secondary points in Exhibit A If the plants transportation contr act gets interrupted then the supplier has the obligation to deliver gas in to Lonestars system at a location that will flow on the plants transporta tion agreement If the supplier shorts theplant then the supplier is oblig ated to pay for replacement costs for either gas or alternate fuels Yeste rday I communicated my interpretation of the agreements to Frank Fields at Williams and to Michelle Morgan and her boss Tom Strickland at Cinergy T om indicated that there had been an amendment and I told him I didnt have a copy of the amendment Sounds like the amendment may have changed some of the delivery points I told Tom at Cinergy that my primary concern w as flowing gas supply to the plant Tom was suggesting that this may be a force majuere event I told him I didnt interpretthe force majuere lan guage that way The force majuere language addresses freezeoffs and line breaks but not maintenance I also told him that the contract has a provis ion for transportation interruption In any case I told Tom time was of the essence and I was focusing on the op erational issues and not monetary issues I told him we could address the financial resolution per the contract after the event was over I told him that the financial resolution of replacement gas for three days was min imal in comparison to any potential damages incurred by the plant due to th e pipe cutting back their gas supply Events of June This morning I spoke with Michelle Morgan at Cinergy They are supplying MM at AquilaKaty into Lonestar for June Williams is buying MM at Carthage and MM at HLPL for June Per Lonestar this should be OK for Ju ne Michelle had said she would pay back the shorted volume from June after the pigging was completed They will pay back the volume ratably fo r the remainder or in a day Russ Brown at Lonestar contacted Kevin around to say the plant needed to cut back to the MM flowing gas volume for today The plants burn rate was causing the pig to run to fast Russ is the manager of the transp ortation administration department at Lonestar I called Russ back at pm to inquire about the problem I asked him to call gas control and see w hen the pig run would be over and to see if there was a point that we could bring gas in intraday to help alleviate the problem I also called Mike to inform him of the new events Russ called back and said the run would b e over at pm tonight and that the only interconnect location that coul d help was El Paso Field ServicesEnnis He also indicated that the pressu re had stabilized and the plant may be able to make it through the run without the incremental gas I called Cinergy a nd Williams to see if they could make gas available intraday at the point Frank at Williams said they could not and Michelle at Cinergy said she wou ld let me know At Michelle indicated that they could buy the gas and the cost would be to more than the contract price She said t hat they didnt think Apache was liable for the costs because the requested meter is not on the delivery point lists in the contract They would buy the gas if we would agree to pay the price I called Mike at White Pines a nd ask him what he wanted to do He indicated that he wanted us me to buy the gas I called Russ to get an update and see if we could still do the n om Russ said the plant was burning more Now they were burning MM and requested they cut back to their nominated volume of MM I told Russ I d idnt think that they could be I would call Mike confirmed that they coul d not He said had already called Brazos to see if they could back off eve n to MW He said Brazos is playing chicken and are requesting ever ything they have I told him I would call Cinergy and see if I could get them to nominate the gas and agreed to settle the financial side per the co ntract after the pigging event is completed I called Michelle with my pro posal and she said she needed to talk to Apache and would call me back We agreed to nominate the intraday gas and work out the financial part after the event was over Michelle called back and said the gas was going to com e from storage and due to pressure problems the gas could not be delivered Events of June The plant made it through the June gas day on gas I spoke with Michelle and she indicated that they were planning on serving gas day June the sa me as June She said that Apache didnt think they were liable to make u p the gas they shorted us for June She said I could talk with Pat Green at Apache regarding the issue Williams moved their gas from Carthage to HPL for June I left a message for Russ at Lonestar to check on the poin t I requested that Kevin do the same with his Lonestar contact Neith er of us has had a return call from our corresponding Lonestar counterparti es We will have to address the issue intraday if necessary I will keep everyone posted of any new developments
<23773558.1075840493347.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-05-22 11:21:00,RE Ponderosa Sales to TXU for May Cc the gas price for the for gas day is i sold txu MM for at gas daily waha again Original Message From Barbe Robin Sent Tuesday May AM To Barbe Robin Germany Chris Mazowita Mike Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Sales to TXU for May the gas price for the for is sold txu for gas day at waha gas daily avg Original Message From Barbe Robin Sent Monday May AM To Barbe Robin Germany Chris Mazowita Mike Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Sales to TXU for May sold to txu cayanosa for price is waha gas daily avg Original Message From Barbe Robin Sent Friday May AM To Barbe Robin Germany Chris Mazowita Mike Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Sales to TXU for May sold to txu at cayanosa at a price of for the Original Message From Barbe Robin Sent Thursday May PM To Germany Chris Mazowita Mike Barbe Robin Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Sales to TXU for May Heres an update on the status of sells to TXU Sold dth of CinergyCayanosa for the following gas days and prices waha gda waha gda If you have any questions I can be reached at Robin Original Message From Germany Chris Sent Friday May PM To Barbe Robin Subject FW Ponderosa Sales to TXU for May Original Message From Mazowita Mike Sent Friday May AM To Germany Chris Subject RE Ponderosa Sales to TXU for May Thanks I will see on Monday how Brazos ran the plant over the weekend and take a course of action from there At least to market Original Message From Germany Chris Sent Friday May AM To Germany Chris Mazowita Mike Barbe Robin Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Sales to TXU for May We did not sell any gas for May thth Sold TXU dth of CinergyCayanosa for at Original Message From Germany Chris Sent Tuesday May AM To Germany Chris Mazowita Mike Barbe Robin Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Sales to TXU for May For gas day CinergyApache moved dth from Sid Rich Cayanosa to Oasis Mi Vida Oasis Mi Vida is not a Lone Star point but I didnt know it at the time and I sold the gas to TXU at No sales were made for Original Message From Germany Chris Sent Friday May PM To Germany Chris Mazowita Mike Barbe Robin Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Sales to TXU for May Sold TXU dth of Cayanosa for at Sold TXU dth of Cayanosa for at Sold TXU dth of Cayanosa for at Original Message From Germany Chris Sent Tuesday April PM To Germany Chris Mazowita Mike Barbe Robin Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject Ponderosa Sales to TXU for May Sold TXU dth of Cayanosa for at I actually sold TXU the gas yesterday and I didnt want to change the volumes for the st Let me know if you want to sell more than for the nd Thanks
<29582899.1075840493371.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-05-21 14:19:48,RE Ponderosa Deliveries for June Cc i called and spoke with williams and i left a voice message for apache i told both entities that we wanted MM and MM respectively ill check into the lonestar nom issue i never heard of a nom being due this early in the month chris or i will get back in touch with you he is going to be in the office tomorrow Original Message From Mazowita Mike Sent Tuesday May PM To Barbe Robin Germany Chris Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Deliveries for June Robin Have the Ponderosa volumes on Williams and Apache been nominated for June We want to take the full volumes under each contract MMBtu Williams and MMBtu for Apache Is there a nom due for Lonestar also
<25940814.1075840493418.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-05-16 12:18:58,RE Ponderosa Sales to TXU for May Cc Heres an update on the status of sells to TXU Sold dth of CinergyCayanosa for the following gas days and prices waha gda waha gda If you have any questions I can be reached at Robin Original Message From Germany Chris Sent Friday May PM To Barbe Robin Subject FW Ponderosa Sales to TXU for May Original Message From Mazowita Mike Sent Friday May AM To Germany Chris Subject RE Ponderosa Sales to TXU for May Thanks I will see on Monday how Brazos ran the plant over the weekend and take a course of action from there At least to market Original Message From Germany Chris Sent Friday May AM To Germany Chris Mazowita Mike Barbe Robin Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Sales to TXU for May We did not sell any gas for May thth Sold TXU dth of CinergyCayanosa for at Original Message From Germany Chris Sent Tuesday May AM To Germany Chris Mazowita Mike Barbe Robin Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Sales to TXU for May For gas day CinergyApache moved dth from Sid Rich Cayanosa to Oasis Mi Vida Oasis Mi Vida is not a Lone Star point but I didnt know it at the time and I sold the gas to TXU at No sales were made for Original Message From Germany Chris Sent Friday May PM To Germany Chris Mazowita Mike Barbe Robin Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Sales to TXU for May Sold TXU dth of Cayanosa for at Sold TXU dth of Cayanosa for at Sold TXU dth of Cayanosa for at Original Message From Germany Chris Sent Tuesday April PM To Germany Chris Mazowita Mike Barbe Robin Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject Ponderosa Sales to TXU for May Sold TXU dth of Cayanosa for at I actually sold TXU the gas yesterday and I didnt want to change the volumes for the st Let me know if you want to sell more than for the nd Thanks
<29224440.1075840491940.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-21 09:05:30,FW Ponderosa Deliveries for June pst i found my email from last month is there some early nom Original Message From Mazowita Mike Sent Tuesday May PM To Barbe Robin Subject RE Ponderosa Deliveries for June Thanks Robin I dont think Lonestar will be a problem it is Williams And yes Williams is early Original Message From Barbe Robin Sent Tuesday May PM To Mazowita Mike Cc Germany Chris Subject RE Ponderosa Deliveries for June i called and spoke with williams and i left a voice message for apache i told both entities that we wanted MM and MM respectively ill check into the lonestar nom issue i never heard of a nom being due this early in the month chris or i will get back in touch with you he is going to be in the office tomorrow Original Message From Mazowita Mike Sent Tuesday May PM To Barbe Robin Germany Chris Kelly Katherine L Denetsosie Troy Brady Kevin Cc Hill Garrick Subject RE Ponderosa Deliveries for June Robin Have the Ponderosa volumes on Williams and Apache been nominated for June We want to take the full volumes under each contract MMBtu Williams and MMBtu for Apache Is there a nom due for Lonestar also
<5399772.1075840491969.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-18 06:15:04,FW Ponderosa Pine Energy Partners Ltd PPEPpst Original Message From Hill Garrick SentMonday June PM ToMcMichael Jr Ed CcBills Lisa Lyons Dan Ward Charles Barbe Robin SubjectPonderosa Pine Energy Partners Ltd PPEP After I learned that Robin was preparing a summary to bring you up to speed with where we are gaswise wPPEP I offered to draft something that might help put us all on the same page and allow her to work on other things imp ortant to your group PPEP owns a MW plant located in Cleburne TX The plant has three gas related agreements that require daily management a gas transportation agreement wLone Star a gas supply agreement wApache which is being managed by Cinergy and a gas supply agreement wWilliams Prior to June these agreements were administered under a service agreement between PPEP fka Tenaska IV Texas Partners Ltd or TIVTP and Tenas ka Gas Co Under that agreement Tenaska Gas Co TGC provided scheduli ng services reconciled gas activity to invoices and bought and sold gas o n behalf of TIVTP As consideration for services provided TGC received a per unit fee that if the agreement were still in effect would have amount ed to approximately Dth in That fee is prevalent in the PPA as it relates to Brazos gas purchase options and electric pricing after the year the gas supply agreements expire The TGC gas agreement was terminated on June at which time Pondero sa Pine Energy LLC PPE a whollyowned subsidiary of Delta Power Co LLC DPC acquired all of the entities that own general partnership inte rests in TIVTP whose name changed to PPEP one year later Just pri or to PPEs acquisition ENA acquired the only limited partnership interest from LGE In conjunction with PPEs acquisition ENA entered into two service agreements with PPE a Consulting Services Agreement unde r which either party receives cost plus for services rendered there has been no business conducted under this agreement and a Corporate Servi ces Agreement under which ENA is entitled to receive cost plus for acco unting tax finance legal and HR services it provides to PPE PPEs purchase agreement provided for a transition of gas services to ENA o ver days In conjunction with the transition ENA and PPE developed bu t never executed a gas agency agreement under which the ENA Texas Desk pro vided services similar to those provided under the TGC gas service agreemen t Per Weil course of performance is sufficient to consider that agreemen t binding as a verbal arrangement Under that verbal arrangement the EN A Texas Desk received a fee of Dth in by our calculations th at fee has increased to Dth in PPE is current through Novemb er on the payment of these fees In addition to the status of the PPEENA gas agency agreement two issues w ere raised to a consciousness level shortly after the filing of our petitio n In what appears to be related to the sale of HPL to AEP payments that were made by PPEP to ENA for further payment to Lone Star between April and Nov ember were never remitted by ENA to Lone Star In order to prevent th e Lone Star agreement from going into default PPEP was forced to pay Lone Star directly effectively causing PPEP to double pay its transportation costs for the period Revenue that was received by ENA for the resale of gas on behalf of PPEP i e due to an electric production schedule that didnt utilize full contra ct entitlements for the month of November was never remitted to PPEP Taken together these two items create a MM claim against ENA by PPEP Additionally we learned shortly after the bankruptcy that the electric p roduction schedule had lead to the development of a large imbalance on the Lone Star pipeline Given ENAs limited capability to transact on physical gas and Lone Stars physical limitations it has been difficult to work off this imbalance However the fact that the plant is generally short ga s in summer production months ie the plant utilizes approximately Dthd at full production vs its Dth daily contract entitlements the imbalance should start to reverse this summer Its my understanding that the facility has fairly liberal balancing provisions wLone Star An invoice for gas agency services since the filing of the bankruptcy was p resented to PPE today Based on conversations that I had wDPC earlier thi s year we suspect due to the limited capacity in which ENA can perform an d the claim described above that PPE will decline to pay the invoice ENA at DPCs request developed an RFP to solicit bids for a new gas agency s ervice provider earlier this year While we have received no indications t hat the RFP has been issued it is my understanding that DPC has had conver sations with one or more parties that may be willing to provide gas agency services While not crucial to ENAs decisionmaking we have no way of kn owing how these conversations have progressed or if DPC is presently in a p osition to assume the role of gas portfolio manager However this is deal falls into the SPE category by virtue of a total re turn swap between ENE and KBC bank which loaned PPE of the total funds needed to acquire the entities that own general partnership interests in P PEP The total return swap was entered into contemporaneously with PPEs a cquisition in June The total return swap agreement appears to be in default ENE has not performed under that agreement since the bankruptcy fi ling Likewise the KBCPPE loan agreement also appears to be in default We are aware that DPC attempted to put its equity interests in PPE back to KBC in December under the loan agreement and that its exercise lead to th e filing of a lawsuit by KBC We are also aware that KBC and DPC are in di scussions concerning a resolution of their differences and a possible restr ucturing of the investment but we have not to date been party to those d iscussions Lisa Bills is responsible for the total return swap and bank t he bank relationship on this deal She is presently developing a strategy document for dealing with this investment which appears to the deal team t o be a net liability due to the current market for power plant investments and the relationship with Brazos Because the SPE status and outright ownership of the limited partnership i nterest we intend to continue in our collective service roles ie rely ing on DPC for authorization of our decisions until such time that the str ategy can be advanced through the approval process Lisa views DPCs reac tion to the gas agency service fee invoice to be a key part of this process I hope this helpsplease let me know if you need more
<22761372.1075840495779.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-05-20 07:11:14,trunkline and city of tallahassee Cc the city of tallahassee took zero swing over the weekend and will be taking zero for tomorrow the trunkline work is over and mcv wants the gas back for tomorrow i spoke with jim at reliant and they will go back to premaintenance noms for tomorrow phil i will look at the numbers but given the fact that city of tall took zero over the weekend and zero for tomorrow i dont expect to need a cash request for this week ill let you know if we do robin
<6496341.1075840496945.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-05-15 07:42:49,FW gas business on for gas daypst sold city of tall for egan sold MM to TXU cayanosa for waha gda the cayanosa price is sold the trunkline to reliant at gda for Original Message From Barbe Robin Sent Tuesday May AM To Germany Chris Subject gas business on for gas day sold city of tall for at egan reliant is going to serve at egan the gas didnt flow for todays gas day spoke with mike white pine he indicated that the plant is burning to MMd and would throughout the summer we are going to sell MMd until he tells us otherwise sold the gas to lyn at txu the price for is the price for is waha gas daily minus she said they are swimming in gas and the only way she could buy it for tomorrow is at waha minus 
<31443294.1075840496967.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-05-14 07:06:13,gas business on for gas daypst sold city of tall for at egan reliant is going to serve at egan the gas didnt flow for todays gas day spoke with mike white pine he indicated that the plant is burning to MMd and would throughout the summer we are going to sell MMd until he tells us otherwise sold the gas to lyn at txu the price for is the price for is waha gas daily minus she said they are swimming in gas and the only way she could buy it for tomorrow is at waha minus 
<5635395.1075840501353.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-02-19 06:22:51,irq capacitypst fyi Original Message From Scott Prophit mailto Sent Friday February PM To Barbe Robin Concannon Ruth Subject Pursuant to your request I would like to submit a bid on behalf of Duke Energy Marketing and Trade for the following capacity package Pipe Line Iroquois Gas Transmission Path Waddington to South Comack Volume dth Start Date March or as soon as practicable End Date October or the end of the contract Daily Rate per dth Monthly Rate per dth Please accept this bid an indication as to our bid for this capacity It is my understanding that this is a nonbinding bid and Duke Energy reserves the right to refresh its bid rate or bid term in the event that Enron would like to negotiate further on the subject Sincerely Scott Prophit Director of Northeast Transportation 
<19657833.1075840501399.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-02-15 12:19:27,FW Iroquois LT tportpst fyi Original Message From Varghese Jamie mailto Sent Friday February PM To Barbe Robin Subject Iroquois LT tport Coral Canada US Inc would like to submit a bid of USMMbtu for MMbtud of Iroquois Gas Transmission transportation from Waddington TCPLIroquois interconnect to South CommackIroquois Zone for the term of Mar to October This bid is subject to change with changing market conditions Jamie Varghese Vp Eastern Trading Coral Canada US Inc
<12273467.1075840501422.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-02-12 09:56:48,RE Iroq capacitypst i spoke with ken zober at duke who gave me scott profits phone number i left him a voice message with the details and to talk me back tomorrow i also left a message with john ed james at bp amoco i dont have a number for coral or pge do you have a contact at coral or pge we can talk tomorrow robin Original Message From Germany Chris Sent Tuesday February AM To Barbe Robin Subject RE Iroq capacity I would like for you to get or bids for the Iroq Zone capacity And later I may ask you to get bids for the IroqTenn capacity Original Message From Barbe Robin Sent Tuesday February AM To Germany Chris Subject RE Iroq capacity what is my role in this Original Message From Germany Chris Sent Wednesday February PM To Barbe Robin Cc Concannon Ruth Garza Maria Subject Iroq capacity Following are the contract terms for Iroquois and Tennessee I am more interested in getting numbers on Iroq contract I believe we should not consider releasing the capacity for any term less than a year Pipeline Iroquois ENA Contract Rate Schedule RTS MDQ Receipt Point Waddington Delivery Point South Commack Beginning Term Ending Term Pipeline Iroquois ENA Contract Rate Schedule RTS MDQ Receipt Point Waddington Delivery Point Tennessee Wright Beginning Term Ending Term Pipeline Tennessee ENA Contract Rate Schedule Net MDQ Receipt Point Wright MDQ Delivery Point Clinton MDQ Delivery Point Leominster MDQ Delivery Point Revere MDQ Delivery Point Spencer MDQ Delivery Point Mendon MDQ Beginning Term Ending Term 
<16195506.1075853733495.JavaMail.evans@thyme>,robin.barbe@enron.com,1999-12-29 06:18:00,CES Enron Agreement Schedules ExhibitsForwarded by Robin BarbeHOUECT on PM on PM To Hodge John Glaessner Phil Flewellyn Melissa James Kendrick Robin CT Billy NRON Ed CT Jeffrey T CT cc Subject CES Enron Agreement Schedules Exhibits Forwarded by Noel BartloCESColumbiaGas on PM John Hodge AM To Noel olumbiaGas cc Subject CES Enron Agreement Schedules Exhibits RetailSalesAgreementSchedulesxls GasPurchaseAgreementExhibitxls GAS PURCHASE AGREEMENT EXHIBIT xls
<15645926.1075840487519.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-25 05:59:18,RE GISB Base Contract Occidental Energy Marketing Inc Cc thanks Original Message From Finelli Christina Sent Monday June PM To Barbe Robin Cc Schneider Chip McMichael Jr Ed Germany Chris Concannon Ruth Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc Hi Robin I will check with Carol Wilson I emailed her Friday and she told me she was getting it executed I will email her again and get back to you Christy Original Message From Barbe Robin Sent Monday June PM To Finelli Christina Cc Schneider Chip McMichael Jr Ed Germany Chris Concannon Ruth Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc christy what is the status of the contract the possibly still exists that we may need to transact with oxy thanks robin Original Message From Finelli Christina Sent Wednesday June AM To Barbe Robin Cc Schneider Chip McMichael Jr Ed Germany Chris Concannon Ruth Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc Thanks Robin for the info We will get the GISB finalized so you can use it whenever you do need it Christy Original Message From Barbe Robin Sent Wednesday June AM To Finelli Christina Cc Schneider Chip McMichael Jr Ed Germany Chris Concannon Ruth Subject RE GISB Base Contract Occidental Energy Marketing Inc christy i spoke with chip this morning he said it was highly unlikely that anything would happen this week i still want to follow through with the contract so we will be ready to transact if necessary the sense of urgency has changed thank you for your help robin Original Message From Finelli Christina Sent Wednesday June AM To Barbe Robin Cc Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc Robin Just to let you know we rehashed the GISB yesterday and sent our final comments to Occidental yesterday afternoon We have not heard back yet We needed to make sure we had provided for the fact you do not record you want them to prepay no nettingsetoff etc I also advised that ENA wanted to be the confirming party Hopefully we will hear from them soon as I am sure they want to start the ball rolling as soon as possible Will you need my help with confirmations I am glad to help you unless you have other sources but we especially now need to have the written confirmations done with the appropriate bankruptcy language Thanks again for your help Christy Original Message From Barbe Robin Sent Monday June PM To Finelli Christina Darmitzel Paul Cc McMichael Jr Ed Schneider Chip Concannon Ruth Germany Chris Subject RE GISB Base Contract Occidental Energy Marketing Inc fyi very few phone lines are recorded post petition my phone line is not we can send out a written confirm robin Original Message From Finelli Christina Sent Monday June AM To Barbe Robin Cc Darmitzel Paul Subject RE GISB Base Contract Occidental Energy Marketing Inc Robin I have reviewed the GISB sent by Occi The GISB between Occi and EES does NOT contain the special provisions contained in the within GISB I can tell them we want the wording exactly the same but we are dealing with different types of deals The main reason EES was able to negotiate them out was EES did not record EES prefers to have a written confirmation does Wholesale Paul since Wholesale records I would think that the second special provision would apply and the first one certainly could or could not depending upon whether this is the practice of Wholesale If this is merely Occidentals practice then I will propose wording to change the reading to reflect that we do WANT all confirmations of less than one month to be confirmed The third special provision can go either way your call The fourth provision seems fine again your call Normally the prepayment by Occy does not go in the actual GISB agreement I would like to have Carol Wilson insert our bankruptcy language right before the signatures on page one Also I would suggest under confirming party on page one that it read Enron Wholesale unless you do not prefer to confirm but I am pretty sure you do Let me know later Christy Original Message From Barbe Robin Sent Friday June PM To Finelli Christina Subject FW GISB Base Contract Occidental Energy Marketing Inc heres the gisb thanks for your help robin Original Message From mailto Sent Thursday June PM To Barbe Robin Subject GISB Base Contract Occidental Energy Marketing Inc Robin How are you doing It has been a few years since weve seen each other John Fitzpatrick asked that I send to you the GISB contract for your review If you will complete the information on the righthand side of the first page and email back to me I will prepare originals for execution Let me know if you have any questions Sincerely GISBnewDOC Carol Wilson Occidental Energy Marketing Inc Tel Fax 
<23551174.1075853778067.JavaMail.evans@thyme>,robin.barbe@enron.com,2000-12-05 05:30:00,PSEG MeetingForwarded by Robin BarbeHOUECT on PM Geraldine Irvine PM To Scott CT Robin CT David NRON Ed CT cc Sanjeev nron Kimberly CT Stephanie CT Tera nron Subject PSEG Meeting Please plan to attend a meeting to discuss a one year supply deal for PSEG d Transco Zone on Tuesday December pm in EB If any questions contact Sanjeeve Khanna at Ext 
<5200433.1075853737767.JavaMail.evans@thyme>,robin.barbe@enron.com,1999-12-29 06:18:00,CES Enron Agreement Schedules ExhibitsForwarded by Robin BarbeHOUECT on PM on PM To Hodge John Glaessner Phil Flewellyn Melissa James Kendrick Robin CT Billy NRON Ed CT Jeffrey T CT cc Subject CES Enron Agreement Schedules Exhibits Forwarded by Noel BartloCESColumbiaGas on PM John Hodge AM To Noel olumbiaGas cc Subject CES Enron Agreement Schedules Exhibits RetailSalesAgreementSchedulesxls GasPurchaseAgreementExhibitxls GAS PURCHASE AGREEMENT EXHIBIT xls
<27200075.1075840504755.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-24 11:49:46,tenaska invoices Cc max Sorry I dont understand the invoices I can help with contract pricing for the supply agreements for the plant Maybe Rick Hill can help He is very knowledgable on this plant Call me at and I can discuss the supply agreements Robin
<27014058.1075840504825.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-24 06:52:57,RE CNR Questionspst Im not sure about the file your were referencing that I am fixing robin Original Message From Price Wade R Sent Monday June AM To Germany Chris Barbe Robin Concannon Ruth Subject RE CNR Questions Looks like you are right about CNR Mar You can fix them on the tab labeled CNRVol or call me and Ill come do it real quick Processing charges are billed by CGAS and CNR and Gatherco too They would be processed and paid by Volume Management Some of the extra charges are billed by Mark West Im working on the volume split files for Dec Dominion We can match it with the statuseffective date file Robin is fixing Call you soon WRP Original Message From Germany Chris Sent Friday June PM To Price Wade R Subject CNR Questions Quetion about March it looks like the volumes used in the Payment file are the gross volumes from the CNR volume file not the net volumes Would you check on that please sir Thanks
<4850858.1075840504354.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-25 13:24:08,RE DTI Dec Split File Cc fyi i added the producer selected reallocation date to the spreadsheet you provided and renamed it dtidecsplit As we discussed there were a number of meters that were not listed in your spreadsheet I also found one counterparty that had a different producer date than pipeline date That counterparty was Elvis Energy The list of meters not in your file are listed below Counterparty Meter Commonwealth Creston Well Service DGHaney Q Southern Triangle Oil Pentex Energy Exploration Partners letter with selected date but no meters Braxton Oil Gas Burgly RK Oil Long Ridge Farm Energy Triad Willowbend Operating Co Garnet Vielers EOG Resources Inc letter with selected date but no meters Perkins Oil Gas letter with selected date but no meters Original Message From Price Wade R Sent Monday June AM To Germany Chris Barbe Robin Subject DTI Dec Split File File DTIDecSplitxls 
<28129606.1075840505032.JavaMail.evans@thyme>,robin.barbe@enron.com,2002-06-21 07:28:40,FW account managerdirector position for transwestern pipeline copst Original Message From Fagan Fran Sent Friday June AM To Barbe Robin Subject RE account managerdirector position for transwestern pipeline co The position has not been filled Thanks Fran Original Message From Barbe Robin Sent Friday June AM To Fagan Fran Subject RE account managerdirector position for transwestern pipeline co Good Morning I am inquiring about the status of the position Has it been filled Thanks Robin Original Message From Fagan Fran Sent Friday June AM To Barbe Robin Subject RE account managerdirector position for transwestern pipeline co Robin Yes I did see an extensive resume We have forwarded it to the hiring manager We do respond to every internal candidate one way or the other Thanks Fran Original Message From Barbe Robin Sent Friday June AM To Fagan Fran Cc Scott Tracy Subject FW account managerdirector position for transwestern pipeline co Were you able to print out my resume What is the procedure for jobs online Do you respond to everyone who submits a resume If so what is the response timeline Thanks Robin Original Message From Barbe Robin Sent Thursday June PM To Fagan Fran Cc Scott Tracy Subject FW account managerdirector position for transwestern pipeline co I have completed a resume online It is ready for you to print If you dont see an extensive resume will you please let me know Thanks Robin Original Message From Fagan Fran Sent Wednesday June PM To Barbe Robin Subject RE account managerdirector position for transwestern pipeline co Please apply online Thanks for your interest Original Message From Barbe Robin Sent Wednesday June PM To Fagan Fran Subject account managerdirector position for transwestern pipeline co I am interested in applying for the above referenced position I have worked in orgination and trading postions for nine years and have a BS in Civil Engineering After reading the job description it sounds like I am qualified for the position Can I send you my resume or do I need to apply online Robin Barbe
