Message_id,From,Time_stamp,Text
<10859687.1075856239612.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-01-02 19:44:00,EOL WTI Historical Trade Simulation more profitable trading strategy Cc my previous mail regarding the same issue which contains some typos Greg and John I found that by reducing the volume per trade and increasing daily number of trades keeping the total volume per day constant we can be more profitable This is partially because in a trending market we lose less money by following the market more closely For example suppose market move from to If per trade volume is BBL and the half bidoffer spread is for simplicity we take trades of short positions the total MTM for that day is and total trading volume is BBL short If per trade volume is BBL we take one trade the total MTM is Thus the net difference between the two trading strategies is for that particular day Therefore it seems that by reducing per trade volume and increasing the number of trades we can be more profitable as a market maker I rerun a scenario that Stinson sent to you on Dec where he used per trade volume of BBL I reduce the number of trade to while increasing the number of trades by factor of Almost in all cases I saw increased profitability See the colume marked Change for dollar amount change in millions Please let Stinson or me know your thoughts on this Regards Zimin Lu x As compared to
<24639863.1075856241469.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-12-28 09:27:00,Re EOL WTI Historical Trade SimulationThanks a lot for so much work you have done for the simulation model It seems that our work will make an impact on EOL trading that is very exciting Could you email me the spreadsheet model so that I can catch up with the changes you have made I read a few books during this vocation Especially a stochastic processes book I finished the entire book The queueing theory is very fascinating and hopefully we can apply the theory to a real EBS project I will take my family out to see the Nature Bridge Caverns near San Antonio tomorrow See you on Tuesday Happy New Year Zimin Stinson Gibner PM To Greg CT John J nron cc Vince J CT Zimin CT Subject EOL WTI Historical Trade Simulation Greg Here are results corrected for spread profit per roundtrip transaction Prior results incorrectly counted a spread profit per trade Stinson
<1764495.1075856246615.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-12-15 09:11:00,WTI modelsand Vince I finalized the presentation for John Lavorato he said he is ready to present it to Greg He is happy with the work we provided I will be on vocation starting next week I attached the simulation models here in case that you need them The OC version deals with openclose trading and CC version deals with continuous trading Should you have any questions or need to run different scenarios please call me at home Otherwise I will see you next year Merry Chrismas and Happy New Year Zimin
<7308179.1075856246752.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-12-15 08:59:00,WTI trading simulation presentation combinded Cc Just finished the continous trading case Please see the two attached files Let me know if you want to add more scenarios Happy holidays Zimin Attachment Openclose trading Closeclose trading
<31114413.1075856246951.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-12-15 08:16:00,WTI modelThis is the latest WTI model for openclose trading Zimin
<14136246.1075856247000.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-12-15 08:07:00,WTI simulation presentation the latest Cc This is the updated presentation for the openclose assumption I will finish the closeclose continuous trading case Zimin
<22509910.1075856247022.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-12-15 07:11:00,WTI trading simulation presentation Cc I prepared the presentation in the way we discussed on Wednesday In summary I have included the following scenarios Tenor years back from Nov years back from Nov years back from Nov Number of trade per day Bidoffer spread and Net Open position allowed and Volume per trade is fixed at BBL All together there are scenarios included in the presentation I will be on vocation starting next week But I will check my email and phone messages to make modifications you need Happy Holidays Zimin
<31861545.1075856251518.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-12-06 06:01:00,WTI trading simulation model presentation Cc Since you are not here today I just sent out the presentation of the model I prepared for John for his feedback I would appreciate that you review it before we make the final version Obviously this simulation model is going to make a big impact on our online trading And I am happy that we have accomplished this task effciently and elegantly Zimin Forwarded by Zimin LuHOUECT on PM Zimin Lu PM To John J nron cc Stinson CT Vince J CT Subject WTI trading simulation model presentation John I put together a presentation of the simulation model for WTI market maker for you The PL results are investigated by assuming different scenarios The key variable is the number of trade per day therefore is varied from to trades Scenarios are generated by different spreads net open position allowed and time period Take a look what I have prepared and let me know things you want to add or delete If you have any questions I will be happy to discuss with you Zimin PS this presentation is only for the openclose trading I will produce exact the same sequence for the continuous trading closeclose once you approve the content
<24405691.1075856251700.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-12-05 06:14:00,Re Brown Bag Cc Yes we can arrange that Zimin Tom NRON PM To Alex NRON Zimin CT cc Subject Brown Bag Alex Zimin Friday th January I have asked Leon Lasdon from UT Austin to talk on nonlinear programming Let me know ASAP if you have something else planned Yo folks are coordinating these talks Tom
<10626463.1075856252347.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-12-04 02:07:00,CAPA conferenceand Stinson Alex and I attended the International Chinese Petroleum and Petrocehmical Technology conference in Houston We presented two talks Risk management in petroleum industry and Real option valuation of oil field The section chairman said our talks were the high moments in the business session There were several interesting talks in the business section I am going to get a copy of the presentation on Internet opportunity in energy trading where the author did a study about all energy trading sites including EnronOnLine A talk from a gentleman working for Costal used to be pal of Song Yip on real assets management is also very informative A talk about using real option theory for IT managenet was also interesting Big players ExxonMobil Shell Taxco and BP have strong presence in the conference I made a copy for you of the keynote speech by Bob Gee the Assistant Energy Secretary under Clinton Administration about the energy outlook Zimin
<18017530.1075856252940.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-12-01 06:44:00,WTI maket maker simulation model Cc We finished the Version of the simulation model which deals with the openclose trading versus the continuous trading in the previous version I added the cummulative PL as an output There are a few apparent trading strategies from this model Higher bidoffer spread more profit More Daily of trades more profit Smaller net open positions allowed more profit and are obvious but is more interesting It means that we are better off if we do not allowed net open positions at end of the day In a trending market this makes an intuitive sense for example in the case of bull market we are short as a market maker and we can avoid the loss at the higher openning price by keeping zero or small net short positions I have attached the model with this mail and Ill be happy to discuss the model in more details with you Zimin
<25325753.1075856253628.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-11-30 06:07:00,projects listJust want to give you a quick update about the current projects on my plate so that you can update your blackbroad WTI trading simulation V ready for you to review Storage valuation for Paul Bieinawski new Product production margin modeling for Doug Friedman new need to model explicitly the jump piece Some new ideas for discussion eSpeed warrant valuation for Randy Petersen new Correlation skew for Larry May Credit exposure model Alex finished the coding testing next Have you had a chance to review Brads back testing results for the storage model Zimin
<18004.1075856254134.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-11-29 08:41:00,Market Maker simulation Vand Vince I finished the second version of the model which deals with Open to Close trading The major difference is that there is an additional mark to market at Open price which will affect the PL I also added the output features that John wants to see The cumulative PL is path dependent the Net Open Allowed seemingly has a strong influence on the cumulative PL trajectory the anomaly I discussed with Vince is due to the trajectory shape change which needs further examination Could you review what I have done before we talk to John again Zimin
<13183453.1075856256637.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-11-27 01:43:00,Re Enron Exotica Options Library Cc We have those two models in the exotica library You need to add Exoticaxll located in Oresearchexoticaxll to your Excel before you can use the functions You can find the documentation in Oresearchexoticadoc Example spreadsheets can be found in OResearchExoticaExampleSpreadsheets The precedure of addin is as follows Clik ToolsAddin on your Excel Choose Browse and got to Oresearchexoticaxll Select Exoticaxll or its identical copy Exoticaxll Answer the question Copy No Click OK then you should see EXOTICA menu bar pop up If you have any more questions please let me know Zimin Vince J Kaminski AM To Patrick CT cc Vince J CT Zimin CT Subject Re Enron Exotica Options Library Patrick Please contact Zimin Lu Vince Patrick Markey AM To Vince J CT cc Patrick CT Subject Enron Exotica Options Library Vince I am trying to price a crack spread option utilizing either of the following models in the Exotica Library Spread Options by D integration SPRDOPT Spread Options on Asian Spreads ASNSPRD How do I get access to these options models Who can I visit with in the Houston group if I have any questions regarding the models Your help would be greatly appreciated I am located in Singapore so I would probably be visiting with the Houston personnel via email Thanks Pat Markey PS I have access to the Oresearchexoticaxllxlltemplates directory however there are no macros associated with the programs that I can find Also I dont have access to the M drive Please let me know where to find these options models
<18774241.1075856259922.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-11-17 08:37:00,EOL WTI maket maker simulation model Cc I add the total PL due to contract rollover When the number of trades is large and the spread is not too small the model prints a lot of money dominated by those trade earning the half of BO spread I also wrote an explaination about the model on the front page I think we are ready to deliever the model V The next step is to incorporate the intraday market movement by using high and low prices into the pricing I will call you on Monday Happy Thanksgivings Zimin
<26342692.1075856262406.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-11-10 04:00:00,latest update on BP Margin Collar dealForwarded by Zimin LuHOUECT on AM From Lee Jackson AM To Bob nron Zimin CT cc Douglas S CT Subject Margin Collar I wanted to give you the status on the BP margin collar deal We submitted a bid to BP yesterday where BP would pay Enron just under MM to assume the contract We have yet to have further discussions so theres not much more to report than that We greatly appreciate your help on this project I feel like we put together a very good bid and measured the risks appropriately with limited time I will keep you informed of how the negotiations proceed Thanks again Lee Jackson
<30094191.1075856264507.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-11-07 07:15:00,Ethylene margin collar simulation model Cc up the simulation model The margin follows a meanreverting process I seperarted the data into two category margin and margin Then I estimate the mean reverting speed seperately for these two data sets I got higher mean reverting speed than that I estimated using the whole data set The high MR speed surpresses the probability at high payout side Since the MR speed is sensitive to where I divide the data so Bob will run a few senarios I put the overal settlement cap and floor into the montly premium calculation so the the result in E on the summary page is the ultimate answer to the deal pricing I also calculate the undiscounted payout distribution and overall collar worth Relax the overall cap and floor will have a direct comparison with the spread option approach that Bob and Lee set up Look like we got a reasonable model Stinson Id like to have you check my set up for the simulation model Lee and Douglas You can play with the model and let me know what do you think Bob We need run different price curve senarios using the simulation model plus different MR speed Zimin
<33116019.1075856265977.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-11-06 02:37:00,Ethylene Margin Collar Model Cc All Let us meet early this afternoon Here is the overview of the model The Ethylene margin collars are priced using Asian Spread option The forward curve and volatility curve are provided by the desk The correlation between the Ethylene and Ethylene cost starts from the historical spot correlation and grows with the maturity The overall MM payout cap is modeled sepereately I fitted the historical spread years data to a mean reverting model with stronger mean reverting strength on the floor side The model produces trajectories that are statistically simular to the historical data Then the expected payoff is computed through simulation At the meeting we will discuss the assumptions and present the results Zimin
<23367832.1075856268164.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-11-01 01:28:00,credit exposure model Cc I have set up a meeting with Bill Bradford on Monday Nov at am in his office EB to discuss the credit exposure model specifications Zimin Forwarded by Zimin LuHOUECT on AM From William S Bradford on PM To Zimin CT cc Stinson CT Alex NRON Dorothy CT Subject Re credit exposure model I am out of the office this week but will be back in the office all next week Please coordinate a time with my assistant Dorothy Youngblood Zimin Lu PM To William S CT cc Stinson CT Alex NRON Subject credit exposure model Bill Alex and I are working on the credit exposure model We finished the initial design issues regarding input and output We would like to have a meeting with you to seek feedback We also preceeded to write the underlying model So feedback at early stage can be important for the later development Paulo Issler is working on the short term enhancement to the credit loss model adding asian option to the model built by Vasant and Amitava Let me know when is a good time for us to meet Zimin
<15862291.1075856268480.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-10-31 06:44:00,credit exposure model Cc Alex and I are working on the credit exposure model We finished the initial design issues regarding input and output We would like to have a meeting with you to seek feedback We also preceeded to write the underlying model So feedback at early stage can be important for the later development Paulo Issler is working on the short term enhancement to the credit loss model adding asian option to the model built by Vasant and Amitava Let me know when is a good time for us to meet Zimin
<4918793.1075856269038.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-10-30 03:22:00,Re SciFinance Cc Thanks very much Yes the same time will be fine So I will be expecting you on Nov at am You can call Shirley to get to our area My office is at EB Zimin Lu Shirely Please mark the time on Vince and Stinsons schedule And make an announcement to the group next week Thanks Zimin randall on AM To cc johansen david Subject Re SciFinance OK Same time wrote Hello Curt I am just aware that our department head Dr Kaminski is going to be out of the town on Friday Nov If possible can we reschedule your visit to Nov Sorry for any inconvenience and let me know if this is OK Zimin Lu randall on PM To cc johansen david Subject Re SciFinance wrote Yes Nov We do not have to work on Saturday thank you for reminding me that Zimin You are welcome Shall we say to allow some time for getting organized I usually use an old fashioned overhead transparency projector if youve got one If theyve all been replaced by digital projectors I can bring one Ill be in touch early that week to get directions for parking etc rgds Curt Curt Randall SciComp Inc email Mesa Drive voice ext Suite fax Austin Texas Curt Randall SciComp Inc email Mesa Drive voice ext Suite fax Austin Texas 
<16342.1075856273172.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-10-24 07:08:00,Storage modeling Cc I want to thank you for your compliment to the work that we have done for the Liberty County Storage facility valuation You and your talented associate Ms Tian gave me a lot of valuable insights to understand all the aspects of the deal so it was also a great learning experience for me If you think the Research can help you in any way to your deals storage transport MTBE real options or whatever just let me know we will get the job done Zimin
<6094067.1075856273848.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-10-20 10:06:00,transport model Cc The scale effect in the transport model can be explained I use a European option to do the illustration I raise the underlying and strike price by the same amount use the fuel percentage to adjust the strike The net result is the intrinsic value decreases as the level goes up If the fuel percentage is not very high the option premium actually increases with the level although the intrinsic value decreases If the fuel percentage is very high then we see a decreasing option price In the transport deal fuel change is often below so you will not see a decreasing spread option price when NYMEX moves up So I think the transport model still does what it should do Zimin In the following exmaple I used r vol Tdays see spreadsheet for details Forwarded by Zimin LuHOUECT on PM Zimin Lu AM To Andrew H CT cc Colleen CT Stinson CT Subject level effect in transport Andy The following spread sheet domenstrates the leve effect in transport valuation I add an NYMEX addon to both delivery and receipt price curve before fuel adjustment keep everything else the same The transport value PV of the spread options increases when NYMEX addon increases I can visit you at your desk if you have further question Zimin
<6900264.1075856274293.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-10-19 03:16:00,credit model Cc I have talked to Vince and Stinson about the Credit Model enhancement and extension We will pull other reseource for the Potential Exposure model so you will be relieved from this more challenging part of the project Due to our limited manpower everyone is overloaded with multiple tasks So we still think you are the best person for the short term project which is adding the asian option to the existing model ask Amitava for help if needed I do not mind if you want to renegotiate with the customer about the delivery date but keep in mind that EES has done deals requiring the asian option valuation in the credit model Zimin
<26355208.1075856275976.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-10-17 06:32:00,Credit Modeland Stinson We met Bill Bradford yesterday the credit model modification turns out to be three projects Potential exposure calculator This requres forward curves simulation and revaluation of all deals over the tenor typically years It needs multifactor HJM and gaselectricity joint factors of loading Output from this model is the maximal loss amount and its confidence interval Expected delivery time month Include Asian option model into the current XLL calculation engine This is more concrete and simly to do Expected delivery time weeks Incorporate Krishnas EAM option valuation into the credit model This one is not yet urgent I may need more resources to accomplish these tasks Paulo has difficulty to commit himself to even to the second task citing that he has other things to do Therefore I need your help in setting the prorities Thanks Zimin
<30543647.1075856276303.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-10-16 01:54:00,Bosss DayHappy Boss Day You have been a wonderful boss thank you Zimin Forwarded by Zimin LuHOUECT on AM Kevin G Moore AM To Vince J CT Stinson CT Pinnamaneni CT Vasant CT Mike A CT Joseph CT Tanya CT Zimin CT Martin CT Maureen CT Osman ES Paulo CT Amitava NRON Alex NRON Kevin NRON Kevin G CT Clayton NRON William NRON Jose NRON Chonawee nron Shalesh CT Tom nron Elena nron Sevil nron Sofya nron Bob nron Gwyn nron Hector CT Anita NRON Youyi nron V Charles CT Shane ES Yana NRON Praveen ES Li nron Stephen NRON Roman ES Lance NRON Shirley CT David NRON Todd nron cc Subject Bosss Day Reminder Let your Boss know that you care Tell him or her Happy Bosss Day Happy Bosss Day Vince Mike Vasant and Stinson and also to you Shirley I hope you all have a wonderful day Also remember The Weather Team will be over at Ninfas for pm for Happy Hour TODAY YOU ARE WELCOME TO JOIN US 
<27856062.1075856277009.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-10-13 04:59:00,Re Option PL Cc I was extreamly busy yesterday Sorry for answing your question till now Although I am not exactly sure how the system handle gamma this is what I think the system is doing Curve shift D todays price yesteradys price PL due to curve shift D todays market value using todays price curve with everything esle the same as yesterdays yesterdays market value using yesterdays price curve So PL due to curve shift contains both delta and gamma and higher order terms We then use theoretical gamma meaning option model gamma gamma pri ce change for gamma contribution anddefine delta D curve shift theore tical gammaTherefore the gamma may not be very accurate to explain the delta change especially when you have big price change due to higher orde r contribution Let me know your thoughts on thisBest wishesZimin Brad Horn AMTo Zimin LuHOUE CT Stinson CTcc Vince J CT Vladim ir CT Robert CT Jay CT Subject Option PLGentleman The ERMS system as you know has an excellent capability for decomposing option PL into the following com ponentsnew dealscurve shiftgammavegathetarhodriftnd order adjust mentsWhat i dont understand is the gamma component which is reported in d ollars The unit of measure suggests that incremental changes in a contra ct position is being associated with specific prices These prices are th e effective buy or sell prices associated with the dynamic delta position Stated differently the standard taylor expansion has incorporated a pr ice variable in such a way as to convert the unit of measure from gammas standard contract count to total gamma dolalrs This is something I dont understand To date inquiries to the risk management accounting group ha s further revealed that the gamma component of PL is not well understood This is what concerns me Bridgeline has books with option exposures NYMEX and Gas Daily Both books dynamically hedged its positions during yesterdays large price move and through anticipitory hedging in advance or during the large price move secured sufficient coverage to neutralize expected changes in delta However our PL from our underlying position did not offset our gamma PL Consequently I have to ask WHY Im hoping that a brief look at the why gamma dollars are calculated may reveal some thing which will better guide our hedging decisionsAny help is apprecia ted
<21363157.1075856277227.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-10-13 03:45:00,Re Support for Exotica Cc Vince this morning that we have supplied a fully functional Exotica options library to London office Executable and source codes If you have any questions my team is ready to help Zimin Steven Leppard AM To Vince J CT Stinson CT Dale CT Tani CT cc Paulo CT Sharad CT Zimin CT Subject Support for Exotica All Sharads investigations of Exoticas status in London have turned up a very confused state of affairs This isnt being helped by the fact that Anjam is rarely at his desk and cant be found anywhere in the building When he is around he isnt willing or able to provide all the information Sharad might need to support Exotica This is worrying since much of our business depends on the validity of Exoticas valuations Sharad will now request information from Anjam via email to leave a trail and I want to alert you to the fact that Sharad will be ccing you in on these emails If things dont improve soon I may need to request some assistance in extracting this information from Anjam Many thanks Steve
<2097198.1075856278383.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-10-12 09:52:00,Re Options model Cc I got cents for the swith option per Dth My assumptions are as follows price curve assumption Waha IFWAHA La Plata Pool and TWIgnacio IFEPSOSJ California Border NGISOCAL Correlation assumption Waha SJ Socal SJ See the attached spreadsheet for more info Call me for questions Zimin Jeffery NRON PM To Zimin CT cc Subject Options model Zimin Were trying to price out a live options deal Here are the parameters Volume Dthd Term Jan through Oct mos Price One part rate Dth plus applicable fuel Primary ReceiptDelivery Points East to East Transport Receipt La Plata Pool use San Juan Blanco price equivalent Delivery Waha area Option Alternate Delivery Pnt California Border East to West Transport Price Floor Dth plus pipeline fuel plus of the difference between the California Border index price and the San Juan Basin index price Specifically well use SoCalGas large pkgs minus TW Ignacio pts south An important things to consider This option is only for Alternate Firm deliveries Alternate firm is really just a glorified version of interruptible Can you run the option model and tell me what is the dollar value of this rather unpure option I appreciate it Give me a call at if you have any questions Also can you get us an answer by Friday Were looking to get the proposal out to the customer by the end of the week if possible Thanks
<13545699.1075856281840.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-10-06 02:51:00,Re options calculator Cc Michael I will take a look Zimin Michael Danielson AM To Zimin CT cc Subject options calculator Heres the link to the options calculator jspmarketingresearchpubcalculatorhtml
<20044477.1075856284312.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-09-28 09:46:00,Technical Corner Paper Cc As you suggested I splited the paper into two parts the first one devotes to the FX market and second one to gas market Attached is the first part Let me know if there is any mistakes in there thanks Sam Vince wants to publish this article in the next Monday edition of the research intelligence Thanks Zimin
<11898108.1075856289016.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-09-11 08:56:00,Right of first refusal pricing Cc Michel The Rofr option which grants the shipper the right to lock in the transportation rate max rate for next a few years is priced as a spread swaption I priced two scenarios for you the strip starts Nov and Nov For the first one I assume that the shipper makes decision on Oct days to maturity and on Oct days to maturity for the second case The second case has longer time to expiration therefore larger option time value See the attached spreadsheets for more detail Let me know if you have any questions Zimin
<4535101.1075856291732.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-08-30 04:09:00,Transport Fuel PLForwarded by Zimin LuHOUECT on AM Zimin Lu AM To Colleen CT cc Andrew H CT Greg CT Subject Transport Fuel PL Colleen After looking into the transport deals for NBPL long term deal I think I figured it out why we see positive fuel PL for deal and and negative fuel PL for deal The following plot shows NYMEX curve as of For short term NYMEX moved up compared to that of while the long term NYMEX moved down Here are the tenor for each deal Deal start Sep end May the above graph suggested a positve fuel PL Deal start sep end feb the above graph suggested a small negative PL Deal start may end feb the above graph suggested a positve fuel PL Deal start mar end may the above graph suggested a positve fuel PL The transport book seems to be correct on these fuel PLs Another point worth to mention is that the fuel cost is related to index price NYMEXbasisindex premium to correctly interpret fuel PL we need to look at the index curve change Let me know your thoughts on this Zimin
<28063385.1075856294509.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-08-24 03:17:00,Options library links Cc The new research web page looks very nice Recently I have a few users who called me about the links to exotica options library I checked both links to Exoticadoc and example spreadsheets do not work I appreciate that if you could reestablish the links as soon as possible Thanks Zimin
<22110338.1075856294581.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-08-24 02:06:00,Re UK RAB Multiples Cc We have used the updated RAB with initial RAB around in the simulation Zimin Vince J Kaminski AM To Zimin CT Robert E CT Stinson CT Steven CT cc Subject UK RAB Multiples FYI Vince Forwarded by Vince J KaminskiHOUECT on AM Michael Anderson AZURIX PM To Vince J CT cc Subject UK RAB Multiples I talked with Keith Harris our CFO at Wessex about the RAB multiple graph I gave you He expressed that the Wessex people had originated the data and that the graph was correct to the best of their knowledge The only but very important correction is that they started the graph at an index of which does not imply a of RAB multiple Rather the initial RAB multiple was around implying that the entire line should be taken down by percentile points Thus the all time hime in late should be closer to the x RAB that I had targeted during our discussion Please call Keith if he has not yet contact you
<10573106.1075856295107.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-08-23 03:48:00,Azuix Deal valuation Cc Please find the price sample simulator and run different scenarios with different trend assumptions Vince and Stinson Bob and I will show you some results by the end of the day Zimin
<21078196.1075856191783.JavaMail.evans@thyme>,zimin.lu@enron.com,2001-04-19 09:08:00,Renshi Zhangs Resume Cc Molly Vince is interested to set up an interview for Renshi Zhang Any day except Thursday next week is good Interviewers Vince Stinson Vasant Tanya Alex BobKrishna and myself Contact number for Mr Zhang is Zimin Forwarded by Zimin LuHOUECT on PM Zimin Lu AM Forwarded by Zimin LuHOUECT on AM Vince J Kaminski AM To Zimin CT cc Subject Resume Forwarded by Vince J KaminskiHOUECT on AM Marshall Brown on AM To Vince Kaminski cc Subject Resume Vince How are you This candidate would be interested in any positions in your group Regards Marshall Brown Vice President Robert Walters Associates Tel Fax mailto ZHANRENDOC CAUTION Electronic mail sent through the Internet is not secure and could be intercepted by a third party This email and any files transmitted with it are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the system manager This footnote also confirms that this email message has been swept by MIMEsweeper for the presence of computer viruses ZHANRENDOC
<33180107.1075856297729.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-08-17 03:00:00,Resid Fx optionForwarded by Zimin LuHOUECT on AM Zimin Lu AM To Stinson CT Paulo CT cc Subject Resid Fx option I have created a directory ResidFx in Oresearchcommonprojectsoptionsresidfx where I put my MonteCarlo model C project and calling spreadsheet for the valuation Zimin
<7281072.1075856299844.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-08-10 10:26:00,risk bucketing for PL Cc Greg What we have been doing is absoutely fine under the assumption that the market conditions move relatively small where Taylor series has fast convergence However we could run into troubles when the market has a big move In order to have a error proof bucketing we can use the following methodfinitedifference let me know what you guys think how to implement it to the transport book Sensitivity to risk parameters or PL attribution by risk bucket Todays premium Premium based on todays curves Last days premium Premium based on last days curves Change due to DeliveryCurveShift Premium based on todays delivery price and last days receipt price volatilities interest rate lasts time to expiration etc Last days premium todays change due to Gamma ReceiptCurveShift Premium based on todays receipt price and last days everything else Last days premium todays change due to Gamma Vega Premium based on todays delivery volatility and last days everything else Last days premium Vega as above for gas volatility Rho as above for interest rate Eta as above for correlation Theta Premium based on todays days to expiration and last days everything else Drift Last days premium This is a daily ThetaThe sprdopt function returns an annualised theta Gamma Last days Gamma PriceShift Gamma Last days Gamma PriceShift Drift exp Last days interest rateToday Last days Last days premium Priceshift Todays delivery price Last days delivery price Priceshift Todays receipt price Last days receipt price Gamma theoretical Gamma ie gamma from spread option Gamma theoretical Gamma ie gamma from spread option calculation Liquidation Premium of option which expired the day before ie intrinsic value
<29223773.1075856301859.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-08-07 10:05:00,Re Transport Model Cc Greg The gamma and cross gamma from our spread option appear to be correct One anomaly I found is the price change as function of maturity see attached figure It is odd isnt it And the seeming gamma anomaly is largely because of this Zimin Enron North America Corp From Kenneth Shulklapper AM To Zimin CT cc Subject Transport Model Zimin I have been looking at the new transport model and there are some returns in the greek calculations that I am not comfortable with I have looked through the formulas and do not see inconsistencies but we are getting significantly higher Gamma values in out years than in the near monthsyears Rho also seems to be very high throughout the curve We are prepared to release this model to be used on the floor but would like you to sign off on the calculations I know that you have a meeting on this on Wednesday and wanted to get you the model to review early A good example that I am talking about is on the tab LongTerm This is the Kingsgate to Malin deal that we worked on previously Please give me or Greg Couch a call with any questions Thanks Ken Forwarded by Kenneth ShulklapperHOUECT on AM Enron North America Corp From Victor Guggenheim AM To Kenneth CT cc Subject Transport Model
<1902195.1075856303711.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-08-02 03:56:00,Contact for SAM audit Stinson For your information Professor Duffie assigned Taiichi his PhD student to work on the audit back in May I will contact with him about the progress Zimin Forwarded by Zimin LuHOUECT on AM elandStanfordEDU on PM Please respond to elandStanfordEDU To cc Subject It worked Dear Zimin It was nice talking to you on the phone today and thank you for the tip I manually created cTemp and that was it The spreadsheet works now With Pentium Mhz and M memory it runs within minutes Very best regards Taiichi Hoshino PhDcandidate EESOR Stanford University The Shadows APT North Shoreline Blvd Mountain View CA Home TELFAX 
<13008802.1075856307432.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-07-27 08:08:00,Re Aluminium Asian Digital Options Cc We can use moment matching to find the effective volatility and dividend yield for the average Then we can apply the European digital option formula Attached please find the ccode I did for Asian spread option when I find the effective vol and drift for both averages then find the option value by calling the European spread option You can do just the same for the Asian digital option It would be nice to do a MonteCarlo just checking the accuracy of the approximation It was nice to have you here we are impressed by the work you have done Keep up the good work Zimin Enron Capital Trade Resources Corp Europe From Anjam Ahmad AM To Zimin CT cc Subject Aluminium Asian Digital Options Hi Zimin Russell Placket of MG Metals just talked to me about the issue of pricing a strip of twelve monthly Asian digital options on LME aluminium As I understand the payoff to the customer is a fixed cash amount that wil be paid if the average of the closing prices of aluminium for a month are greater than the strike agreed in advance where holiday days do not contribute to the average Russell mentioned that this would be a set of monthly options starting in Jan and that the LME price for Jan of which is the future converging to the spot price on the rd Wednesday in Jan can be used as a proxyestimate for the average for the month Do you have a model for asian digitals or should I proceed with Monte Carlo to price this maybe using European digital option model as control variate Thanks Anjam x
<4290493.1075856308153.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-07-26 04:06:00,Rabi De Cc Vince decided to have Rabi De for a formal interview Could you coordinate with HR to arrange this Thanks Zimin Forwarded by Zimin LuHOUECT on AM Vince J Kaminski PM To Shirley CT cc Zimin CT Vince J CT Subject Rabi De phone interview Shirley Lets act on it Vince Forwarded by Vince J KaminskiHOUECT on PM Zimin Lu PM To Vince J CT cc Subject Rabi De phone interview Vince We had phone interview with Rabi De My impression is good We should invite him for a formal interview He is a hands on person with wide range of experience energy financing derivatives trading hedging etc He communicates very well and expressed interest in financial engineering modeling Zimin
<28688087.1075856308898.JavaMail.evans@thyme>,zimin.lu@enron.com,2000-07-25 11:49:00,AGA forecast for is Cc Stinson The number comes out from the time series model is compared with Mikes Last years number true was and Therefore the curve is downsloping dramatically Let us see what happen tomorrow Zimin
