Message_id,From,Time_stamp,Text
<29629496.1075843059666.JavaMail.evans@thyme>,sue.nord@enron.com,2000-12-04 03:04:00,Re tax issues Cc We need to get a handle on compliance issues generally including tax Susan M Landwehr PM To Sue nron cc Tracy CooperEnron nron Communications Ricardo nron Jeff nron Barbara A nron Donald nron Lara nron Sue nron Mona L nron Margo nron Marchris nron Richard nron Xi XiEnron nron Communications Scott BoltonEnron nron Communications Subject tax issues Suea suggestion for discussion at our next weekly call As one of our Illinios IXC certification reporting requirements EBS must file an applicationregistration with the Illinois Dept of Revenue and presumably will need to pay taxes to the the State of Illinois Our lawyer passed on the form to be completed and Tracy had sent it to the tax department in Portland There seems to be ongoing confusion as to who should actually file this document I would argue that the EBS tax department is the group that needs to do so as well as establish an ongoing relationship with the folks at the Dept of Revenue and who administratively needs to set up a system to handle any interaction with the Revenue dept Since our IXC certifcations have only started to take place in this issue may not have hit the tax department before but Ive got to believe that just about every state in the union is going to want to tax us on something so I think we need to explore the issue further Could you please add to our agenda for next week
<24300733.1075843060846.JavaMail.evans@thyme>,sue.nord@enron.com,2000-12-04 09:15:00,Invitation CLEC Licensing Strategy Dec PM CST in EB meeting to discuss commercial legal tax and regulatory considerations in obtaining CLEC licenses in the states
<29456095.1075843061498.JavaMail.evans@thyme>,sue.nord@enron.com,2000-12-05 01:43:00,FYIDSL EconomicsForwarded by Sue NordNAEnron on AM James D Steffes PM To Sue nron Richard nron Harry nron cc Subject DSL Economics FYI Information from EBS on DSL Economics At prices under month for DSL and ISP service the article says that payback is only months Dont follow this necessarily because first year Capex with only of fees Clearly if you add on installation and potentially internal wiring fixes moving a phone jack to the TV set this only makes it harder to work Also interesting to note that Cable Modems are at least x faster than ADSL why not go that route Jim Forwarded by James D SteffesNAEnron on PM Rita NRON COMMUNICATIONS AM To James D nron cc Anthony MendsEnron nron Communications Subject DSL Economics Jim attached is a summary of the ADSL market including the required capital expenditures required per subscriber If you have any additional questions please call me at ext Rita Hartfield Phone Cell Fax 
<12632077.1075843061642.JavaMail.evans@thyme>,sue.nord@enron.com,2000-12-05 02:37:00,Connected NewsletterForwarded by Sue NordNAEnron on AM Lara NRON COMMUNICATIONS PM To Sue nron cc Subject Connected Newsletter EBS employee meeting Forwarded by Lara LeibmanEnron Communications on PM EBS Connected Sent by EBS Announcements PM To All EBS Employees Worldwide cc Subject Connected Newsletter November Enron Media Services Signs First Physical Advertising Trade As was recently announced EBS has added advertising space and time to its portfolio of commodities traded through Enron Media Services We are pleas ed to report that we have signed our first physical advertising trade It is valued at million and will cover a threeyear time frame Due to a counterparty confidentiality clause we cannot disclose the clients nam e Congratulations to the Enron Media Services group EBS Partners with eterniTV and iPIX EBS has agreed to deliver broadband content for eterniTV and Internet Pictures Corporation iPIX A leading businesstobusiness video service eterniTV provides highquality streaming content in the form of short video s to eBusiness web sites IPIX a leader in dynamic imaging solutions delivers rich media to thousands of Internet sites for a broad array of industries EBS Streams International Cricket Tournament The CocaCola Trophy Cricket Tournament held October through Octob er in Sharajah United Arab Emirates was webcast live to Internet users ov er the Enron Network WorldTel one of the worlds leading marketing and production companies for the sport carried live audio and video coverage o f the Sharajah matches on its web site The tournament reached viewe rs worldwide with percent of those using a broadband connection T his surpassed Enrons earlier Cricket webcast of viewers in March Introducing the Enron Network The Enron Network icon is now what customers see when they view highqualit y streams delivered through our network Replacing the ePower logo an d verbiage in all communication this icon represents an enhanced online experience In place of ePowerOnline our Extranet is now called EnronNetworkOnline ISPs that were formerly ePowered are referred to as ISPs that are connected to the Enron Network To facilitate the Enron Network logo please remove all ePower logos and related verbiage from all external and internal communication If you need assistance in converting language from ePower to Enron Network please contact Janet Johnson director EBS Marketing Communication at extension Great PULSE Results A big thanks to EBS employees for responding to the PULSE allemployee survey An impressive percent of EBS employees responded Survey resul ts are in and will be analyzed over the next several weeks EBS employees wil l hear more about the survey results and next steps in late January EBS Holiday Parties Are Just Around the Corner The holidays are quickly approaching Be sure to mark your calendar for th e EBS holiday celebration coming to a city near you London Date Friday December Place Le Meridian Piccadilly Circus Time pm Midnight Attire James Bond vs Charlies Angels Portland Date Friday December Place Marriott Hotel S W Naito Parkway Time pm Midnight Attire Holiday Festive Houston Date Saturday December Place Jags Restaurant Woodway at Sage Road Time pm Midnight Attire Black Tie Optional Pleasanton Date Friday December Place Commodore Cruise Line SS Chardonnay Mariner Square in Alameda Mariner Drive Time Board pm Cruise Time pm Midnight Attire Black Tie Optional Stateside so that our festive moods live on a professional photographer will be at each party to capture our holiday memories As these are the official Enron sponsored holiday parties so we ho pe that you can join in and spread holiday cheer with your coworkers We encourag e everyone to participate in these companywide events If employees choose to hold other departmental parties in addition to the official holiday parties any related costs will be the responsibility of employees and will not be reimbursed EBSUnited States will dispense two drink tickets per guest at the door I n addition wine will be served and a cash bar is available See you there Employee Meetings Fast Approaching As the year comes to a close we want to take an opportunity to acknowledge our accomplishments and look ahead to Weve scheduled the following employee meetings Friday Dec PORTLAND pm PST Ken Rice Kevin Hannon Jim Crowder Ted Seitz River Place Hotel McCall Room Tuesday Dec HOUSTON noon CST PLEASANTON via Videoconference am PST Ken Rice Kevin Hannon Doubletree Hotel LaSalle B Enron Offices Closing for the Holidays The year is coming to an end and the Enron offices will be closed on the following days Monday December Tuesday December Christmas Monday January New Years Day Have a festive and safe holiday season PRC Timeline The yearend PRC process is well underway The timeline for the PRC activities is as follows November Deadline to submit feedback November Departmental PRC meetings begin November EBS AnalystAssociate prerating meeting December EBS final PRC meeting CommercialManager and above Commercial support technical specialized technicalDirector and above January Enron final VP and MD PRC February Deadline for performance reviews and forms returned to HR February Effective date of promotions February Bonuses distributed
<17173790.1075842943410.JavaMail.evans@thyme>,sue.nord@enron.com,2000-04-04 08:56:00,Revised Master Services AgreementForwarded by Sue NordHOUEES on PM Richard Shapiro AM To Sue ES cc Subject Revised Master Services Agreement Forwarded by Richard ShapiroHOUEES on AM Stockbridge Edward T on PM To Strock Matt Robert NRON cc Steven J ES Richard ES Subject Revised Master Services Agreement Matt Please include this redlined MSA with your distribution to the group As we discussed please rename this file for the email distribution Thanks Robert Please let me know if you have any questions or comments on these changes Per your request I have sent this email to Steve Kean and Rick Shapiro for their review of the changes to Section b If anyone has any questions comments or problems opening the document please let me know You can reach me through the voice mail at Ted Result of comparison ver doc Result of comparison ver doc
<15847898.1075843070963.JavaMail.evans@thyme>,sue.nord@enron.com,2000-12-12 00:31:00,Re EBS CLEC meeting Cc Sue You are correct that we wont be meeting I think the only outstanding issue is for accounting to decide whether we should use ETI which is a C Corp or another vehicle Ill keep you posted Sue Susan M Landwehr PM To Sue nron cc Subject EBS CLEC meeting SueI had a meeting on my calendar for this coming Thursday Dec Am I correct that we wont be meeting since the EBS commercial folks signed off on the game plan for CLEC certifications If you are still planning on meeting could we do it around lunch time or early afternoon I need to be in Chicago that evening for a reception that one of the ICC commissioners is having
<28388550.1075843073564.JavaMail.evans@thyme>,sue.nord@enron.com,2000-12-13 01:29:00,UETAUCITA presentation Thursday am Room anyone who will be in Houston tomorrow and is interested Forwarded by Sue NordNAEnron on AM Robert Frank AM To Mark NRON Alan CT Lisa nron Sue nron cc James D nron Richard nron Subject UETAUCITA presentation Thursday am Room Jeff Dodd will be here this Thursday from am to noon to discuss UETA ESIGN and UCITA Jeff is a nationally recognized expert in these areas Basically this is an opportunity to get a free primer and to explore how legal developments in these areas may affect your respective areas of concern Feel free to invite others who may be interested I have attached a draft agenda prepared by Jeff
<15894615.1075843073587.JavaMail.evans@thyme>,sue.nord@enron.com,2000-12-13 01:42:00,EBS State Assignments MapI think this expands your scope Which is of course a good thing as long as it fits with all of the other things youre doing What is your preference Sue Forwarded by Sue NordNAEnron on AM Margo Reyna AM To Jeff nron Mona L nron Marchris nron Susan M nron cc Sue nron Subject EBS State Assignments Map Please look at the attached map and let me know if there are any corrections that should be made I thought this map would be helpful in light of the recent assignment changes Thanks Margo Reyna Regulatory Analyst Enron Corp Government Affairs Phone 
<5491411.1075843074623.JavaMail.evans@thyme>,sue.nord@enron.com,2000-12-13 05:56:00,Next weeks calllast weekly call before the new year will be Monday December The following items are on the agenda Update on our state licensing strategy outside services and training budget EBS Government Affairs meetings Request for information from the Telecom Hedge Fund Trade publications that are available to our group EBS GA database Identifying terms and concepts you want to know more about Inaugural events since it is looking like there will be an inauguration Please let me know if theres anything else I should put on the agenda Also Im attaching a copy of the slides Kevin Hannon and Ken Rice used at the EBS AllEmployee meetings last week and a list of the types of information the people at the telecom hedge fund are requesting Finally in case any of you have extra reading time these days a great book is TeleRevolution Telephone Competition at the Speed of Light by Richard Tomlinson Its a great description of the technical business and regulatory developments leading up to competition in the local loop and in the words of Lisa Yoho is a real pageturner Although I wouldnt necessarily recommend it as a last minute gift idea for friends and family Its available from Amazoncom
<7710101.1075842944355.JavaMail.evans@thyme>,sue.nord@enron.com,2000-04-17 06:01:00, Resco Coordination Mtg Notes Cc Everybody Here are my notes from our meeting last week Ive marked them draft in case Ive missed anything Please take a few minutes to review them before tomorrows meeting so that we can be sure were all starting from the same point Well be meeting on the th floor in the same room as last time Also lunch will be provided In direct response to the grumbling last week Thanks Sue
<5169659.1075842947805.JavaMail.evans@thyme>,sue.nord@enron.com,2000-06-19 02:28:00,State Licensing Update Cc Everyone Im forwarding a state licensing matrix that I put together for some of the commercial people It describes where we currently have licenses and where well be submitting applications for IXC licenses through the end of June Please let me know as you have additional information on any of these states so that I can continue to update the matrix Thanks very much Sue Forwarded by Sue NordHOUEES on AM Sue Nord PM To Jim FallonEnron nron Communications Paul RacicotEnron nron Communications cc Richard ES Scott BoltonEnron nron Communications Donald ES Subject State Licensing Update Jim and Paul The attached matrix shows the current status of state licensing for EBS I will continue to update this matrix as we gather additional information The states that are listed on this matrix have been identified based on our understanding of commercial priorities including fiberbuild states Please let us know if we missed any states that need to be filed as part of this first wave Filings will be made for remaining states shortly after these applications are completed Please call if you have any questions Sue 
<4856657.1075843307157.JavaMail.evans@thyme>,sue.nord@enron.com,2000-12-18 01:13:00,Close to finalForwarded by Sue NordNAEnron on AM Lara NRON COMMUNICATIONS PM To Sue nron cc Subject Close to final fyi heres the latest Forwarded by Lara LeibmanEnron Communications on PM INTERNAL NEWSROOM Sent by EBS Announcements PM Please respond to Connected Comments To All EBS Worldwide cc Subject Close to final Close of Market JUST IN TIME FOR THE HOLIDAYS ENTERTAINMENT ON DEMAND On December EBS will begin delivering movies via the Blockbuster Entertainment OnDemand EOD service in Seattle New York Portland Ore and Salt Lake City Utah The initial phase of the Entertainment OnDemand service will allow nearly customers to select and view movies ondema nd from their televisions Click here for more details Bandwidth Intermediation YTD Transactions Counterparties As of CONNECTEDS NEW GROOVE Welcome to the redesigned Connected EBS biweekly electronic newsletter The new format provides you more news about whats going on at EBS through headlines and highlights within your Lotus Notes For certain topics hotlinks will bring you directly to in depth and timely articles posted on wEBSource In addition to a feature article each issue of Connected will include recurring columns so you can scan it quickly for the news that interests you Business Buzz highlights deals being done and other businessrelated information Minds Matters features news about the development of our people and products In the News links you to recent media and analyst coverage of EBS Facts Figures provides the latest numbers on important EBS matrices and Events Happenings updates you on training opportunities conferences and employee functions Send question s comments or story ideas for Connected to INTERNAL NEWSROOM MADONNA FOR THE MASSES On November MSN streamed the much anticipated Madonna concert Enron Broadband Services was selected to be one of the streaming providers for th is event There were more than simultaneous streams delivered with mo re than unique users viewing the concert over the Enron Network This was one of the largest singleday events EBS has streamed LETS TALK TRADING The EBS Mid Markets Trading group has broken out of stealth mode and is spreading the word about its services The group has created a weekly newsletter as well as marketing brochures and collateral The newsletter i s sent to their customers showing indicative market pricing for that week They hope that the newsletter will educate and entice potential counterparties by providing a sample of routes and products and answering questions about EBS The newsletters TopicHighlights section explains the EBS business model and provides trading and risk management definitions Click here to access the newsletter Tradings new marketing materials include fact sheets highlighting Pooling Points and Bandwidth Products An IPNet Connect data sheet has also been created Email the trading group at EBS Trading for any questions or comments on the newsletter or collateral pieces AWARDS AND ACCOLADES Jeff Skilling was featured on the cover of a recent issue of Computer World Click here to read the story First to Market EBS Trading is highlighted in Risk Magazine Click here to read about Th e Trillion Dollar Question Foolcom features an article on the power of Enron as a market maker Click here to read Schwab and Enron Manage the Internet Enron was honored at the FT Energy Global Awards Energy Company of the Year Enron Other nominees included Duke Reliant Southern and Tractebel Boldest Successful Investment Decision Enron Online UPCOMING TRAINING A BottomLine Project Leadership Seminar will be offered January This two and a half day seminar is designed for project managers who lead crossfunctional teams on complex projects Click here for more details HOLIDAY TIDINGS EBS holiday parties were a smashing success Enjoy a small sampling of the fun had by some EBS employees in Houston and Portland Sorry London your pictures arent ready yet but we heard that your James BondCharlies Angels theme was a big hit EBS Portland Holiday Party EBS Houston Holiday Party HOLIDAY TIME Enjoy your time off during the holidays Enron offices will be closed Monday December Tuesday December Monday January 
<20337409.1075843307848.JavaMail.evans@thyme>,sue.nord@enron.com,2000-12-18 09:26:00,Tuesday Conference Callsanyone who is interested in participating we will have the following conference calls tomorrow CDT Call with Dick Anderson EBS Tax Steve Bowen and Dan Clearfield re using a ccorp vs an LLC for our CLEC CDT or right after the call Internal call to discuss plan for negotiating California interconnection agreement Well use the usual bridge line passcode 
<32747430.1075843312978.JavaMail.evans@thyme>,sue.nord@enron.com,2001-01-01 04:29:00,Re CA Quarterly Fee Statement Cc much for following up on this Margo Im now scheduled to meet with Kristina Mordaunt on Tuesday to talk about compliance Margo Reyna AM To Jeff nron Sue nron Mona L nron cc Subject CA Quarterly Fee Statement All With Dick Andersons assistance weve tracked down the appropriate person to handle the filing of the CA Quarterly Fee Statement that Jeff sent to me last week I have forwarded a copy of the form to Steve Batchelder see email from Dick below via interoffice mail and left him a voicemail message indicating that the form is on its way and that Dick indicated Steve is the appropriate person to handle it I have asked Steve to call me when he receives the form Thanks Margo Reyna Regulatory Analyst Enron Corp Government Affairs Phone Forwarded by Margo ReynaNAEnron on AM Richard NRON COMMUNICATIONS AM To Margo nron cc David DeGabrieleEnron nron Communications Steven BatchelderEnron nron Communications Scott BoltonEnron nron Communications Subject Re A new fax has arrived from Margo The attached form is in regards to an assessment by the California PUC on all entities regulated by the PUC to recover the costs of running the PUC The concept is that the regulated utilities rather than the taxpayers should pay for the operation of the PUC This fee is only assessed on intrastate revenues thus we should only report the California intrastate receipts of Enron Telecommunications Inc Since this fee is not a tax Accounting is responsible for completing this report according to the July agreement between Jim Ginty Tax Scott Bolton Regulatory Affairs Steve McCarrel Legal and Carolyn Barrett Accounting It is my understanding that Steven Batchelder is the person in Accounting tasked with completing these reports Thank you for asking Richard D Anderson Director of Taxes Enron Broadband Services Inc Houston office through no voice mail Portland office and voice mail cellular fax Right Fax PM To Richard AndersonEnron nron Communications cc Subject A new fax has arrived from A new fax has arrived from Time PM Received from remote ID Inbound user ID RICHARDANDERSON routing code Result Successful Receive Page record Elapsed time on channel 
<26267066.1075843313007.JavaMail.evans@thyme>,sue.nord@enron.com,2001-01-01 04:59:00,Re Ohio Telecommunications Legislationidea of using legislation to more narrowly tailor PUC jurisdiction over the local loop seems promising BarbaraSue do you know how the various interests have lined up around this legislation Did NARUC get involved All If data services were exempt from CLEC licensing requirements would we still need to be licensed as a CLEC to sign interconnection agreements with incumbents If so what would have to change to allow us to sign interconnection agreements and get wholesale pricing for UNEs without being a CLEC Susan M Landwehr PM To Margo nron cc Barbara A nron Sue nron Tracy CooperEnron nron Communications Subject Re Ohio Telecommunications Legislation MArgoas is indicated in the body of the information that you send the stated reason for the changes is to more narrowly define LOCAL services so that other services would fall outside of the more strict regulatory oversight of the PUC Specifically they include voice communications and take out data and image communications this is good However our experience so far with the PUCO has not indicated that there is going to be a whole lot of streamlining as a result of this legislationthey still have way too many hoops to jump thru as far as were concerned Margo Reyna PM To Susan M nron cc Subject Ohio Telecommunications Legislation Sue I found the following in a recent Focus Notes issue dated December from RRA Ohio Telecommunications LegislationOn December the Ohio House passed Substitute Senate Bill SSB by a vote SSB if enacted would amend current law to redefine the term basic local exchange service for all regulatory purposes On December the bill was unanimously passed by the Senate SSB will be submitted to Gov Robert Taft R who has expressed support for the bill Currently basic local exchange service is defined as access to and useage of telephone companyprovided facilities that enable customers over a local network to originate or receive voice grade data or image communications SSB proposes that local exchange service be redefined as enduser access to and usage of telephone companyprovided services that enable a customer over the primary line serving the customers premises to originate or receive voice communications within a local service area Local exchange service would consist of the following local dial tone service touch tone dialing service access to and usage of services access to operator services and directory assistance provision of a telephone directory and a listing in that directory per call caller identification blocking services access to telecommunications relay service and access to toll presubscription interexchange andor toll providers and networks of other telephone companies Under SSB the Ohio Public Utilites Commission PUC would be able to adopt alternative regulation plans for incumbent local exhange companies that do not require pricing or earnings restrictions on fully competitive services especially on a service such as digital subscriber line DSL which is provisioned through the upperlevel spectrum of the local loop In addition the law would change the scope of the PUCs mergerrelated authority as it pertains to telecommunications companies Under current law a company must obtain PUC approval prior to its acquisition of a basic local service provider in Ohio If the definition of basic local service becomes more narrowly defined by SSB the PUCs jurisdiction over certain mergers may be eliminated Is this useful and is it something that we care about Margo Reyna Regulatory Analyst Enron Corp Government Affairs Phone 
<28481842.1075843313037.JavaMail.evans@thyme>,sue.nord@enron.com,2001-01-01 05:21:00,Re Set Up LLC for CLEC Activity Cc you please confirm that state PUCs will accept partnership tax forms from an LLC Jeff Dasovich could you please forward this to Steve Bowen as I dont have his email address I also would like to know if you and Steve think that the California commission would give us a hard time if we were to try to transfer our ETI Inc license to ETS LLC or to reapply as ETS LLC Thanks Richard NRON COMMUNICATIONS AM To Sue NRON cc David DeGabrieleEnron nron Communications James GintyEnron nron Communications Robin HillEnron nron Communications Subject Re Set Up LLC for CLEC Activity Sue Jim wants to think about this some more Hes concerned about retaining both Enron Telecommunications Inc ETI and Enron Telecommunications Services LLC ETS LLC As I recall we decided to retain ETI because every state regulatory authority may not accept a LLC therefore retaining ETI our existing C corporation entity for those jurisdictions gives us more flexibility We also need to confirm that if a state regulatory authority does accept a LLC then they will also accept a partnership tax return Form from that LLC rather than requiring the LLCs members the owners to forward copies of their corporate tax returns Forms Could you please confirm this with your outside counsel As I think about it if the state regulatory authorities will accept a LLCs partnership tax returns Forms then a better structure would be for ETS LLC to be owned by EBS Inc H and owned by ETI P Ill keep you informed Please let me know what you learn from your outside counsel Thanks Richard D Anderson Director of Taxes Enron Broadband Services Inc Houston office through no voice mail Portland office and voice mail cellular fax Sue NRON AM To Richard AndersonEnron NRON COMMUNICATIONS cc Subject Re Set Up LLC for CLEC Activity Whats up Richard NRON COMMUNICATIONS PM To Robin HillEnron nron Communications cc James GintyEnron nron Communications Sue nron David DeGabrieleEnron nron Communications Subject Re Set Up LLC for CLEC Activity Robin Please hold off on setting up these new entities until after the first of the year Thanks Richard D Anderson Director of Taxes Enron Broadband Services Inc Houston office through no voice mail Portland office and voice mail cellular fax Forwarded by Richard AndersonEnron Communications on PM James Ginty PM To Richard AndersonEnron nron Communications cc Subject Re Set Up LLC for CLEC Activity Lets discuss Richard Anderson PM To Sue nron Robin HillEnron nron Communications cc James GintyEnron nron Communications David DeGabrieleEnron nron Communications Essie LocklearEnron nron Communications Bernadine NguyenEnron nron Communications Subject Set Up LLC for CLEC Activity Sue As we discussed yesterday and today there are tax advantages and cash flow advantages to doing business as a LLC rather than as a C corporation There do not appear to be any regulatory barriers in most states that prevent a LLC from doing business as a CLEC There also may be requirements in certain states to file copies of tax returns with the state regulators thus it is preferable that we use a double member LLC rather than a single member LLC so we can provide copies of the LLCs tax returns rather than the EBS Inc tax returns to regulators Robin To make this happen we need some new entities Enron Telecommunications Holdings Inc a Nevada corporation wholly owned by Enron Broadband Services Inc Enron Telecommunications Services LLC a Delaware LLC owned by Enron Telecommunications Inc and by Enron Telecommunications Holdings Inc Also we noted that Company V EBS Global Cable and Satellite Inc has always been inactive but is qualified in a number of states Please withdraw this entity from all states except its state of incorporation We can use it for the next deal that requires a separate subsidiary Thanks Richard D Anderson Director of Taxes Enron Broadband Services Inc Houston office through no voice mail Portland office and voice mail cellular fax 
<26995901.1075843313828.JavaMail.evans@thyme>,sue.nord@enron.com,2001-01-02 07:34:00,Re Tutorial topics Cc well be needing dinner and sleeping bags along with breakfast and lunch Lara NRON COMMUNICATIONS PM To Sue nron Mona L NRON Jeff NRON Barbara A nron Scott BoltonEnron nron Communications Donald LassereEnron nron Communications Xi XiEnron nron Communications Tracy CooperEnron nron Communications Stephen D NRON Ricardo NRON Susan M NRON Robbi RossiEnron nron Communications Kristina MordauntEnron nron Communications Margo nron cc Linda J CT Ginger NRON Subject Tutorial topics For anyone interested in attending the allday spectrum seminar on Monday January th on the th floor below please find a list of topics that Bennett Kobb intends to cover Also if you have not already RSVPd please do so in order that I may have an accurate count for the breakfast and lunch Thanks very much Regards Lara Forwarded by Lara LeibmanEnron Communications on PM AM To Lara LeibmanEnron nron Communications cc Subject Tutorial topics Lara Here are some of the topics to cover with you This is an informal list if there are items you want to add or subtract lets do so by all means I would like to have a computer handy with SpectrumGuide loaded onto it I normally use a blackboard or whiteboard Benn Kobb Spectrum Tutorial Background of Regulatory Agencies FCC history NTIA history ITU history Tables of Allocations Communications Act and Congress role Charges to the FCC PICON Agency Organizational Units Policies and Pronouncements vs Rules Regulatory Process Steps Internal Initiative External Initiative Public Comment Process Negotiated Rulemakings En Banc Hearings Lobbying FCC and Congress Ex Parte Process Radio Services FCCs Classification Role Public Service Examples Private Service Examples Broadcast Services Allocation Allotment Assignment Successful and Unsuccessful Services Transformation of Services Experimental Services Stakeholder System Associations Standards Bodies Governments Manufacturers Users Technology Origins of Modern Services Basic Technical Standards Interference and Coordination Technopolitical ConflictsResolutions Equipment Authorization Unlicensed Devices Services Licensed by Rule Analog to Digital Transition Siting Issues Unused and Underused Spectrum Current Issues Auctions as a Licensee Selection Mechanism Auctions as a Rights Conveyance Mechanism Band Management Relocation and Rights of Incumbents Partitioning and Disaggregation Secondary Markets Control of a Station Site Licensing vs Geographic Areas Alternatives to Auction System
<20034107.1075843317188.JavaMail.evans@thyme>,sue.nord@enron.com,2001-01-04 10:02:00,Re Set Up LLC for CLEC ActivityForwarded by Sue NordNAEnron on PM Sue Nord PM To Richard AndersonEnron NRON COMMUNICATIONS cc David DeGabrieleEnron nron Communications James GintyEnron nron Communications Robin HillEnron nron Communications Barbara A nron Jeff nron Lara nron Linda NRON Marchris nron Margo nron Mona L nron Ricardo nron Richard nron Scott BoltonEnron nron Communications Stephen D NRON Susan M nron Tracy CooperEnron nron Communications Subject Re Set Up LLC for CLEC Activity Dan could you please confirm that state PUCs will accept partnership tax forms from an LLC Jeff Dasovich could you please forward this to Steve Bowen as I dont have his email address I also would like to know if you and Steve think that the California commission would give us a hard time if we were to try to transfer our ETI Inc license to ETS LLC or to reapply as ETS LLC Thanks Richard NRON COMMUNICATIONS AM To Sue NRON cc David DeGabrieleEnron nron Communications James GintyEnron nron Communications Robin HillEnron nron Communications Subject Re Set Up LLC for CLEC Activity Sue Jim wants to think about this some more Hes concerned about retaining both Enron Telecommunications Inc ETI and Enron Telecommunications Services LLC ETS LLC As I recall we decided to retain ETI because every state regulatory authority may not accept a LLC therefore retaining ETI our existing C corporation entity for those jurisdictions gives us more flexibility We also need to confirm that if a state regulatory authority does accept a LLC then they will also accept a partnership tax return Form from that LLC rather than requiring the LLCs members the owners to forward copies of their corporate tax returns Forms Could you please confirm this with your outside counsel As I think about it if the state regulatory authorities will accept a LLCs partnership tax returns Forms then a better structure would be for ETS LLC to be owned by EBS Inc H and owned by ETI P Ill keep you informed Please let me know what you learn from your outside counsel Thanks Richard D Anderson Director of Taxes Enron Broadband Services Inc Houston office through no voice mail Portland office and voice mail cellular fax Sue NRON AM To Richard AndersonEnron NRON COMMUNICATIONS cc Subject Re Set Up LLC for CLEC Activity Whats up Richard NRON COMMUNICATIONS PM To Robin HillEnron nron Communications cc James GintyEnron nron Communications Sue nron David DeGabrieleEnron nron Communications Subject Re Set Up LLC for CLEC Activity Robin Please hold off on setting up these new entities until after the first of the year Thanks Richard D Anderson Director of Taxes Enron Broadband Services Inc Houston office through no voice mail Portland office and voice mail cellular fax Forwarded by Richard AndersonEnron Communications on PM James Ginty PM To Richard AndersonEnron nron Communications cc Subject Re Set Up LLC for CLEC Activity Lets discuss Richard Anderson PM To Sue nron Robin HillEnron nron Communications cc James GintyEnron nron Communications David DeGabrieleEnron nron Communications Essie LocklearEnron nron Communications Bernadine NguyenEnron nron Communications Subject Set Up LLC for CLEC Activity Sue As we discussed yesterday and today there are tax advantages and cash flow advantages to doing business as a LLC rather than as a C corporation There do not appear to be any regulatory barriers in most states that prevent a LLC from doing business as a CLEC There also may be requirements in certain states to file copies of tax returns with the state regulators thus it is preferable that we use a double member LLC rather than a single member LLC so we can provide copies of the LLCs tax returns rather than the EBS Inc tax returns to regulators Robin To make this happen we need some new entities Enron Telecommunications Holdings Inc a Nevada corporation wholly owned by Enron Broadband Services Inc Enron Telecommunications Services LLC a Delaware LLC owned by Enron Telecommunications Inc and by Enron Telecommunications Holdings Inc Also we noted that Company V EBS Global Cable and Satellite Inc has always been inactive but is qualified in a number of states Please withdraw this entity from all states except its state of incorporation We can use it for the next deal that requires a separate subsidiary Thanks Richard D Anderson Director of Taxes Enron Broadband Services Inc Houston office through no voice mail Portland office and voice mail cellular fax 
<26867546.1075843317374.JavaMail.evans@thyme>,sue.nord@enron.com,2001-01-04 10:53:00,Re ICA memothink this is a great document to circulate to the larger group Thanks Jeff Dasovich Sent by Jeff Dasovich PM To Sue nron cc Subject ICA memo I forwarded this to you so that you could have a chance to take a peek at it before forwarding along to the rest of the group If youd like me to forward it along to the larger group just let me know Jeff Forwarded by Jeff DasovichNAEnron on PM Jeff Dasovich Sent by Jeff Dasovich PM To Sue nron cc Subject ICA memo Hi Sue A very happy new year to you Mr Kean has had me underwater since last Thursday night but Ill resurface tomorrow at which time we can catch up on a number of things including bills But I wanted to forward along Steves memo that we discussed just prior to Xmas Hope you had a great holiday and that all is well Best Jeff Forwarded by Jeff DasovichNAEnron on PM Stephen P Bowen PM Please respond to stevebowen To Jeffrey Dasovich cc Jeremy Meier Subject ICA memo ICA Overview Memo finaldoc
<3722507.1075843318061.JavaMail.evans@thyme>,sue.nord@enron.com,2001-01-05 04:23:00,Fwd Re Set Up LLC for CLEC ActivityForwarded by Sue NordNAEnron on PM Daniel Clearfield AM To cc Subject Fwd Re Set Up LLC for CLEC Activity Heres the answer to your question of earlier in the week Best regards Daniel Clearfield Esq Wolf Block Schorr and SolisCohen LLP Locust St Suite Harrisburg PA fax Message from on In response to the question by Enron the state PUC will accept partnership tax return information for a LLC The state PUC follows whatever the Department of Revenue requires to be utilized Accordingly where an LLC is treated for federal income tax purposes as a partnership are tax classified as a partnership for Pennsylvania purposes under the normal Personal Income Tax provisions but are still treated as a corporation for Capital StockFranchise Tax purposes The LLC partnership would therefore be able to file a PA form which is based on the Federal partnership return with the Department of Revenue and the PUC DAN
<17658861.1075843318482.JavaMail.evans@thyme>,sue.nord@enron.com,2001-01-05 09:16:00,Weekly Conference CallsNew Year Our weekly conference calls will resume Monday January at central The number is and the passcode is 
