Message_id,From,Time_stamp,Text
<1992143.1075855142274.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-06-06 08:09:23,Pre PRC Meeting Cc Please mark your calendars for a East Power Trading Pre PRC Meeting to be held June th at pmpm in Room EBC Prior to the meeting you will receive a spreadsheet that will contain the names of the individuals that you are listed to represent as of the cut off date of I will need you to review the names to ensure that we have captured the information accurately Bear in mind that I am aware that changes have been made in regards to your direct reports since then Individuals that have been with the company less than months will not be rated however they will go through the feedback and performance review process Items to bring to the meeting include Copies of the supervisor feedback reports from the PEP system if you have difficulty retrieving this information please contact me A list of each employees accomplishments also listed in PEP under the employee self review section A prerank for each employee under your supervision Note it is important that you review the employees accomplishments in the PEP system prior to attending a PRC meeting as this information will show up on the screen during the meeting If an employee has not entered this information into the PEP system please meet with them in advance to obtain this information in order for you to be prepared Feel free to contact me should you have additional questions
<28216521.1075855142319.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-08-17 09:02:16,FW Evaluation FormsPlease coordinate with the desk heads to ensure we are not duplicating effort I do not believe you will have to do an eval on Jay It should be done with his previous group Original Message From Fort Evan Sent Friday August AM To Melodick Kim Subject Evaluation Forms Evan Fort 
<10284100.1075855142343.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-07-27 18:22:08,Cc Attached please find a tool to help each of you deliver feedback to your employees during the MY Review process We jazzed it up for you Make sure your volume is on low
<22913541.1075855798258.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-05-10 06:26:00,Executive MBA follow up Cc is in response to your recent request for a status update on Sandra Dial and her desire to pursue an executive MBA program at Rice University In follow up to the discussion held with Sandra Dial Sally Beck and myself on April Sally indicated to Sandra that while she strongly supported the decision made regarding the executive MBA program she agreed to review the proposal of options presented Sally indicated that she would need a couple days to review the materials as she had been out of the office until the present time Sally continued to follow up with Sandra on her progress the following day I continued to follow up with Sandra to provide a status update On Monday May th Bryce Baxter Sandras supervisor received a letter of resignation without prior discussion of Sandras resignation intent As a result the process has been stopped
<5721068.1075855805809.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-03-07 09:24:00,EOPS salary survey questionnaire Cc need to establish a deadline Will Friday March th work Forwarded by Kim MelodickHOUECT on PM Kim Melodick PM To Bob CT Robert CT Leslie CT Sheila CT Kristin CT Brenda F CT D Todd CT Brent A CT Michael E CT Stephen P CT Mary CT Scott CT cc Sally CT Norma CT Yvonne CT Subject EOPS salary survey questionnaire Attached you will find the salary survey questionnaire for your review You will need to fill out the questionnaire for each exempt job group in your department Please be as specific as possible to ensure we are capturing all the skills needed to accurately price the job If you have filled out the questionnaire in the past you may want to update the information I will be happy to address any questions you have regarding the form
<16122641.1075855807521.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-02-18 09:34:00,EOPS salary survey questionnaire Cc will find the salary survey questionnaire for your review You will need to fill out the questionnaire for each exempt job group in your department Please be as specific as possible to ensure we are capturing all the skills needed to accurately price the job If you have filled out the questionnaire in the past you may want to update the information I will be happy to address any questions you have regarding the form
<18665085.1075855809342.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-02-04 04:06:00,New Hire Report for Energy Operations Cc the beginning of the new year you expressed your desire to have a report developed which captured all new hires for Energy Operations weekly This report needed to include all transfers in and out of Energy Operations as well After speaking to Alexus about your request she had indicated that she may have a report already developed to meet your needs I encouraged her to speak to you regarding any additional details that that may be needed Alexus agreed to follow up to further assess your needs Please let me know how I may help with the process
<30520825.1075855832586.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-05-10 06:26:00,Executive MBA follow up Cc is in response to your recent request for a status update on Sandra Dial and her desire to pursue an executive MBA program at Rice University In follow up to the discussion held with Sandra Dial Sally Beck and myself on April Sally indicated to Sandra that while she strongly supported the decision made regarding the executive MBA program she agreed to review the proposal of options presented Sally indicated that she would need a couple days to review the materials as she had been out of the office until the present time Sally continued to follow up with Sandra on her progress the following day I continued to follow up with Sandra to provide a status update On Monday May th Bryce Baxter Sandras supervisor received a letter of resignation without prior discussion of Sandras resignation intent As a result the process has been stopped
<22134754.1075855823288.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-02-04 04:06:00,New Hire Report for Energy Operations Cc the beginning of the new year you expressed your desire to have a report developed which captured all new hires for Energy Operations weekly This report needed to include all transfers in and out of Energy Operations as well After speaking to Alexus about your request she had indicated that she may have a report already developed to meet your needs I encouraged her to speak to you regarding any additional details that that may be needed Alexus agreed to follow up to further assess your needs Please let me know how I may help with the process
<24250389.1075855824853.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-02-18 09:34:00,EOPS salary survey questionnaire Cc will find the salary survey questionnaire for your review You will need to fill out the questionnaire for each exempt job group in your department Please be as specific as possible to ensure we are capturing all the skills needed to accurately price the job If you have filled out the questionnaire in the past you may want to update the information I will be happy to address any questions you have regarding the form
<30737141.1075855826269.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-03-07 09:24:00,EOPS salary survey questionnaire Cc need to establish a deadline Will Friday March th work Forwarded by Kim MelodickHOUECT on PM Kim Melodick PM To Bob CT Robert CT Leslie CT Sheila CT Kristin CT Brenda F CT D Todd CT Brent A CT Michael E CT Stephen P CT Mary CT Scott CT cc Sally CT Norma CT Yvonne CT Subject EOPS salary survey questionnaire Attached you will find the salary survey questionnaire for your review You will need to fill out the questionnaire for each exempt job group in your department Please be as specific as possible to ensure we are capturing all the skills needed to accurately price the job If you have filled out the questionnaire in the past you may want to update the information I will be happy to address any questions you have regarding the form
<22631443.1075855882430.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-02-04 04:06:00,New Hire Report for Energy Operations Cc the beginning of the new year you expressed your desire to have a report developed which captured all new hires for Energy Operations weekly This report needed to include all transfers in and out of Energy Operations as well After speaking to Alexus about your request she had indicated that she may have a report already developed to meet your needs I encouraged her to speak to you regarding any additional details that that may be needed Alexus agreed to follow up to further assess your needs Please let me know how I may help with the process
<20054612.1075845242000.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 14:16:29,Commerical PRC Meeting Date Cc Apst Please mark your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<32709853.1075845242078.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-21 12:35:05,RE Commerical PRC Meeting DateApst Tom I have emailed John with your suggestion I will let you know his response unless he communicates directly back to you Original Message From Martin Thomas A Sent Monday May PM To Melodick Kim Subject RE Commerical PRC Meeting Date Should Jim Schwieger be included as he has been in prior PRC meetings He knows all the gas traders and middle marketers and has been valuable to this process in the past Tom Original Message From Melodick Kim Sent Thursday May PM To Allen Phillip K Arnold John Arora Harry Aucoin Berney Baughman Edward D Belden Tim Calger Christopher F Davis Mark Dana Deffner Joseph Duran W David Grigsby Mike Herndon Rogers Josey Scott Lagrasta Fred Luce Laura Lydecker Jr Richard Martin Thomas A McMichael Ed Miller Don Miller Michael L Milnthorp Rob Mrha Jean Neal Scott Presto Kevin Redmond Brian Shively Hunter S Sturm Fletcher Thompson John Tricoli Carl Tycholiz Barry Vickers Frank Yzaguirre Max GilbertSmith Doug Jacoby Ben Cc Lavorato John Kitchen Louise Slone Jeanie Subject Commerical PRC Meeting Date Please mark your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<33550767.1075845243190.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-06-05 15:15:57,RE Commerical PRC Meeting DateApst Nothing yet either Jeanie or I will follow up directly with John Thanks for the reminder Original Message From Martin Thomas A Sent Tuesday June PM To Melodick Kim Subject RE Commerical PRC Meeting Date Any response yet from John regarding Jim Schwieger being part of the PRC process I think he should be included Please advise Tom Original Message From Melodick Kim Sent Monday May PM To Martin Thomas A Subject RE Commerical PRC Meeting Date Tom I have emailed John with your suggestion I will let you know his response unless he communicates directly back to you Original Message From Martin Thomas A Sent Monday May PM To Melodick Kim Subject RE Commerical PRC Meeting Date Should Jim Schwieger be included as he has been in prior PRC meetings He knows all the gas traders and middle marketers and has been valuable to this process in the past Tom Original Message From Melodick Kim Sent Thursday May PM To Allen Phillip K Arnold John Arora Harry Aucoin Berney Baughman Edward D Belden Tim Calger Christopher F Davis Mark Dana Deffner Joseph Duran W David Grigsby Mike Herndon Rogers Josey Scott Lagrasta Fred Luce Laura Lydecker Jr Richard Martin Thomas A McMichael Ed Miller Don Miller Michael L Milnthorp Rob Mrha Jean Neal Scott Presto Kevin Redmond Brian Shively Hunter S Sturm Fletcher Thompson John Tricoli Carl Tycholiz Barry Vickers Frank Yzaguirre Max GilbertSmith Doug Jacoby Ben Cc Lavorato John Kitchen Louise Slone Jeanie Subject Commerical PRC Meeting Date Please mark your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<31951040.1075858383924.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:19:00,Technical and Commercial Support Performance Review Meeting Date Cc Mark your calendar The ENA Gas and Power Technical and Commercial Support Performance Review Meeting will be tentatively held on June Details to follow
<29569990.1075858383950.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:16:00,Commerical PRC Meeting Date Cc your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<14989316.1075858410631.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:16:00,Commerical PRC Meeting Date Cc your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<32318357.1075858410657.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:19:00,Technical and Commercial Support Performance Review Meeting Date Cc Mark your calendar The ENA Gas and Power Technical and Commercial Support Performance Review Meeting will be tentatively held on June Details to follow
<14032659.1075845272044.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 19:19:00,Technical and Commercial Support Performance Review Meeting Date Cc Please Mark your calendar The ENA Gas and Power Technical and Commercial Support Performance Review Meeting will be tentatively held on June Details to follow
<26363644.1075845272078.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 19:16:00,Commerical PRC Meeting Date Cc Please mark your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<25819326.1075858411485.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:19:00,Technical and Commercial Support Performance Review Meeting Date Cc Mark your calendar The ENA Gas and Power Technical and Commercial Support Performance Review Meeting will be tentatively held on June Details to follow
<19508952.1075858411510.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:16:00,Commerical PRC Meeting Date Cc your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<3705214.1075849735637.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-04 03:54:00,FW analyst and associate picks for Presto Cc the information I sent to Karen Buckley on Kevins preferences for the new analyst and associates starting in August Kevins group has also identified several summer interns that they would be interested in as well I will forward the names of those indiduals to you as soon as possible Karen please provide Louise and John with copies of the resumes Kevins group selected for the summer interns Please feel free to contact me should you have additional questions Original Message From Melodick Kim Sent Monday April PM To Buckley Karen Subject analyst and associate picks for Presto Here is the rank ordering of Presto s August AA picks Top D Dupre M Taylor W IZ S Pan A Ahmed E Anderson Z Costello A Day G Giron M Marquez S Dicke W Freije W Gurrola S Hermani D Jenkins T Lindvall T Lowell M Philippov R Williams S Yaman J Young
<30067194.1075849735660.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-04 04:39:00,RE AssocAnalystssent this info as discussed to Karen last week who prepared spreadsheet for Lavo I think the question now is how many and what will be the placement I also have identified several needs for Summer Interns in Fundamentals and Realtime Lloyd Will went through the resume book to pick summer interns for Fundamentals provided you concur and the plan was to have Rika use them for analytical work during the summer backfilling them with Strong AAs from the Fall group if needed Juan Hernandez called me regarding adding a summer intern or two for the nightshift for confirmations etc Just to let you know I developed a spreadsheet with the help of Lloyd and Tom May outlining the entire Power team to track all our openings and help us orchestrate the movement of employees through power so the groups wont struggle with being short This also will help all of our recruiters Johnny Charles Karen Buckley and the program folks stay focused on our needs Original Message From Presto Kevin Sent Thursday May PM To Lavorato John Buckley Karen Cc Melodick Kim Subject AssocAnalysts I would like Analysts and Associates I provided my top wish list to Lavo last week Thanks
<7973441.1075849736499.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-04 03:54:00,FW analyst and associate picks for Presto Cc the information I sent to Karen Buckley on Kevins preferences for the new analyst and associates starting in August Kevins group has also identified several summer interns that they would be interested in as well I will forward the names of those indiduals to you as soon as possible Karen please provide Louise and John with copies of the resumes Kevins group selected for the summer interns Please feel free to contact me should you have additional questions Original Message From Melodick Kim Sent Monday April PM To Buckley Karen Subject analyst and associate picks for Presto Here is the rank ordering of Presto s August AA picks Top D Dupre M Taylor W IZ S Pan A Ahmed E Anderson Z Costello A Day G Giron M Marquez S Dicke W Freije W Gurrola S Hermani D Jenkins T Lindvall T Lowell M Philippov R Williams S Yaman J Young
<26790416.1075849736522.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-04 04:39:00,RE AssocAnalystssent this info as discussed to Karen last week who prepared spreadsheet for Lavo I think the question now is how many and what will be the placement I also have identified several needs for Summer Interns in Fundamentals and Realtime Lloyd Will went through the resume book to pick summer interns for Fundamentals provided you concur and the plan was to have Rika use them for analytical work during the summer backfilling them with Strong AAs from the Fall group if needed Juan Hernandez called me regarding adding a summer intern or two for the nightshift for confirmations etc Just to let you know I developed a spreadsheet with the help of Lloyd and Tom May outlining the entire Power team to track all our openings and help us orchestrate the movement of employees through power so the groups wont struggle with being short This also will help all of our recruiters Johnny Charles Karen Buckley and the program folks stay focused on our needs Original Message From Presto Kevin Sent Thursday May PM To Lavorato John Buckley Karen Cc Melodick Kim Subject AssocAnalysts I would like Analysts and Associates I provided my top wish list to Lavo last week Thanks
<10318004.1075841437620.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-07-02 18:21:19,accomplishmentspst Here are your typed accomplishments for your files
<495087.1075841437714.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-04 14:39:00,RE AssocAnalystspst I sent this info as discussed to Karen last week who prepared spreadsheet for Lavo I think the question now is how many and what will be the placement I also have identified several needs for Summer Interns in Fundamentals and Realtime Lloyd Will went through the resume book to pick summer interns for Fundamentals provided you concur and the plan was to have Rika use them for analytical work during the summer backfilling them with Strong AAs from the Fall group if needed Juan Hernandez called me regarding adding a summer intern or two for the nightshift for confirmations etc Just to let you know I developed a spreadsheet with the help of Lloyd and Tom May outlining the entire Power team to track all our openings and help us orchestrate the movement of employees through power so the groups wont struggle with being short This also will help all of our recruiters Johnny Charles Karen Buckley and the program folks stay focused on our needs Original Message From Presto Kevin Sent Thursday May PM To Lavorato John Buckley Karen Cc Melodick Kim Subject AssocAnalysts I would like Analysts and Associates I provided my top wish list to Lavo last week Thanks
<32983296.1075841437738.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-04 13:54:00,FW analyst and associate picks for Presto Cc Here is the information I sent to Karen Buckley on Kevins preferences for the new analyst and associates starting in August Kevins group has also identified several summer interns that they would be interested in as well I will forward the names of those indiduals to you as soon as possible Karen please provide Louise and John with copies of the resumes Kevins group selected for the summer interns Please feel free to contact me should you have additional questions Original Message From Melodick Kim Sent Monday April PM To Buckley Karen Subject analyst and associate picks for Presto Here is the rank ordering of Presto s August AA picks Top D Dupre M Taylor W IZ S Pan A Ahmed E Anderson Z Costello A Day G Giron M Marquez S Dicke W Freije W Gurrola S Hermani D Jenkins T Lindvall T Lowell M Philippov R Williams S Yaman J Young
<29287566.1075849736658.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-04 04:39:00,RE AssocAnalystssent this info as discussed to Karen last week who prepared spreadsheet for Lavo I think the question now is how many and what will be the placement I also have identified several needs for Summer Interns in Fundamentals and Realtime Lloyd Will went through the resume book to pick summer interns for Fundamentals provided you concur and the plan was to have Rika use them for analytical work during the summer backfilling them with Strong AAs from the Fall group if needed Juan Hernandez called me regarding adding a summer intern or two for the nightshift for confirmations etc Just to let you know I developed a spreadsheet with the help of Lloyd and Tom May outlining the entire Power team to track all our openings and help us orchestrate the movement of employees through power so the groups wont struggle with being short This also will help all of our recruiters Johnny Charles Karen Buckley and the program folks stay focused on our needs Original Message From Presto Kevin Sent Thursday May PM To Lavorato John Buckley Karen Cc Melodick Kim Subject AssocAnalysts I would like Analysts and Associates I provided my top wish list to Lavo last week Thanks
<26162397.1075849736727.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-04 03:54:00,FW analyst and associate picks for Presto Cc the information I sent to Karen Buckley on Kevins preferences for the new analyst and associates starting in August Kevins group has also identified several summer interns that they would be interested in as well I will forward the names of those indiduals to you as soon as possible Karen please provide Louise and John with copies of the resumes Kevins group selected for the summer interns Please feel free to contact me should you have additional questions Original Message From Melodick Kim Sent Monday April PM To Buckley Karen Subject analyst and associate picks for Presto Here is the rank ordering of Presto s August AA picks Top D Dupre M Taylor W IZ S Pan A Ahmed E Anderson Z Costello A Day G Giron M Marquez S Dicke W Freije W Gurrola S Hermani D Jenkins T Lindvall T Lowell M Philippov R Williams S Yaman J Young
<17219842.1075855890921.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-05-10 06:26:00,Executive MBA follow up Cc is in response to your recent request for a status update on Sandra Dial and her desire to pursue an executive MBA program at Rice University In follow up to the discussion held with Sandra Dial Sally Beck and myself on April Sally indicated to Sandra that while she strongly supported the decision made regarding the executive MBA program she agreed to review the proposal of options presented Sally indicated that she would need a couple days to review the materials as she had been out of the office until the present time Sally continued to follow up with Sandra on her progress the following day I continued to follow up with Sandra to provide a status update On Monday May th Bryce Baxter Sandras supervisor received a letter of resignation without prior discussion of Sandras resignation intent As a result the process has been stopped
<18964299.1075855929120.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-03-07 09:24:00,EOPS salary survey questionnaire Cc need to establish a deadline Will Friday March th work Forwarded by Kim MelodickHOUECT on PM Kim Melodick PM To Bob CT Robert CT Leslie CT Sheila CT Kristin CT Brenda F CT D Todd CT Brent A CT Michael E CT Stephen P CT Mary CT Scott CT cc Sally CT Norma CT Yvonne CT Subject EOPS salary survey questionnaire Attached you will find the salary survey questionnaire for your review You will need to fill out the questionnaire for each exempt job group in your department Please be as specific as possible to ensure we are capturing all the skills needed to accurately price the job If you have filled out the questionnaire in the past you may want to update the information I will be happy to address any questions you have regarding the form
<14218964.1075855929194.JavaMail.evans@thyme>,kim.melodick@enron.com,2000-02-18 09:34:00,EOPS salary survey questionnaire Cc will find the salary survey questionnaire for your review You will need to fill out the questionnaire for each exempt job group in your department Please be as specific as possible to ensure we are capturing all the skills needed to accurately price the job If you have filled out the questionnaire in the past you may want to update the information I will be happy to address any questions you have regarding the form
<14660914.1075863388027.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-07-02 10:55:38,RE List of Accomplishmentsimmediate action requiredThanks a million Original Message From Benson Robert Sent Monday July PM To Melodick Kim Subject RE List of Accomplishmentsimmediate action required List of accomplishments for Rob Benson Made a fast and profitable transition from cash cinergy trader to term PJM trader Current PL is over budget for the year was set at No losing months worst month was positive Very high return on VAR dont have actual numbers sorry Done two customer load following deals both have turned out to be very profitable Exceeded all EOL goals both number of trades and volume Each month Im in the top in east power for number of trades and volume Have always stayed within my VAR limits I have become the market for all PJM trades both on and off peak My PL has come from intraday trading as well as an underlying fundamental position in both on and off peak PL did not come from just one big move Have always put on positions based on my fundamental view even if that view differed from others on the desk Original Message From Melodick Kim Sent Friday June AM To Irvin Steve Williams Jaime Abler William Aucoin Berney C Robinson Mitch Scheuer Janelle Clynes Terri Will Lloyd Llodra John Gilbertsmith Doug Benson Robert Forney John M Tapscott Ron Kroll Heather Marks David Krause Greg Krimsky Steven Mitro Fred Jacoby Ben Tingleaf Drew Dalton III Oscar Fairley David Hill Garrick Henderson Tosha Ward Charles Whitaker Rick Moore John Kellermeyer Dave Cc Slone Jeanie Subject List of Accomplishmentsimmediate action required I have receive a top priority request from Louise Kitchen to obtain the accomplishments for the Commercial Directors in ENA If you have entered this information into the PEP system you will not be required to submit additional information If you have not entered this information into the performance management system please prepare a one page list of your achievements for this review period and send to me by noon July You can send your accomplishments to me via email select confidential under options or in a confidential envelope by runner Your prompt attention is greatly appreciated Please let me know if I can offer any assistance
<24493335.1075845296610.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 14:16:29,Commerical PRC Meeting Date Cc Spst Please mark your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<3421456.1075857442492.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:19:00,Technical and Commercial Support Performance Review Meeting Date Cc Mark your calendar The ENA Gas and Power Technical and Commercial Support Performance Review Meeting will be tentatively held on June Details to follow
<25675042.1075857442517.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:16:00,Commerical PRC Meeting Date Cc your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<15334978.1075857446495.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:16:00,Commerical PRC Meeting Date Cc your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<3398667.1075857446520.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:19:00,Technical and Commercial Support Performance Review Meeting Date Cc Mark your calendar The ENA Gas and Power Technical and Commercial Support Performance Review Meeting will be tentatively held on June Details to follow
<7255758.1075857448085.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:19:00,Technical and Commercial Support Performance Review Meeting Date Cc Mark your calendar The ENA Gas and Power Technical and Commercial Support Performance Review Meeting will be tentatively held on June Details to follow
<10721763.1075857448110.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-05-17 09:16:00,Commerical PRC Meeting Date Cc your calendars The ENA Commercial PRC meeting will be held on JULY This meeting is by invitation only Substitutions or Additions will not be permited without the permission of John Lavorato Further information will follow
<5836514.1075853118957.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-10-26 07:28:24,executable agreement for Smith DaySmith Day is ready for an executable employment agreement Is it possible to get one before lunch today He is leaving at noon
<14691622.1075853118980.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-10-26 07:24:11,is it possibleIs it possible to put someone on a two month consulting agreement following a voluntary termination with Enron to allow for a transition to take place for Deals
<31954591.1075853116493.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-10-19 12:39:15,executable for Juan Hernandez Cc Please prepare an executable employment agreement for Juan Hernandez in East Power Trading Thanks
<205361.1075862051009.JavaMail.evans@thyme>,kim.melodick@enron.com,2001-11-14 08:53:44,RE ENA v MillerMichelle I think if we leave this to the traders then the best decision may not be made at this point in time I think this situation needs to be decided by the company due to the impact it may have on bigger issues Let me know if you agree Original Message From Cash Michelle Sent Tuesday November PM To Melodick Kim Subject FW ENA v Miller Please review and let me know what the traders want to do on this by Thursday would be good Michelle Original Message From Linda Broocks ENRON Sent Tuesday October PM To Cash Michelle Cc Bill Ogden Subject ENA v Miller Dear Michelle I just finished my conference call with Liz Miller counsel for Calpine Christina Solomon and Steve Schuler Steve is cocounsel for Miller with Christina Christina had passed along to Liz the various points I made at the meeting last week so Liz was prepared to address our primary concerns She made the following points She has talked with several different people at various levels of authority in Calpines trading area and insists that Calpine treats the power grids as completely different regions strategies for which are not shared internally among those regions She asserts that how we do it at Calpine is totally different from Enron since Calpine is trading around a portfolio of assets that we own She asserted that Enron not owning power generation assets trades differently When I replied that Enron does have power generation assets she acknowledged the fact but insisted that Enrons trading style is vastly different due to the difference in emphasis vis a vis the power generation assets Liz claims that Miller works almost exclusively in Urcot sp in Texas with some participation in Entergy in Louisiana According to Liz Calpines strategies concerning these specific regions is divorced from and not related in any way with any trading Calpine does in the East or West Liz is of the opinion that Miller is not senior enough that we would be looking for what he knows He has no role whatsoever in discussing or formulating strategy for trading Miller she insists is on the receiving end only He takes orders dispatching and scheduling solely in response to orders he receives from others Liz acknowledges that were Miller in a more senior responsible position she would have the same concerns we are expressing were the tables turned Miller is so slotted however that she believes that he is not in a position to use any Enron trade secret that he might possess though she and Millers attorneys expressed doubt that he could retain any critical information that the most critical information changes on a daytoday basis We ended the conversation with the following understandings Liz will explore whether Calpine could put Miller in a nontrading function for a period of two months or so She hastened to add however that trading is the only area for which they really have any use for Miller She then suggested that she could explore putting him instead in the West I know Enron doesnt even have a western desk here I believe that any proposal she comes back with will entail his continuing in some trading function Liz will try to determine how Calpine might provide assurances acceptable to ENA that Miller is on the receiving end only as she asserts such that we would be confident that he is indeed not in a position to use any trade secrets he may remember On this point I was clear that I did not know either what level of assurance ENA would require or whether this would even be a feasible alternative I am to explore with ENA whether this additional information about Calpines difference in trading strategy and the limitations on Millers duties alleviates ENAs concerns about protection of its trade secrets Liz seems to believe that if the business people really knew the information she is giving to me they would not be concerned about the activities of this low level person Liz has asked that we reconnect later this week to exchange answers to these inquiries I look forward to discussing with you our response Thanks for your assistance Best regards Linda Broocks
