Message_id,From,Time_stamp,Text
<16157181.1075861047905.JavaMail.evans@thyme>,marketing@nymex.com,2002-03-20 06:33:55,CMS SWITCH OF GUARANTEENotice No CMS March COMMODITY EXCHANGE INC SWITCH OF GUARANTEE Please be advised that effective with the close of business March Lawrence Conway CON Thomas Coughlin TC Robert Fink FNK William Flahive WF Eric Goldfine ERGO Roy Haya JETS Alexander Marks PARI Michael Mauro MICL Stanley Meierfeld STAN William Meierfeld FOUR John Moore MOR Gerard Pollino POLL Anthony Ribeiro RIB and Brian Wills BRIN will no longer be guaranteed by Man International Inc However Messrs Conway Coughlin Fink Flahive Goldfine Haya Marks Mauro S Meierfeld W Meierfeld Moore Pollino Ribeiro and Wills will remain members guaranteed by FC Stone LLC In connection therewith notification of any claims against the aforementioned individual arising out of transactions executed on the Exchange up to the close of business on March must be submitted to the Corporate Secretarys Office within the days Inquiries regarding the above should be directed to the Member Services Department at 
<31285327.1075861047928.JavaMail.evans@thyme>,marketing@nymex.com,2002-03-19 14:32:43,NMS NOTICE OF INTENTION TO SWITCH QUALIFYING CLEARING MEMBERMarch Notice No NMS NOTICE OF INTENTION TO SWITCH QUALIFYING CLEARING MEMBER Please be advised that effective with the open of business March Man International Inc will no longer guarantee the following Members Stanley Meierfeld STAN Matthew Aldaresi RESI Alfred Mascia FM Elliot Warren WREN John McKinley JMAK Gregory Printon PRTN Anthony Ribeiro RIB However the above mentioned will remain a members guaranteed by FC Stone LLC Members and Member Firms have ten days from the date of this notice to advise the Membership Department of any claims against the aforementioned Members Inquiries regarding this matter should be directed to the Membership Department at 
<29201551.1075861048023.JavaMail.evans@thyme>,marketing@nymex.com,2002-03-21 06:43:00, MARGIN RATE CHANGE FOR NEW YORK HARBOR UNLEADED GASOLINE FUTURES CONTRACTSNotice No March TO ALL NYMEX DIVISION MEMBERS AND MEMBER FIRMS ALL NYMEX DIVISION CLEARING FIRMS ALL NYMEX DIVISION OPERATIONS MANAGERS FROM J Robert Collins Jr President SUBJECT MARGIN RATE CHANGE FOR NEW YORK HARBOR UNLEADED GASOLINE FUTURES CONTRACTS Effective Date Friday March close of business Futures Contracts New York Harbor Unleaded Gasoline Contract Months All Months Rate Change NYMEX Division Margins on New York Harbor Unleaded Futures Contracts Clearing Member Maintenance Margin New Old Member Customer Initial Margin New Old NonMember Customer Initial Margin New Old Should you have any questions regarding these changes please contact Arthur McCoy at or Joe Sanguedolce at This notice supersedes all previous notices regarding outright margins for the NYMEX New York Harbor Unleaded Gasoline Futures Contracts
<23359897.1075861048048.JavaMail.evans@thyme>,marketing@nymex.com,2002-03-21 08:02:35, NYBOT Decision to concentrate relocation efforts on One N orth End AvenueNotice No March TO All Exchange Members FROM Vincent Viola Chairman J Robert Collins Jr President RE NYBOT Decision to concentrate relocation efforts on One North End Avenue The New York Board of Trade has notified its members that last night its board voted unanimously to drop its pursuit of all other relocation alternatives and to concentrate all its efforts on coming to a final lease agreement with our exchange on becoming a tenant at One North End Avenue According to the letter the main issue that still must be addressed is NYBOTs ability to obtain a firm commitment for sufficient government aid to fund the installation of needed technology on the COMEX Division floor They believe that solidifying the aid and drafting the formal lease could take one to three months Their preliminary target for completion of the necessary work and NYBOTs commencing trading on the COMEX Division floor is the first quarter of The main terms are for NYBOT to use to square feet of the COMEX Division trading floor and to lease about square feet of office space in the building The basic lease is for years with the potential for one and possibly two fiveyear extensions We welcome this decision by the board of the New York Board of Trade and applaud their commitment to preserving the role of Lower Manhattan as the financial capital of the world We believe this move will be beneficial to the members and member firms of both institutions from the standpoint of creating both efficiencies and additional opportunities
<28108319.1075858802096.JavaMail.evans@thyme>,marketing@nymex.com,2001-10-19 13:49:30,Updated Ferry Service InformationFerry Service information has been updated Please see the latest information at newsferryrouteshtm
<15296914.1075861048363.JavaMail.evans@thyme>,marketing@nymex.com,2002-03-25 11:25:31,CMS SWITCH OF GUARANTEENotice No CMS March COMMODITY EXCHANGE INC SWITCH OF GUARANTEE Please be advised that effective immediately March John McNulty JMAC will no longer be guaranteed by Man International Inc However Mr McNulty will remain a member guaranteed by Man Financial Inc In connection therewith notification of any claims against the aforementioned individual arising out of transactions executed on the Exchange up to the close of business on March must be submitted to the Corporate Secretarys Office within the days Inquiries regarding the above should be directed to the Member Services Department at 
<27553739.1075861048435.JavaMail.evans@thyme>,marketing@nymex.com,2002-01-07 06:51:45, Silver and Gold Options Expiration Operational ProceduresNotice No January TO All COMEX Division MembersMember Firms All COMEX Division Clearing Members All COMEX Division Floor Traders All COMEX Division Operations Managers FROM Michael Campanelli Vice President Floor Operations COMEX Division RE Options Expiration Operational Procedures for the Trading Floor and Clearing Members Shortened Hours The expiration date for the February options contract for Silver SO G and Gold OG G is Friday January GENERAL OPERATIONAL PROCEDURES All Clearing Members and Qualified Floor Traders that carried an options position as of the close of business day prior to the expiration day or engaged in trading activity on Expiration Day in the expiring options contract will be required to have a knowledgeable duly authorized online trade entry OLTE system trained representative available until released by the Exchange staff All adjustments andor corrections must be accompanied by relevant supporting documentation prior to being incorporated into expiration processing in essence making the expiration processing an extension of the afternoon trade resolution procedures Exchange Clearing and Trade Processing and personnel will be available to assist with the processing of notices of Exercise and Abandonment position transfers trade corrections and other questions or problems you may have Failure by any Clearing Member or qualified Floor Trader to comply with procedures as outlined herein may result in severe disciplinary action by the Exchange and potential financial liability to customers or members for failure to exercise diligence in the processing of information TRADING FLOOR OPERATIONAL PROCEDURES The following schedule of operational procedures is based on the previously announced shortened trading hours Trading in the February Silver and Gold Options Contracts will cease at PM and PM respectively on January All Brokers and Traders must inform their Clearing Members of their intentions to exercise or abandon such Options by PM On Friday January all Brokers and Clearing Members must have a duly authorized OnLine Trade Entry OLTE system trained representative available until such time as the Exchange deems necessary NOTE After PM all expiring option trade data must be inputted on special OLTE terminals located in the Trade Processing Room Any other means of submission will be rejected by the Exchange Members will be able to submit all other trade data until PM After the Unmatched Trade Reports and the Preliminary Spot Month Matched Trade Reports are displayed Clearing Member representatives will be able to pick up their Preliminary Clearing reports at the Clearing Department A final review of all submissions will be made The Supervisor of the Trade Processing Room will detain only those Clearing Members andor Broker representatives involved All final corrections will be made at this time and upon determination of the Supervisor that all option processing is complete all representatives will be released Exchange Reports based on Fridays submissions and processing will be available on Monday morning January In the event that you have any questions regarding these trading floor procedures please contact Michael Campanelli at or David Sherman at CLEARING DEPARTMENT OPERATIONAL PROCEDURES OPEN POSITION CONFIRMATION OPC The OPC should reflect as accurately as possible all futures and options gross positions as of closeof business on the business day prior to expiration Review the estimated current gross positions as shown and make appropriate adjustments The OPC must be submitted not later than AM OPTIONS EXERCISEABANDONMENT REQUESTS FORM EA An expiring option with a strike price inthemoney by one tick or more will be subject to automatic exercise unless an Option Abandonment Request form is submitted advising that a Clearing Member CM elects to abandon some or all of its position in that strike price ie for the option series All other options series in the expiring month will be subject to automatic abandonment unless an Option Exercise Request form is submitted When submitting an EA form please note the following a An EA form must be submitted not later than PM b Do not submit an Exercise form for positions in strike prices which are subject to automatic Exercise nor submit an Abandonment form for positions in strike prices which are subject to automatic abandonment c If a CM wishes to submit an EA form to abandon a position in a strike price subject to automatic exercise or wishes to exercise a position in a strike price which is out of the money it is necessary to notify Clearing by telephone of such anticipated action The CM must have an officer available to confirm such intention d CMs may secure from Clearing a timestamped receipt of the CM copy to assure submission of the CMs EA forms OPTION POSITION REDUCTION REQUEST FORM OPRR As a general rule purchases and sales of option contracts are presumed to be new business If some or all of your purchases and sales are in fact undertaken for position liquidation purposes OPRR forms may be submitted on the day of expiration and will be used in conjunction with trade data to reduce your projected position in an expiring contract OPRR requests in excess of actual traded volume will be rejected Exception Cabinet trades and cancel correction trades will automatically liquidate existing positions therefore do not submit an OPRR form for cabinet or cancel correction trades The OPRR form must be submitted not later than PM HOUSECUSTOMER POSITION TRANSFER REQUEST FORM HC HC forms may be used only to transfer previously cleared contracts between a CMs house and customer accounts Problem trades those which have not cleared prior to expiration day must be corrected using COMEXs online trade entry system under the direct supervision of the Trade Audits Department of COMEX Trade Audits The HC form must be submitted not later than PM EXPIT POSITION TRANSFER REQUEST FORM ExPit Ex Pit forms may be used only to transfer previously cleared contracts between CMs Problem trades those which have not cleared prior to expiration day must be corrected on the online trade entry system under the direct supervision of Trade Audits The ExPit form must be submitted not later than PM A At approximately PM two PRELIMINARY reports of the expiration process will be available for distribution at the NYMEX Clearing Department OPTION EXPIRATION REPORT AND CONFIRMATION The purpose of this report is to project the CMs present position going into the expiration based upon the transactions which have already been submitted to Clearing CMs should review and modify their adjusted gross positions as of closeofbusiness on the business day prior to expiration Further adjustments may be submitted not later than PM The projected ending gross positions will reflect transactions accepted or rejected for clearance on expiration night inclusive of ExPit HC and OPRR transactions which have been submitted to Clearing prior to PM and trade information submitted to COMEX prior to PM Normally this report will also reflect manually submitted Exercise and Abandonment instructions the projected number of exercises and maximum potential assignments for each strike price the type of exercise manual or automatic whether the strike is In At or Out of the money and the exercise value associated therewith based on settlement prices established by COMEX on the day of expiration TRANSACTION LISTING This listing will include in detail all expiring option trades submitted to COMEX prior to PM on expiration day and all HC ExPit OPRR and EA transactions submitted to Clearing Prior to PM Please note Trade information reflected on the option expiration report and transaction listing are trades submitted only To inquire whether trades have matched each CM must review the trade reports provided by COMEXs OnLine Trade Entry OLTE system B At approximately PM FINAL reports of the expiration process including all submissions to Clearing and trade information submitted to COMEX made by PM will be available for distribution at the NYMEX Clearing Department C At PM Preliminary In The Money Abandonment and Out Of The Money Exercise information will be announced on Fast Facts D At Approximately PM a Final Notice of ExerciseAssignments will be available in each CMs lockbox located at the NYMEX Clearing Department Each CM which has exercised or been assigned one or more options will receive a separate statement showing exercises andor assignments for each option series Please check this statement carefully Although long options positions inthemoney by one tick or more will be automatically exercised not all short option positions will be assigned if there are any options manually abandoned at such strike prices Please note that there also may be some at or outofthe money options being exercised E At approximately PM the final set of clearing sheets will be available in each CMs lockbox located at the NYMEX Clearing Department It is strongly recommended that each CM have a representatives that is properly trained to handle the option expiration process available beginning at PM and who will receive the CMs reports at the specific times It is solely the responsibility of the CM to review these reports and to notify the Clearing staff immediately of any discrepancies To obtain the exact time of the availability for each report clearing members should call access code The announcement time will occur hour prior to availability Attached please find a Clearing Member Procedure Summary for ease of reference Please contact Anthony DiBenedetto at or John Ramos at if you have any questions OPTIEXPIShortndSchdlZxls OPTIEXPIShortndSchdlZxls
<20074061.1075861048481.JavaMail.evans@thyme>,marketing@nymex.com,2002-01-07 07:09:44, COMEX Division Member ForumJanuary Notice No To All COMEX Division Members From Michael Devaney Chairman COMEX Governors Committee Re COMEX Division Member Forum In an effort to keep the membership informed on recent Exchange events an informal meeting of COMEX Division Members is scheduled to be held on THURSDAY JANUARY at pm in Board Room of the Exchange One North End Avenue New York City All COMEX Division Members are invited and encouraged to attend
<11953655.1075861048596.JavaMail.evans@thyme>,marketing@nymex.com,2002-01-07 10:33:51, Delisting of FTSE Eurotop Futures ContractNotice No January TO All Exchange Members and Member Firms FROM J Robert Collins Jr President RE Delisting of FTSE Eurotop Futures Contract Please be advised that the Exchange has determined to delist the FTSE Eurotop Futures contract The delisting shall become effective on Wednesday January If you have any questions concerning this change please contact Jay Gottlieb Research Department at 
<25425204.1075863191225.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-19 12:55:12, OnGoing Air Quality TestingNotice November TO All Members Staff and Occupants of One North End Avenue FROM Vincent Viola Chairman J Robert Collins Jr President SUBJECT OnGoing Air Quality Testing Air Quality Update Air quality testing within One North End Avenue has been and will continue to be the first priority of this Exchange As we previously indicated the Exchange has engaged Ambient Group Inc an extremely reputable independent laboratory specializing in this area to monitor the Exchanges air quality The Exchange has also taken a proactive approach on testing for dangerous chemicals outside the building Air quality tests were performed on September th th th October th th th th rd th th November th th and to date all results have been well below the EPA OSHA ASHREA and ACGIH levels The air samples collected were tested for over types andor isomers of chemicals including transmission electron microscopy TEM for asbestos structures polynuclear aromatic hydrocarbons Acenaphtene Acenaphthylene Anthracence Benz a anthracene Benz a pyrene Benzo b fluorathene Benzo ghi perylene Benzo k fluoranthene Chrysene Dibenz ah anthracene Fluoranthene Flourene Indeno cd pyrene Napthalene Phenanthrene Pyrene Cadmium Chromium Copper Iron Lead Manganese Nickel Silica and Zinc Ambient Group Inc has also secured a highvolume air sampling monitor that tested for air borne chemicals outside the building including chlorinated dioxins PCBs brominated dioxims and polycyclic hydrocarbons PAHs The results from these reports indicated that the levels of these individual compounds are below their respective standards and guidelines All test results are posted and made available to all building occupants on a weekly basis Should you have any questions please dont hesitate to contact Elliot Zuckerman Property Manager at 
<5719660.1075863191264.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-19 12:58:04, TRANSPORTATION UPDATENotice November TRANSPORTATION UPDATE SHUTTLE SERVICE Effective Wednesday November the two vans running from One North End Avenue to the Staten Island Ferry and the Bowling Green area have been cancelled The Battery Park City Authority BPCA is running free shuttle buses Southbound leaving Chambers Street and Northbound leaving Bowling Green Information on these shuttle buses have been posted in the lobby and near the elevators in the building The hours of operation are as follows Southbound Leaving Chambers Street Northbound Leaving Bowling Green Weekdays am pm am pm Saturday am Midnight am am Sunday am pm am pm These shuttle buses effectively replicate the coverage provided by the vans
<18591977.1075863191605.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-20 06:58:13, Copper and Aluminum Options Expiration Operational Proce duresNotice No November TO All COMEX Division MembersMember Firms All COMEX Division Clearing Members All COMEX Division Floor Traders All COMEX Division Operations Managers FROM Michael Campanelli Vice President Floor Operations COMEX Division RE Options Expiration Operational Procedures for the Trading Floor and Clearing Members Shortened Hours The expiration date for the December options contract for Copper HXZ and Aluminum OAZ is Tuesday November GENERAL OPERATIONAL PROCEDURES All Clearing Members and Qualified Floor Traders that carried an options position as of the close of business day prior to the expiration day or engaged in trading activity on Expiration Day in the expiring options contract will be required to have a knowledgeable duly authorized online trade entry OLTE system trained representative available until released by the Exchange staff All adjustments andor corrections must be accompanied by relevant supporting documentation prior to being incorporated into expiration processing in essence making the expiration processing an extension of the afternoon trade resolution procedures Exchange Clearing and Trade Processing and personnel will be available to assist with the processing of notices of Exercise and Abandonment position transfers trade corrections and other questions or problems you may have Failure by any Clearing Member or qualified Floor Trader to comply with procedures as outlined herein may result in severe disciplinary action by the Exchange and potential financial liability to customers or members for failure to exercise diligence in the processing of information TRADING FLOOR OPERATIONAL PROCEDURES The following schedule of operational procedures is based on the recently announced shortened trading hours Trading in the December Copper and Aluminum Options Contracts will cease at PM and pm respectively on November All Brokers and Traders must inform their Clearing Members of their intentions to exercise or abandon such Options by PM On Tuesday November all Brokers and Clearing Members must have a duly authorized OnLine Trade Entry OLTE system trained representative available until such time as the Exchange deems necessary NOTE After PM all expiring option trade data must be inputted on special OLTE terminals located in the Trade Processing Room Any other means of submission will be rejected by the Exchange Members will be able to submit all other trade data until PM After the Unmatched Trade Reports and the Preliminary Spot Month Matched Trade Reports are displayed Clearing Member representatives will be able to pick up their Preliminary Clearing reports at the Clearing Department A final review of all submissions will be made The Supervisor of the Trade Processing Room will detain only those Clearing Members andor Broker representatives involved All final corrections will be made at this time and upon determination of the Supervisor that all option processing is complete all representatives will be released Exchange Reports based on Tuesdays submissions and processing will be available on Wednesday morning November In the event that you have any questions regarding these trading floor procedures please contact Michael Campanelli at or David Sherman at CLEARING DEPARTMENT OPERATIONAL PROCEDURES OPEN POSITION CONFIRMATION OPC The OPC should reflect as accurately as possible all futures and options gross positions as of closeof business on the business day prior to expiration Review the estimated current gross positions as shown and make appropriate adjustments The OPC must be submitted not later than AM OPTIONS EXERCISEABANDONMENT REQUESTS FORM EA An expiring option with a strike price inthemoney by one tick or more will be subject to automatic exercise unless an Option Abandonment Request form is submitted advising that a Clearing Member CM elects to abandon some or all of its position in that strike price ie for the option series All other options series in the expiring month will be subject to automatic abandonment unless an Option Exercise Request form is submitted When submitting an EA form please note the following a An EA form must be submitted not later than PM b Do not submit an Exercise form for positions in strike prices which are subject to automatic Exercise nor submit an Abandonment form for positions in strike prices which are subject to automatic abandonment c If a CM wishes to submit an EA form to abandon a position in a strike price subject to automatic exercise or wishes to exercise a position in a strike price which is out of the money it is necessary to notify Clearing by telephone of such anticipated action The CM must have an officer available to confirm such intention d CMs may secure from Clearing a timestamped receipt of the CM copy to assure submission of the CMs EA forms OPTION POSITION REDUCTION REQUEST FORM OPRR As a general rule purchases and sales of option contracts are presumed to be new business If some or all of your purchases and sales are in fact undertaken for position liquidation purposes OPRR forms may be submitted on the day of expiration and will be used in conjunction with trade data to reduce your projected position in an expiring contract OPRR requests in excess of actual traded volume will be rejected Exception Cabinet trades and cancel correction trades will automatically liquidate existing positions therefore do not submit an OPRR form for cabinet or cancel correction trades The OPRR form must be submitted not later than PM HOUSECUSTOMER POSITION TRANSFER REQUEST FORM HC HC forms may be used only to transfer previously cleared contracts between a CMs house and customer accounts Problem trades those which have not cleared prior to expiration day must be corrected using COMEXs online trade entry system under the direct supervision of the Trade Audits Department of COMEX Trade Audits The HC form must be submitted not later than PM EXPIT POSITION TRANSFER REQUEST FORM ExPit Ex Pit forms may be used only to transfer previously cleared contracts between CMs Problem trades those which have not cleared prior to expiration day must be corrected on the online trade entry system under the direct supervision of Trade Audits The ExPit form must be submitted not later than PM A At approximately PM two PRELIMINARY reports of the expiration process will be available for distribution at the NYMEX Clearing Department OPTION EXPIRATION REPORT AND CONFIRMATION The purpose of this report is to project the CMs present position going into the expiration based upon the transactions which have already been submitted to Clearing CMs should review and modify their adjusted gross positions as of closeofbusiness on the business day prior to expiration Further adjustments may be submitted not later than PM The projected ending gross positions will reflect transactions accepted or rejected for clearance on expiration night inclusive of ExPit HC and OPRR transactions which have been submitted to Clearing prior to PM and trade information submitted to COMEX prior to PM Normally this report will also reflect manually submitted Exercise and Abandonment instructions the projected number of exercises and maximum potential assignments for each strike price the type of exercise manual or automatic whether the strike is In At or Out of the money and the exercise value associated therewith based on settlement prices established by COMEX on the day of expiration TRANSACTION LISTING This listing will include in detail all expiring option trades submitted to COMEX prior to PM on expiration day and all HC ExPit OPRR and EA transactions submitted to Clearing Prior to PM Please note Trade information reflected on the option expiration report and transaction listing are trades submitted only To inquire whether trades have matched each CM must review the trade reports provided by COMEXs OnLine Trade Entry OLTE system B At approximately PM FINAL reports of the expiration process including all submissions to Clearing and trade information submitted to COMEX made by PM will be available for distribution at the NYMEX Clearing Department C At PM Preliminary In The Money Abandonment and Out Of The Money Exercise information will be announced on Fast Facts D At Approximately PM a Final Notice of ExerciseAssignments will be available in each CMs lockbox located at the NYMEX Clearing Department Each CM which has exercised or been assigned one or more options will receive a separate statement showing exercises andor assignments for each option series Please check this statement carefully Although long options positions inthemoney by one tick or more will be automatically exercised not all short option positions will be assigned if there are any options manually abandoned at such strike prices Please note that there also may be some at or outofthe money options being exercised E At approximately PM the final set of clearing sheets will be available in each CMs lockbox located at the NYMEX Clearing Department It is strongly recommended that each CM have a representatives that is properly trained to handle the option expiration process available beginning at PM and who will receive the CMs reports at the specific times It is solely the responsibility of the CM to review these reports and to notify the Clearing staff immediately of any discrepancies To obtain the exact time of the availability for each report clearing members should call access code The announcement time will occur hour prior to availability Attached please find a Clearing Member Procedure Summary for ease of reference Please contact Anthony DiBenedetto at or John Ramos at if you have any questions OPTIEXPIShortndSchdlZxls OPTIEXPIShortndSchdlZxls
<10933627.1075863192016.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-21 07:32:19, Unleaded Gasoline Heating Oil and Natural Gas Options Expiration Operational ProceduresPLEASE NOTE SPECIAL HOURS Notice No November TO All NYMEX MembersMember Firms All NYMEX Clearing Members All NYMEX Floor Traders All NYMEX Operations Managers FROM George Henderson Vice President RE Options Expiration Operational Procedures for the Trading Floor and Clearing Members Revised Hours The expiration date for the December options contract for Unleaded Gasoline GOZ Heating Oil OHZ and Natural Gas ONZ is Tuesday November GENERAL OPERATIONAL PROCEDURES All Clearing Members and Qualified Floor Traders that carried an options position as of the close of business day prior to the expiration day or engaged in trading activity on Expiration Day in the expiring options contract will be required to have a knowledgeable duly authorized representative present at their normal work station promptly at pm until released by the Exchange staff as specified below All adjustments andor corrections must be accompanied by relevant supporting documentation prior to being incorporated into expiration processing in essence making the expiration processing an extension of the afternoon trade resolution procedures All input to the NYMEX Clearing Department will conclude no later than minutes after floor representatives are released Exchange Clearing Floor Trade Processing and personnel as well as a representative of the Floor Committee will be available to assist with the processing of notices of Exercise and Abandonment position transfers trade corrections and other questions or problems you may have CLEARING DEPARTMENT OPERATIONAL PROCEDURES The Option Expiration process is a screen based process for which all information is provided on the screens on C terminals No Option Expiration Reports will be provided The following screens will assist you through the Option Expiration process MEMBER TRADE INQUIRY Contains realtime top day trade information trade information for the previous business days and trades adjusted for the previous business days by adjustment date SINGLE POSITION MAINTENANCE Contains a realtime snapshot for each option series from the start of day position to the projected end of day position REVIEW ACCEPT REJECT TRANSFERS Contains all trade and position transfers TO your firm and the status of each transfer REVIEW SUBMITTED TRANSFERS Contains all trade and position transfer FROM your firm and the status of each transfer EXERCISE NOTICE SUBMISSION Contains your available long position and an input field to enter the number of long positions you wish to exercise DO NOT EXERCISE SUBMISSION Contains your available long position and an input field to enter the number of long positions you wish to abandon POSITION CHANGE SUBMISSION PCS may be submitted either by manual input or by electronic transmission Any PCS input on a Clearing terminal will be the input processed by the system This input may be made at any time prior to pm Any PCS input via transmission for that contract series will be disregarded ALL POSITIONS ARE DEEMED FINAL Upon completion of all PCS input all positions will be deemed final EXERCISEASSIGNMENT INFORMATION Will be available to you on the Single Position Maintenance window by contract series or the Assignment List window which contains all your Assignments on one window You will be notified of its availability by C EMail and by Fast Facts This should occur within hour of the last PCS input All Clearing Members are required to have an authorized representatives at their C workstations in preparation for any communication during the expiration process FAST FACTS Clearing Members should call the Fast Facts information service access code for event messages advising Members of the event status EMAIL Clearing Members should read their C EMail messages immediately to be aware of event status The standard event Fast Facts andor EMail messages and the sequence in which they will be announced are STANDARD EVENT APPROXIMATE TIME USUAL FAST FACTSF MESSAGES OF MESSAGE EVENT TIME EMAIL E AVAILABILITY BOTH B Announce Outofthe PM PM F Money Exercise and IntheMoney Do Not Exercise Submissions Announce Final Input to C PM PM E Cutoff Time All positions are deemed final PM PM F Announce ExerciseAssignment PM PM B Information Available on the Single Position Maintenance Windows All Report Distribution is PM PM F completed The times appearing in the Usual Event Time column are based on normal operational conditions and could vary If you have any questions concerning these procedures please contact Anthony Di Benedetto at or John Ramos at prior to the expiration date EXPFORMSPECXLS EXPFORMSPECXLS
<16211668.1075863192200.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-21 11:23:06, Emergency Rules ScotiaMocatta WarrantsNotice Number November TO ALL COMEX DIVISION MEMBERS ALL NYMEX DIVISION MEMBERS FROM J Robert Collins Jr President SUBJECT Emergency Rules ScotiaMocatta Warrants As a result of the attack on the World Trade Center and the inaccessibility of the precious metals stored at ScotiaMocatta Depository SMD an Exchange Licensed Depository located in Four World Trade Center WTC the NYMEX Board of Directors implemented emergency rules pertaining to the warrants issued by SMD In summary these emergency rules permitted an individual or firm taking delivery the option to reject a warrant for metal on deposit at the SMD vault at WTC SMD has successfully relocated using an Exchange Approved Carrier all of the precious metals stored at WTC to an SMD custodial account at the Brinks Inc Exchange Licensed Depository and has applied to the Exchange to establish a new Licensed Depository in New York City Therefore the Exchange has effectively immediately rescinded the emergency rules pertaining to the warrants issued by SMD As a result the Exchange Rules relating to warrants are those which were in effect prior to the declaration of the emergency Prior to the establishment of its new facility as an Exchangelicensed depository SMD will offer its clients the options of leaving the metal in storage selling it to SMD exchanging depository receipts for those of another Exchangelicensed depository acceptable to ScotiaMocatta with any ounce differential cashsettled on the basis of a published price determined by SMD or delivering replacement metal to a mutually agreeable location in exchange for the metal at the ScotiaMocatta depository subject to payment by the client of the current price differential as quoted by SMD Should you have any questions please contact Thomas LaSala at Albert J Getz at or Nick Galati at 
<3678699.1075863192593.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-26 11:39:25, MARGIN RATE CHANGE FOR CENTRAL APPALACHIAN COAL FUTURES CONTRACTSNotice No November TO ALL NYMEX DIVISION MEMBERS AND MEMBER FIRMS ALL NYMEX DIVISION CLEARING FIRMS ALL NYMEX DIVISION OPERATIONS MANAGERS FROM J Robert Collins Jr President SUBJECT MARGIN RATE CHANGE FOR CENTRAL APPALACHIAN COAL FUTURES CONTRACTS Effective Date Tuesday November close of business Futures Contract Central Appalachian Coal Futures Contract Months All Outright Futures Months Rate NYMEX Division Margins for Central Appalachian Coal Futures Contracts Clearing Member Maintenance Margin New Old Member Customer Initial Margin New Old NonMember Customer Initial Margin New Old Should you have any questions regarding these changes please contact Arthur McCoy at or Joe Sanguedolce at 
<17767004.1075855395706.JavaMail.evans@thyme>,marketing@nymex.com,2001-12-21 13:15:28, User Profiles on NYMEX ACCESSNotice No December TO All Exchange Members FROM J Robert Collins Jr President Subject User Profiles on NYMEX ACCESS IMPORTANT NOTICE TO ALL NYMEX ACCESS USERS User profiles that contain either the old Electricity STRIP codes or expired contracts cannot be opened in the newest version of the software released Thursday for trade date You must create new profiles that do not contain expired contracts If you have any questions please contact the NYMEX ACCESS Customer Service Center at 
<29372013.1075863201851.JavaMail.evans@thyme>,marketing@nymex.com,2001-11-02 12:03:20, EXCHANGE TO LOWER COST OF EXCHANGE OF FUTURES FOR SWAP T RANSACTIONSNotice No November TO All Exchange Members Member Firms All Clearing Members FROM J Robert Collins Jr President RE EXCHANGE TO LOWER COST OF EXCHANGE OF FUTURES FOR SWAP TRANSACTIONS The New York Mercantile Exchange Inc today announced that it would lower the cost of exchange of futures for swap EFS transactions to per contract per side from per contract per side and would apply the discounted fee retroactively to the natural gas transactions conducted since the start of the program yesterday We are gratified that the strong response to the introduction of this trading instrument will allow us to so heavily discount the transaction fee The Exchange introduced EFS transactions in its natural gas futures market yesterday as the first step of its plans to offer clearing services to the overthecounter OTC natural gas market In its first full day there were contracts that changed hands in EFS transactions EFS transactions work similarly to exchange of futures for physical EFP transactions Two parties are allowed to privately negotiate the execution of an integrated overthecounter swaps and related futures transaction on pricing terms agreed upon by the involved parties The transaction must involve approximately equal but opposite sideofmarket quantities of futures and swap exposures in the same or related commodities and are permitted until two hours after trading terminates in the underlying futures contract EFS transactions are permitted to liquidate initiate and transfer futures market positions between the two parties involved in the transaction The clearing member representing each party is responsible to notify the Exchange of the amount of futures contracts involved the price at which the futures transaction should be cleared and the identity of the parties involved Yeartodate average daily volume in natural gas futures is approximately contracts Yesterdays volume including the EFS transactions was natural gas futures contracts
<14820547.1075855400868.JavaMail.evans@thyme>,marketing@nymex.com,2001-12-19 14:17:53, EXCHANGE TO INTRODUCE STRIP TRADING IN HENRY HUB SWAPS ON NYMEX ACCESS BEGINNING TOMORROWNotice No December TO ALL EXCHANGE MEMBERS MEMBER FIRMS ALL CLEARING MEMBERS FROM J ROBERT COLLINS JR PRESIDENT RE EXCHANGE TO INTRODUCE STRIP TRADING IN HENRY HUB SWAPS ON NYMEX ACCESS BEGINNING TOMORROW The Exchange today announced that it would introduce strip trading functionality for the first listed months of its Henry Hub natural gas swaps contract beginning tomorrow In order to prepare the NYMEX ACCESS electronic trading system the webbased platform on which the contract trades trading in Henry Hub swaps will not be available from AM until PM tomorrow Strip trading functionality will enable market participants to execute a trade for anywhere from two to consecutive months at a single price Should you have any questions or require any further information please contact 
