Message_id,From,Time_stamp,Text
<28218102.1075862263254.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<8126239.1075862263747.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-27 08:08:25,Updated Cancellation of System Outage NotificationUPDATE Cancellation of System Outage Notification Outage Description We had previously communicated that all SAP systems including Financial Production HR Production Interfaces would be shutdown over the weekend in order to perform a production build We are postponing these activities and will send you additional communications to inform you of the new dates Date Time of Outage The scheduled System Outage has been postponed Contact Contact Contact Information ISC Customer Care 
<17257290.1075862263921.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-26 09:04:09,SAP System Outage Notification SPRDB BBP Production PR HR Production PR Apollo ProductionSAP System Outage Notification SYSTEM OUTAGE NOTIFICATION FOR SPRDB BBP Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care 
<21116165.1075855153100.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-26 09:04:09,SAP System Outage Notification SPRDB BBP Production PR HR Production PR Apollo ProductionSAP System Outage Notification SYSTEM OUTAGE NOTIFICATION FOR SPRDB BBP Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care 
<20584375.1075855153215.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-27 08:08:25,Updated Cancellation of System Outage NotificationUPDATE Cancellation of System Outage Notification Outage Description We had previously communicated that all SAP systems including Financial Production HR Production Interfaces would be shutdown over the weekend in order to perform a production build We are postponing these activities and will send you additional communications to inform you of the new dates Date Time of Outage The scheduled System Outage has been postponed Contact Contact Contact Information ISC Customer Care 
<22561542.1075855153379.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-28 07:19:53,iPayit System OutageSystem Outage Notification Outage Description iPayit intranet web application system will be shutdown for system upgrade Date Time of Outage Outage Commences November pm CST Outage Ends December pm CST Contacts Contact Contact Information Tom Price ISC Customer Care 
<6963469.1075855153856.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-30 14:51:33,SYSTEM OUTAGE NOTIFICATIONSystem Outage Notification Outage Description All SAP systems including Financial Human Resources iBUYit iPAYit systems will be shutdown for maintenance purposes Date Time of Outage Outage Commences December pm CST Outage Ends December am CST Contacts Contact Contact Information ISC Customer Care 
<3582037.1075841505840.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-30 14:51:33,SYSTEM OUTAGE NOTIFICATIONPST System Outage Notification Outage Description All SAP systems including Financial Human Resources iBUYit iPAYit systems will be shutdown for maintenance purposes Date Time of Outage Outage Commences December pm CST Outage Ends December am CST Contacts Contact Contact Information ISC Customer Care 
<10492374.1075841506463.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-28 07:19:53,iPayit System OutagePST System Outage Notification Outage Description iPayit intranet web application system will be shutdown for system upgrade Date Time of Outage Outage Commences November pm CST Outage Ends December pm CST Contacts Contact Contact Information Tom Price ISC Customer Care 
<20865073.1075841506581.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-27 08:08:25,Updated Cancellation of System Outage NotificationPST UPDATE Cancellation of System Outage Notification Outage Description We had previously communicated that all SAP systems including Financial Production HR Production Interfaces would be shutdown over the weekend in order to perform a production build We are postponing these activities and will send you additional communications to inform you of the new dates Date Time of Outage The scheduled System Outage has been postponed Contact Contact Contact Information ISC Customer Care 
<27800532.1075841506683.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-26 09:04:09,SAP System Outage Notification SPRDB BBP Production PR HR Production PR Apollo ProductionPST SAP System Outage Notification SYSTEM OUTAGE NOTIFICATION FOR SPRDB BBP Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care 
<4394162.1075841507201.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutagePST System Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<26951768.1075841507636.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckPST We are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<11018809.1075861045037.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-04 10:21:18,System Outage Notification for PR HR ProductionSystem Outage Notification Outage Description PR is unavailable due to system issues Outage Implication No access during outage Date Time of Outage Outage Commences March AM CST Outage Ends January PM CST Contacts Contact Contact Information ISC Customer Care 
<31617869.1075861047578.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-14 13:24:19,System Outage Notification for PR Apollo Production PR HR Production SPRDB BBP ProductionSystem Outage Notification Outage Description PR Apollo Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage PR HR Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage SPRDB BBP Production Outage Abstract System will be unavailable for software maintenance Outage Description System will be unavailable for software maintenance Date Time of Outage Outage Commences March am CST Outage Ends March pm CST Contacts Contact Contact Information ISC Customer Care Kenny Shih 
<14726377.1075863204536.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<6618043.1075862394825.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<21969763.1075855437674.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<7001795.1075861977208.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-26 09:04:09,SAP System Outage Notification SPRDB BBP Production PR HR Production PR Apollo ProductionSAP System Outage Notification SYSTEM OUTAGE NOTIFICATION FOR SPRDB BBP Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care 
<10698995.1075861984642.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-27 08:08:25,Updated Cancellation of System Outage NotificationUPDATE Cancellation of System Outage Notification Outage Description We had previously communicated that all SAP systems including Financial Production HR Production Interfaces would be shutdown over the weekend in order to perform a production build We are postponing these activities and will send you additional communications to inform you of the new dates Date Time of Outage The scheduled System Outage has been postponed Contact Contact Contact Information ISC Customer Care 
<30186614.1075861178520.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<32442827.1075861826734.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-28 07:19:53,iPayit System OutageSystem Outage Notification Outage Description iPayit intranet web application system will be shutdown for system upgrade Date Time of Outage Outage Commences November pm CST Outage Ends December pm CST Contacts Contact Contact Information Tom Price ISC Customer Care 
<4031655.1075860907665.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-14 13:24:19,System Outage Notification for PR Apollo Production PR HR Production SPRDB BBP ProductionSystem Outage Notification Outage Description PR Apollo Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage PR HR Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage SPRDB BBP Production Outage Abstract System will be unavailable for software maintenance Outage Description System will be unavailable for software maintenance Date Time of Outage Outage Commences March am CST Outage Ends March pm CST Contacts Contact Contact Information ISC Customer Care Kenny Shih 
<26347801.1075860912414.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-04 10:21:18,System Outage Notification for PR HR ProductionSystem Outage Notification Outage Description PR is unavailable due to system issues Outage Implication No access during outage Date Time of Outage Outage Commences March AM CST Outage Ends January PM CST Contacts Contact Contact Information ISC Customer Care 
<2408486.1075861834216.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<4547552.1075855341095.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-28 07:19:53,iPayit System OutageSystem Outage Notification Outage Description iPayit intranet web application system will be shutdown for system upgrade Date Time of Outage Outage Commences November pm CST Outage Ends December pm CST Contacts Contact Contact Information Tom Price ISC Customer Care 
<1841255.1075855342004.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-30 14:51:33,SYSTEM OUTAGE NOTIFICATIONSystem Outage Notification Outage Description All SAP systems including Financial Human Resources iBUYit iPAYit systems will be shutdown for maintenance purposes Date Time of Outage Outage Commences December pm CST Outage Ends December am CST Contacts Contact Contact Information ISC Customer Care 
<28681508.1075861997549.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<23470777.1075861997920.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<8091617.1075855340719.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-26 09:04:09,SAP System Outage Notification SPRDB BBP Production PR HR Production PR Apollo ProductionSAP System Outage Notification SYSTEM OUTAGE NOTIFICATION FOR SPRDB BBP Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Date Time of Outage Outage Commences November at PM CST Outage Ends December at PM CST Outage Abstract System will be unavailable for Production Build Activities Outage Description System will be unavailable for Production Build Activities Outage Implication No access during outage Contact Contact Contact Information Basis OnCall ISC Customer Care 
<31841696.1075862107380.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-28 07:19:53,iPayit System OutageSystem Outage Notification Outage Description iPayit intranet web application system will be shutdown for system upgrade Date Time of Outage Outage Commences November pm CST Outage Ends December pm CST Contacts Contact Contact Information Tom Price ISC Customer Care 
<14745485.1075861072882.JavaMail.evans@thyme>,notification.isc@enron.com,2002-03-14 13:24:19,System Outage Notification for PR Apollo Production PR HR Production SPRDB BBP ProductionSystem Outage Notification Outage Description PR Apollo Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage PR HR Production Outage Description System will be unavailable for system maintenance Outage Implication No access during this outage SPRDB BBP Production Outage Abstract System will be unavailable for software maintenance Outage Description System will be unavailable for software maintenance Date Time of Outage Outage Commences March am CST Outage Ends March pm CST Contacts Contact Contact Information ISC Customer Care Kenny Shih 
<8609408.1075863021112.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<1946875.1075862555350.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
<3993758.1075861241346.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-15 06:12:21,Electronic Pay CheckWe are currently experiencing a problem with our ability to display pay checks We are addressing the issue at this time and will provide you with updates as we have additional information Contact Contact Contact Information ISC Customer Care 
<31954390.1075862551734.JavaMail.evans@thyme>,notification.isc@enron.com,2001-11-16 11:01:03,SAP System OutageSystem Outage Notification Outage Description All SAP systems including Prod Interface all EBP systems iPayit iBuyit and FTP servers will be shutdown in order to upgrade our storage hardware This maintenance is required to ensure that sufficient storage is available for the SAP Production systems Date Time of Outage Outage Commences November pm CST Outage Ends November am CST Contacts Contact Contact Information ISC Customer Care Gary Sentiff 
