Message_id,From,Time_stamp,Text
<23699665.1075852675829.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-13 08:45:51,KUDLOWS TAKE National Review Online September DUE TO THE RECENT TRAGEDY AND DAMAGE IN NEW YORK WE ARE EXPERIENCING SOME LOCAL INTERNET CONNECTION PROBLEMS WE APOLOGIZE FOR ANY INCONVENIENCE THIS MAY CAUSE KUDLOWS TAKE By Lawrence Kudlow THE PRICE WE MUST PAY We are at war And war changes everything After todays heinous crimes committed by terrorists against the US and the rest of civilized humanity there must be a sea change in American policies if we are to effectively play the rough hand that God has dealt us We are at war And war changes everything including policies We must now embrace war policies Among the carnage and massive human suffering there is an important wakeup call that must be heeded by Democrats and Republicans alike We live in a dangerous world and we must never forget how utterly important it is to maintain our defenses in order to preserve freedom and democracy and our way of life The terrorist invasion of the US mainland underscores the urgent need to rebuild the defense and national security structure that has slowly but steadily eroded in recent years Barbaric terrorists have revealed significant flaws in our intelligence systems and in our security arrangements at home This will all have to be changed The threat of terrorist use of nuclear or other weapons of massive destruction hammers home the urgent need for strategic defense measures and a general technological rebuilding of our defense posture In financial terms this will cost hundreds of billions of dollars So be it Its a drop in the bucket for the defense of freedom We will sell bonds to finance military security Bonds will finance investment in freedom In economic policy terms todays terrorist invasion similarly changes everything To backstop national security recovery we must take aggressive actions to stimulate economic recovery It was Reagan who argued years ago that US economic decline in the s stimulated Soviet adventurism and expansionism Reagan knew that economic recovery at home would insure international recovery abroad In an interesting book by Professor Gary Dean Best entitled Pride Prejudice and Politics a similar point was made about the linkage between domestic economic policy and international security policy Prof Best noted that the failure of the US to recover from the Depression where even as late as the unemployment rate was created an image that the economicallyplagued US would be a weak player on the world political scene Quite simply Best argued that economic weakness at home encouraged Hitler and Japan abroad In todays terms one cannot help but wonder whether Mideastbased terrorist groups do not think that their energyproducing state government sponsors can simply turn the dial tighten oil production and thereby weaken the American economy even more Is it entirely a coincidence that the terrorist actions aimed at closing down Wall Street closing down the Pentagon and even closing down the US government have occurred in the immediate aftermath of worsening economic news and slumping stock market performance No matter what the cost the US must be prepared to restore its economy Phony lockboxes must be thrown out the window Unnecessary obsessions over debt retirement must be driven away Now is the time for aggressive fiscal and monetary stimulus to promote growth and finance freedom Substantial tax cuts on individuals businesses capital investment and equipment depreciation should be immediately put into place Lower tax rates across the board will aid recovery by reducing production and investment costs while stimulating an entrepreneurial economic return The Federal Reserve Board must substantially increase the volume of bank reserves to reliquefy the financial system and the economy Steps to promote energy production must be taken aggressively Here in New York with the destruction of the World Trade Center those of us in the financial community will grieve over the sad and tragic loss of husbands and wives who worked Downtown So many of us involved in politics and government will know people who lost their lives in the plane hijackings While we grieve sadly our anger will demand immediate US retaliation to clean out the terrorist criminals and the states that sponsor them We know who they are We know where they are And we will hope and pray that president Bush takes immediate and effective actions But amidst the grieving and the anger none of us should lose sight of the longterm goal of preserving our freedom and democracy This is a national security goal and it is also an economic security goal What happened today changes everything Lord give us the strength to learn from it and take the right actions to preserve it
<17238472.1075852676316.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-07 13:52:57,KUDLOWS TAKE National Review Online Financial September KUDLOWS TAKE by Lawrence Kudlow HEY GEORGE ANYTHING NEW No news is bad news as far as Wall Street is concerned President Bush came outside the White House at pm Friday afternoon to talk about the devastating job report published in the morning The report had recession written all over it including the highest unemployment rate in four years Bush stood in front of the podium flanked by House Speaker Denny Hastert and Senate Republican leader Trent Lott and showed some Clintonera I feel your pain in a discussion of the nations deteriorating economy The trouble was the president had nothing new to say Though both Lott and Hastert are proposing a capitalgains tax cut to lift business investment out of its doldrums the president never once mentioned capgains Instead he repeated his mantra that the new budget under discussion must be disciplined the socalled Social Security surpluses must not be invaded and his energy plan should be passed Because he announced no new stimulus stock markets sagged as the presidential news conference went on No news is bad news as far as Wall Street is concerned The economic story is turning out far worse than anyone expected at the Fed or the administration Stock markets are looking for some supplyside relief to lower the tax cost of production and investment and improve incentive rewards for capital risk taking But nothing is forthcoming in the way of new presidential policies One key reason for the lack of new tax initiatives is that top presidential advisors do not agree with Lott and Hastert Treasury Secretary Paul ONeill is travelling through the country telling folks that he doesnt believe capgains relief will promote economic growth Earlier in the year he argued that corporations dont adjust their planning on the basis of tax policy Last week he asserted that the nation cannot afford a capgains cut despite decades of historical evidence that revenues rise when the capgains tax rate falls Top Bush economic advisor Larry Lindsey has not ruled out a capgains cut but Lindsey continues to tout the consumer tax rebate as a demandside measure to stimulate growth The Bushies are not entirely to blame for the policy stalemate in Washington Leading Democrats such as Senate budget committee chairman Kent Conrad lately joined by Sen Hillary Clinton have been ranting and raving about protecting Social Security surpluses This timetested Democratic Social Security scare tactic normally reserved for the waning days of an election has been hauled out in the middle of the worst stock market in nearly years Daschle Conrad Clinton Co are arguing that declining budget surpluses are causing the economic slump Factually however the true causality is exactly the reverse You dont have to be a supply sider to understand that its the slumping economy with fewer people working that is bringing down the surplus But theres a way around this rhetoric The Bush administration has to get to work by reaching out to Democratic tax cutters like Zell Miller and John Breaux to create a bipartisan coalition that will go behind the back of the Democratic leadership in order to rescue the economy Without a supplyside plan to promote capital formation and more generous equipment expensing allowances stock markets will continue to rely on the next round of Fed easing for any relief Incredibly not a peep was heard from the central bank after Fridays disappointing unemployment report The Fed needs to drop its policy target rate by basis points immediately and then come back with another at their next meeting in October Unfortunately Washington continues to fiddle while the stock market and economy burn
<20529038.1075852676514.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-07 10:58:09,L Kudlows latest commentary kudlowdoc
<16609335.1075852676768.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-07 07:12:23,KUDLOWS TAKE National Review Online Financial September KUDLOWS TAKE by Lawrence Kudlow MARKET YOUR CALENDAR Washington needs to come to its senses Economic recovery is just around the corner if youre to believe leading officials at the Federal Reserve the Treasury and the White House By recovery they mean a growth rate next year with high expectations that clear rebound evidence will surface during this years fourth quarter But judging by the continued stockmarket plunge the public is not buying what the government is selling This has been one of the worst summer stock markets in recent history The muchheralded summer rally never materialized In fact despite repeat Fed rate cuts and a federal consumer tax rebate the technologydriven Nasdaq has lost another of its value in the past three months with the broader SP index dropping Traditionally stock markets are a leading indicator of the economy When markets began hemorrhaging last summer and fall they correctly signalled the onset of a business slump This has happened many times in economic history Going back years during the early Reagan administration national economic gloom was punctured by a big stockmarket rally in the second half of which correctly heralded the long prosperity boom But its not happening now Actually applying a normal sixtoninemonth lead time stock markets are beginning to signal that no recovery will occur until the second half of next year Investor spirits and business confidence continues to sink A daily drum beat of bad earnings reports has overwhelmed the stock markets Some of the numbers are startling semiconductor profits are off telecommunications are down durablegoods are makers off all for the second quarter Leading surveys now predict an incredible additional drop in technology profits for the third quarter and perhaps another drop in the fourth The real message coming from the equity market is that the economy is getting worse not better Undoubtedly some of this pessimism springs from a rather looneytune debate in Washington where leading Democrats are ranting over dwindling budget surpluses virtually foreclosing any hope of additional and muchneeded taxcut stimulus Al Gores old lockbox for Social Security trust funds has resurfaced And the Bush administration which is favorably inclined toward business tax cuts increasingly finds itself boxed in by Social Security scare tactics But there are signs of sanity in Washington Dan L Crippen the head of the Congressional Budget Office testified that the attention given to whats in the Social Security trust fund come or even if the trust fund exists at that point is misplaced adding that the payroll taxes will have no changes due to the presidents tax cut Then in the most sensible statement to come out of Congress on this debate Crippen noted What will matter is the size of the economy Bravo Crippen for president or Fed chairman or something The size of the economy and its ability to grow is the absolute keypoint that is being ignored in this dreary Herbert Hooverlike budget debate While the Bush tax cuts passed by Congress are a move in the right direction over the long term in the short run they are having little or no effect Retailers around the country are reporting virtually no evidence that the tax rebates are boosting sales Even more to the point the nation is faced with a supplyside business downturn not a consumer demandside decline Its as though the government economic doctors having made the wrong diagnoses are now prescribing the wrong remedy On the monetary side the Fed is finally ending its scorchedearth deflation by cutting interest rates and expanding the money supply which will propel aggregate demand not supply Yet the collapse of business investment production and profits is a supplyside or investmentside problem The right remedy would be acrosstheboard tax reform to boost work effort and capital formation through lower taxrate incentives on individuals and businesses But the taxrate reduction in the Bush plan doesnt kick in for five years And with Democrats ranting over the holy budget surplus the chance of true business tax relief including measures such as capital gains and accelerated depreciation allowances are minimal The Fed the White House and the Treasury should heed the message of the realworld stock market It is clearly telling us that the economy could be much worse and that the role of government policy should be much more stimulative on both money and taxes A combination of supplyside tax cuts and greater Fed stimulus will grow the economy protect Social Security increase longterm budget surpluses and preserve Americas role as world leader The sooner Washington comes to its senses the faster economic recovery will begin
<12021345.1075852677228.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-06 06:04:06,L Kudlows latest commentary kudlowdoc
<11872982.1075852677604.JavaMail.evans@thyme>,svarga@kudlow.com,2001-09-05 13:09:24,L KudlowJ Park commentary September kudlowdoc
<7384347.1075861574793.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-30 15:03:34,KudlowPark commentary kudlowdoc
<26605092.1075861575643.JavaMail.evans@thyme>,svarga@kudlow.com,2001-11-01 09:52:54,L Kudlows latest commentary kudlowdoc
<9040869.1075840160330.JavaMail.evans@thyme>,svarga@kudlow.com,2001-06-04 09:04:47,L Kudlows latest commentary kudlow doc
<15425661.1075840160354.JavaMail.evans@thyme>,svarga@kudlow.com,2001-06-01 12:06:06,L KudlowD Gitlitz Commentary kudlowdoc
<17547117.1075840160377.JavaMail.evans@thyme>,svarga@kudlow.com,2001-06-07 11:20:51,L KudlowJ Park Commentary kudlowdoc
<18218934.1075852662659.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-29 15:45:10,L Kudlows latest commentar kudlowdoc
<27845090.1075852662988.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-26 09:06:29,KUDLOW GUEST COMMENTARY William P Kucewicz Susan Varga Chief Operating Officer Kudlow Co LLC Second Avenue th Floor New York New York ph fax wwwkudlowcom kudlowdoc
<19866157.1075852663562.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-25 05:55:45,KUDLOW GUEST COMMENTARY Tom Nugent kudlow doc
<24646411.1075852663668.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-24 15:00:22,L Kudlows latest commentary kudlowdoc
<4249022.1075852664934.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-22 14:56:47,L Kudlows latest commentary kudlowdoc
<16985944.1075852665342.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-19 13:00:53,L Kudlows latest commentary kudlowdoc
<18487904.1075852665658.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-18 14:10:11,L Kudlows latest commentary kudlowdoc
<30859712.1075852665756.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-17 14:49:14,L Kudlows latest commentary kudlowdoc
<23684656.1075852666110.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-16 12:54:57,L Kudlows latest commentary kudlowdoc
<25321403.1075852666278.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-15 15:08:26,L KudlowJ Park commentary kudlowdoc
<3882103.1075852666617.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-12 13:45:01,New Kudlows TakeA new Kudlows Take has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest Kudlows Take AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<16690919.1075852666640.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-12 13:35:02,New Kudlow CommentaryA new Kudlow Commentary has been published on Kudlowcom As a subscriber you may click the hyperlink below login and view the latest commentary AOL Users please note you may need to copy and paste the hyperlink into your web browser Thank You Kudlow Company LLC membersloginaspToContentContentID
<5022681.1075852666729.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-12 07:46:23,L Kudlows latest commentary kudlowdoc
<12590153.1075852667374.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-09 14:43:05,L Kudlow J Park Commentary kudlow doc
<32029472.1075852667439.JavaMail.evans@thyme>,svarga@kudlow.com,2001-10-09 13:05:05,KUDLOWS GUEST COMMENTARY Dr Paul Craig Roberts kudlowdoc
