Message_id,From,Time_stamp,Text
<6705634.1075858411435.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 09:20:00,EOL Average Deal Count as of for this Weeks Report UK Powers average deals per day finished April with EOL deals and is now showing daily transactions in May down from Marchs EOL deals NonEOLs average transactions have increased dramatically however end ing April with deals per day and currently tracking at deals in early May While transactions are down EOL and NonEOL volume is up during this same period UK Gass Average EOL and NonEOL deals per day have decreased since th eir peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and are currently tracking at transactions in May NonEOL is reporting at deals per day in May US West Powers average transactions per day has increased to EOL dea ls in May up from deals per day in January a increase NonEOL daily transactions has increase from to deals during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and now show dai ly transactions in May a increase NonEOL transactions have slightly increased during this same period up from in January to in May WTI Physicals total monthly transactions already show EOL deals throu gh the first trading days in May This midmonth total is up from Aprils total of EOL deals US Weathers total monthly transactions has shown a jump in May with deals via EOL up from in April and in March NonEOL deal totals ar e down to deals in May from in March The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launc h of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of th e following Torrey Moorer x Matt Motsinger x Adam Johnson x
<28612399.1075857080566.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 02:04:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<8684159.1075857086018.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-16 05:32:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<7684685.1075857086194.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 02:04:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<11519077.1075856121531.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 02:04:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<5071917.1075845088302.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-01 10:24:28,EOL Average Deal Count by Trader and Product as of Fpst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Adam Johnson EnronOnline x
<9747195.1075845088480.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-05 09:35:33,EOL Average Deal Count by Trader and Product as of Fpst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Adam Johnson EnronOnline x
<15555179.1075845086987.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-30 09:13:31,EOL Average Deal Count by Trader and Product as of Fpst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<4434054.1075845087093.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-25 08:47:22,EOL Average Deal Count by Trader and Product as of Fpst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<15463384.1075856127309.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-16 05:32:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<22043252.1075845089419.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-08 12:53:59,EOL Average Deal Count by Trader and Product as of Fpst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Adam Johnson EnronOnline x
<28717776.1075856127916.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 02:04:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<14814385.1075852633590.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-10-16 16:59:31,EGM Consolidated EnronOnline Trading Competitor Analysis as of Do not update links when opening files Print Attachments in Order for complete report Adam Johnson EnronOnline
<23310786.1075861531677.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-11-27 14:59:23,EGM Consolidated EnronOnline Trading Competitor Analysis as of Do not update links when opening files Print Attachments in Order for complete report Adam Johnson EnronOnline
<3162463.1075852642327.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-10-23 11:19:45,EGM Consolidated EnronOnline Trading Competitor Analysis as of Do not update links when opening files Print Attachments in Order for complete report Adam Johnson EnronOnline
<17347933.1075845300684.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-04 06:51:18,EOL Average Deal Count by Trader and Product as of Spst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<15130837.1075845300737.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-04 07:59:32,EOL Average Deal Count as of Spst Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and NonEOL transactions UK Powers average deals per day finished April with EOL deals per day down from Marchs EOL deals NonEOLs average transactions have increased however ending April with deals per day and currently tracking deals in early May NA Power finished April with a new high of EOL deals per day while Northeast power ending April with a high of EOL deals per day NonEOL average deal count has also shown steady growth during the same period The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Matt Motsinger x Adam Johnson x
<16465527.1075845302377.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-10 14:33:56,EOL Average Deal Count as of Spst Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and are currently tracking at transactions NonEOL is reporting at deals per day in May UK Powers average deals per day finished April with EOL deals per day and is now showing daily transactions in May as well down from Marchs EOL deals NonEOLs average transactions have increased however ending April with deals per day and currently tracking deals in early May NA Power finished April with a new high of EOL deals per day and are already tracking at daily trades in May considerably higher than the average EOL transactions in January NonEOL average deal count has also shown a slight increase during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and now show daily transactions in early May NonEOL transactions have slightly increased during this same period up from in January to in May WTI Financials total transactions per month has decreased since its record high deals in February down to deals in April and only trades in early May activity NonEOL trading has remained steady through April but shows a decrease so far in May with only transactions WTI Physicals EOL total monthly transactions has remained steady at around trades a month in LPG deals per month via EOL ended March and April with under total monthly trades down from a January high of transactions They currently show a total of EOL deals through the first trading days in May while NonEOL totals are also tracking lower than previous activity NonEOL Broadband trading is showing growth in May now averaging transactions per day up from in January While NonEOL deals per day continue to reflect a steady increase EOL trading has recorded only transaction in early May The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Matt Motsinger x Adam Johnson x
<9872296.1075845304410.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 14:20:12,EOL Average Deal Count as of Spst Notes for this Weeks Report UK Powers average deals per day finished April with EOL deals and is now showing daily transactions in May down from Marchs EOL deals NonEOLs average transactions have increased dramatically however ending April with deals per day and currently tracking at deals in early May While transactions are down EOL and NonEOL volume is up during this same period UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and are currently tracking at transactions in May NonEOL is reporting at deals per day in May US West Powers average transactions per day has increased to EOL deals in May up from deals per day in January a increase NonEOL daily transactions has increase from to deals during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and now show daily transactions in May a increase NonEOL transactions have slightly increased during this same period up from in January to in May WTI Physicals total monthly transactions already show EOL deals through the first trading days in May This midmonth total is up from Aprils total of EOL deals US Weathers total monthly transactions has shown a jump in May with deals via EOL up from in April and in March NonEOL deal totals are down to deals in May from in March The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Matt Motsinger x Adam Johnson x
<13843216.1075845306176.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-25 08:47:22,EOL Average Deal Count by Trader and Product as of Spst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<29652097.1075845306757.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-24 14:03:40,EOL Average Deal Count as of Spst Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and are currently tracking at transactions in May NonEOL is reporting at deals per day in May UK Powers average deals per day finished April with EOL deals and is currently showing daily transactions in May as well down from Marchs EOL deals NonEOLs average transactions have increased dramatically however ending April with deals per day and currently tracking at deals in early May While transactions are down EOL and NonEOL volume is up during this same period US West Powers average transactions per day continued to increase to EOL deals in May up from deals per day in January a increase NonEOL daily transactions has increase from to deals during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and now show daily transactions in May a increase NonEOL transactions have increased during this same period as well up from in January to in May WTI Physicals total monthly transactions already show a strong EOL deals in May This monthly total through trading days is up from Aprils total of EOL deals IPE Financial Gasoils total monthly transactions via EOL already shows deals up dramatically from its deals in March and in April During this same period NonEOL trading is also up from total deals in March to in May US Weathers total monthly transactions has shown a jump in May with deals via EOL up from in April and in March NonEOL deal totals are up slightly to deals in May from in April but still report below average for The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Matt Motsinger x Adam Johnson x
<27905699.1075845308094.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-31 15:21:59,EOL Average Deal Count as of Spst Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day and finished with transactions in May NonEOL recorded deals per day in May UK Powers average deals per day finished April with EOL deals and reported daily transactions in May as well down from Marchs EOL deals NonEOLs average transactions have increased dramatically however ending April with deals per day and closing May with deals While transactions are down EOL and NonEOL volume is up during this same period US West Powers average transactions per day continued to increase to EOL deals in May up from deals per day in January a increase NonEOL daily transactions has increase from to deals during the same period Southwest Powers EOL transactions per day has continued to increase in On average they ended January with EOL trades and finished May with daily transactions a increase NonEOL transactions have increased during this same period as well up from in January to in May WTI Physicals total monthly transactions closed at EOL deals in May This monthly total in May is up from Aprils total of EOL deals a increase IPE Financial Gasoils total monthly transactions via EOL shows deals up dramatically from its deals in March and in April During this same period NonEOL trading is also up from total deals in March to in May US Weathers total monthly transactions has increased in May with deals via EOL up from in April and in March NonEOL deal totals are up slightly to deals in May from in April but still report below average for The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Adam Johnson x
<3293754.1075845308240.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-01 10:24:28,EOL Average Deal Count by Trader and Product as of Spst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Adam Johnson EnronOnline x
<3754387.1075845309144.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-06 10:52:51,EOL Average Deal Count by Trader and Product as of Spst The following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Adam Johnson EnronOnline x
<5787035.1075845312760.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-07 16:02:51,EOL Average Deal Count as of Spst Notes for this Weeks Report UK Gass Average EOL and NonEOL deals per day have decreased since their peak of EOL and NonEOL transactions in March They ended April with an average of EOL deals per day finished with transactions in May and are currently tracking at Eol deals in June NonEOL recorded deals per day in May but is currently up to average deals per day in June US East Powers average transactions per day finished with EOL deals in May up from deals per day in January a increase This is an all time trading high for East Power via EOL while NonEOL daily transactions has decreased from to deals during the same period Financial US East Powers EOL transactions have increased dramatically in June with deals per day on average up from only financial trades in January NonEOL transactions have remained under daily transactions during the same period NA Powers total volume and average deals are continuing to increase in It ended May with trades via EOL and already show an average of deals done daily via EOL Volume for EOL during this same period has increased steadily as well NA Gas s average deal count per day is starting strong in early June It finished May with daily EOL trades and is currently tracking at deals in June a increase US Weathers total monthly transactions has increased in May with a total of deals via EOL up from in April and in March NonEOL deal totals were up slightly to deals in May from in April but still report below average for Currently NonEOL trades only reflect deals in June The following files contain a graphical view of the average deal count and volumes per month by Commodity for EOL and OTC transactions since the launch of EnronOnline This information is for comparative analysis only Do not update links when opening these files AVERAGE DEAL COUNTS FOR COMMODITIES excluding Global Products which displays monthly totals If you have any questions regarding this breakout please contact one of the following Torrey Moorer x Adam Johnson x
<4674857.1075857801685.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 02:04:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<9930312.1075857806053.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-16 05:32:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<16093601.1075857806281.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-17 02:04:00,EOL Average Deal Count by Trader and Product as of following file contains a graphical view of the North American Gas average deal count by Trader and Product for EOL This information is for comparative analysis only Do not update links when opening this file If you have any questions regarding this breakout please let me know Thanks Adam Johnson x EnronOnline
<16539754.1075845440751.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-04 09:48:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<9298454.1075845440903.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-11 10:09:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<3948273.1075845441092.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-14 10:57:00,Clickpaper Executive Summary for Johnson x
<15124489.1075845450690.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-15 09:58:00,Clickpaper Executive Summary for Johnson x
<3869646.1075845450996.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-11 10:09:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<22413258.1075845451144.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-04 09:48:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<8884881.1075845460262.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-04 09:48:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<1309770.1075845460414.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-11 10:09:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<27119194.1075845460600.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-14 10:57:00,Clickpaper Executive Summary for Johnson x
<17167213.1075842042730.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-04 09:48:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<26775877.1075842042887.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-11 10:09:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<19160639.1075842043079.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-14 10:57:00,Clickpaper Executive Summary for Johnson x
<31214652.1075858015385.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-07 01:38:00,DynegyICE VOL Junare sheets in the following attachment that contain Enron transactional data for the Intercontinental Exchange ICE and Dynegy Direct labeled as follows Enron Activity Dynegy Direct Enron Activity ICE Note Total activity for Dynegy Direct is not available therefore Enrons Percentage can not be calculated Let me know if you have any questions or comments Adam Johnson EnronOnline 
<2967287.1075842053099.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-15 09:58:00,Clickpaper Executive Summary for Johnson x
<9450708.1075842053403.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-11 10:09:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<27329825.1075842053559.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-04 09:48:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<15755883.1075858053048.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-05 04:22:00,DynegyICE VOL Junare sheets in the following attachment that contain Enron transactional data for the Intercontinental Exchange ICE and Dynegy Direct labeled as follows Enron Activity Dynegy Direct Enron Activity ICE Note Total activity for Dynegy Direct is not available therefore Enrons Percentage can not be calculated Let me know if you have any questions or comments Adam Johnson EnronOnline 
<21124629.1075842062839.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-04 09:48:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<5848910.1075842062995.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-04-11 10:09:00,Weekly Clickpaper Management Report for to Cc Executive Summary for Transaction Summary New in Prior Hours LTD External Transactions Notional Value of Deals Completed Notional Tonnage of Deals Completed tons tons Notional Board Feet BF BF Notional Square Feet SF SF Registration Activity New in Prior Hours LTD Registered Clickpaper Users Guest IDs Issued CreditLegal Review in Process Credit Declined with Process Complete Number of Password Applications Received Products Offered New in Prior Hours LTD Number of Financial Products Offered Number of Physical Products Offered Counterparty Activity Number of Counterparties Having Transacted to Date New Counterparties Transacting for the First Time Today 
<31024311.1075842063189.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-05-14 10:57:00,Clickpaper Executive Summary for Johnson x
<9519147.1075858054771.JavaMail.evans@thyme>,adam.johnson@enron.com,2001-06-07 01:38:00,DynegyICE VOL Junare sheets in the following attachment that contain Enron transactional data for the Intercontinental Exchange ICE and Dynegy Direct labeled as follows Enron Activity Dynegy Direct Enron Activity ICE Note Total activity for Dynegy Direct is not available therefore Enrons Percentage can not be calculated Let me know if you have any questions or comments Adam Johnson EnronOnline 
