Message_id,From,Time_stamp,Text
<8246225.1075857726457.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-07-17 02:43:00,Peaker FailuresForwarded by Kevin M PrestoHOUECT on AM From Mitch Robinson ENRON AM To Kevin M CT cc Subject Peaker Failures Linoln Energy Center On a Mw turbine GE EA GT incurred a major generator fault while operating at power resulting in copper bus melting Probable cause is a manufacturing defect by supplier GEBrush No indication of operator or Enron error Expected return to service is generator must be replaced Estimated financial impact on Enron without insurance claim is MM MM lost capacity payment MM energy sales lost opportunity Financial impact on Enron with successful insurance claim is MM insurance deductible Financial impact mitigation steps Generator is being replaced by GE with a unit from the UK warranty item no cost to Enron Russian Antonov has been leased to expedite TransAtlantic transfer Enron has contracted with a generation specialist to ensure proper action by GE Business Interruption insurers were brought in early to increase probability of a successful claim GE is conducting a Root Cause Analysis Gleason Power On compressor blade fragments were found in the turbine exhaust of a Mw gas turbine Westinghouse FD GT Subsequent compressor inspection revealed significant damage to blades and diaphragms Probable cause is a manufacturing defect in one compressor blade No indication of operator or Enron error Expected return to service is Estimated financial impact on Enron without insurance claim is MM due to lost energy sales opportunity Financial impact on Enron with successful insurance claim is MM insurance deductible Financial impact mitigation steps Complete compressor inspection is being conducted by Siemens Westinghouse Damaged blades and diaphragms are being replaced by Siemens Westinghouse warranty item no cost to Enron Enron has contracted with a compressor specialist to ensure proper action by Siemens Westinghouse Business Interruption insurers have been informed to increase probability of a successful claim Siemens Westinghouse will conduct a Root Cause Analysis
<25753492.1075857728859.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-10-03 07:50:00,Prudency Cthat the accrual book is fresh on your mind I would like to propose the following for Schedule C prudency Monetize million of the accrual gas position to be utilized for the following Schedule C prudency accounts million against the JEA Northern Florida short position MWhs onpeak We have midmarketers attempting to buy energy for and in FL however the market is extremely tight with no competitive offers The JEA position is covered with FPL nonfirm power therefore we are exposed to onpeak price volatility due to FPL economic curtailment during load management periods million against the VEPCO marketbased call option with a look back audit on pricing This deal is an absolute pain in the ass because we are forced to quote a price to VEPCO that is representative of an actual transaction at reasonable prices with a rationale counterparty in the SE market They can call on the MW daily weekly or monthly We can lose as much as millionyr on this BS position due to the logistical issues and look back audit rights that VEPCO has million against the MJMUC inside Associated Electric Coop MW x short position in a transmission constrained market area with absolutely no liquidity We have this position marked against the Entergy curves however physical delivery is a major issue which creates curtailment and LD uncertainty million against the OPPD MW daily shaped call with hourly flexibility that is nearly impossible to hedge cleanly OPPD is in Southern MAPP Nebraska and delivery risks are significant The total deal is in our books at negative million curves and we potentially have an additional million of exposure due to illiquid nature of MAPP scalar risk and physical delivery risk We have several other customer deals that have hair however they are generally more manageable from a physical delivery standpoint Each of the deals above are in illiquid markets with delivery problems and scheduling flexibility for the counterparty that is incosistent with the current power trading market For these generic reasons and the specific issues outlined above I am recommending Schedule C prudency for the amounts indicated above From my standpoint it is prudent and appropriate to use million from gas accrual gains to finance these prudency positions Let me know your thoughts Thanks
<28206789.1075857729365.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-10-20 10:43:00,Seabrook Option Cc year Dana had several misbooking issues with the UI transaction which resulted in negative trading hits in Q already incorporated in PL The significant items were RESCO PPA outages not booked properly million Congestion Ancillary Assumptions million Millstone nuclear option Mwh option million With sale of Millstone this option goes away The Mwh Seabrook nuclear plant daily option was not modeled for because the sale of Seabrook expected to occur earlier this year is an automatic termination of the Mwh option therefore the value was not booked Since the sale of Seabrook sale has not occured yet and a minimum of months is required to get state local NRC and FERC approvals for the sale of Seabrook we have a positive value surprise to the tune of million assuming option is booked through Let me know if you want us to take the value for th quarter or wait until next year to take the income Since we have a pact to not hide anything I wanted to make you aware of this situation
<413699.1075857729433.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-10-23 11:14:00,NE PL for Cc PL Booking the MW Seabrook position through for calender results in a positive million For background purposes UI has a ownership interest in the Seabrook nuclear facility total facility is MW The other owners of Seabrook are as follows Northeast Utilities they are driving the sale it is a condition on their ConEd merger Great Bay Power they have announced their intention on selling New England Power Other minority owners small minority municipal IOU owners The Seabrook facility has been on the auction block for the past months and given the uncertainty of the timing of the sale Dana I felt it was imprudent to book calender year until we knew with certainty that the plant asset transfer and associated state NRC and FERC approvals would occur after Remember contractually EPMIs MW PPA position terminates upon final closure of a UI sale of its interest With respect to Millstone Pilgrim and Maine Yankee nuclear asset sales the majority owner drives the sale process and minority owners generally almost always sell their interest at the same price as the majority owner With respect to UIs interest in Seabrook UI has already informed us they intend on selling their interest along with the majority owner Obviously the plant has not yet been sold and I feel comfortable given a month approval process coupled with Seabrooks politically sensitive location in New Hampshire booking the MW position through ICAP PL Given the huge regulatory uncertainty regarding the ultimate outcome of ICAP in NE Dana is uncomfortable taking any of the million to income at this time Basically our opinion is that the regulatory decision will either result in a default price of kWMo resulting in approx million postive PL or a default price of kWMo loss of million The ICAP decision has once again been removed from the FERC agenda for next Wednesdays meeting This is the rd time that has happened in the past months and indicates a lack of consensus at FERC Given this FERC indecisiveness and the current situation in California and reliability issues in both the Western and Eastern US in general I am very concerned that FERC does not have the political guts to pull the plug on ICAP or lower the default price to low penalty rate Given this regulatory situation there is a chance we lose additional money and a chance we make additional money Said another way we would likely use the entire million in ICAP s to completely hedge ICAP through the term of UI In addiiton there was a FERC ruling regarding PJM ICAP today that said kWMo for PJM ICAP was indeed market based and not market manipulated This coupled with FERCs lack of decision for months on NE ICAP makes us very uncomfortable The good news is we are not short PJM ICAP
<7281914.1075857729454.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-10-24 04:54:00,NE ICAP Cc wear the ICAP position with the following marks that represent the true mid lower than yesterday lower than yesterday lower than yesterday These new marks result in million of incremental value that will hit Danas PL tonight Based on our discussion earlier East Power Dana specifically is now fully wearing this position and fully assumes all downside and upside associated with the position
<16182509.1075845548754.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-01-23 02:02:00,Re APPLICATION FOR MBR PURCHASES FROM Industrials Cc 
<23141152.1075857780087.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-12-28 05:45:00,Dr Roachis the info you requested Dr Dorothy Roach Wells Fargo Houston TX Phone My wifes name is Evelyn home phone is I told Evelyn to expect a call from your wife Have a Happy New Years
<17183854.1075860790964.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-12-28 17:45:00,Dr RoachBelow is the info you requested Dr Dorothy Roach Wells Fargo Houston TX Phone My wifes name is Evelyn home phone is I told Evelyn to expect a call from your wife Have a Happy New Years
<20648636.1075845550275.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-10-24 04:54:00,NE ICAP Cc wear the ICAP position with the following marks that represent the true mid lower than yesterday lower than yesterday lower than yesterday These new marks result in million of incremental value that will hit Danas PL tonight Based on our discussion earlier East Power Dana specifically is now fully wearing this position and fully assumes all downside and upside associated with the position
<18944772.1075845550110.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-07-11 02:54:00,BruceForwarded by Kevin M PrestoHOUECT on AM George Hopley AM To Kevin M CT Tom nron cc Subject Bruce Ontario Power Generation and Bruce Power announce leasing agreement at Bruce Nuclear KINCARDINE ON July CNWPRN Ontario Power Generation OPG today announced it has entered into a major agreement with Bruce Power Partnership relating to the facilities at the Bruce nuclear site Bruce Power is owned by British Energy plc The transaction provides an opportunity for the two main unions the Power Workers Union and The Society of Energy Professionals on the Bruce site to subscribe to of the equity This publicprivate partnership involves a longterm lease agreement for the Bruce A MWcurrently in layup and Bruce B MW facilities The lease runs until with an option to extend for up to another years OPG will receive an initial payment of M to be made in three installments A first payment of M will be made on closing subject to normal closing adjustments The remaining M will be paid in two installments of M each Bruce Powers annual payments include base and variable elements The variable elements include a share of the net revenue and supplementary payments for the management of used fuel In total these payments are estimated to be about M in calendar year Bruce Power will offer employment to all employees at the Bruce site other than those being retained by OPG Employees remaining with OPG include those that provide waste management and centralized nuclear operations support services The agreement is expected to close subject to Bruce Power obtaining the necessary licences in the summer of Todays announcement is good news for employees the community the electricity consumer and the shareholder stated Ron Osborne OPG President and CEO This agreement injects private equity into the Bruce facilities which in turn will provide new opportunities for employees and the community It is also a major step towards opening the Ontario electricity marketplace to competition and providing electricity consumers with choice Osborne noted that an additional benefit of the agreement allows OPG to concentrate on accelerating the performance improvements underway at its Darlington and Pickering nuclear facilities while the new company focuses on the Bruce Nuclear safety continues to be of paramount importance for Ontario Power Generation and safety has been a key tenet for British Energy Both companies are committed to ensuring high safety performance standards We are delighted to be announcing the creation of a new company Bruce Power will demonstrate that safety and commercial success go hand in hand said Robin Jeffrey Chairman and Chief Executive Officer of British Energy Canada Ltd We have a high regard for CANDU technology and for the skill of the staff at Bruce We are confident that by working with the staff and the unions Bruce Power can achieve world class safety and commercial performance To reduce its market dominance OPG is required by conditions in its operating licence granted by the Ontario Energy Board OEB to reduce its share of generating capacity to no more than per cent of that available to the province years after the market opens British Energy was selected following an extensive worldwide competitive process over the last two years They have significant operating experience and a proven safety track record with a range of nuclear reactor types To close the transaction Bruce Power will be required to secure licences from the Canadian Nuclear Safety Commission CNSC and the Ontario Energy Board Bruce Power will be required to follow the stringent licensing and operating requirements established by CNSC formerly the Atomic Energy Control Board Ontario Power Generation is a major North American electricity generating company OPGs principal business is the generation and sale of electricity to consumers in Ontario and into the interconnected markets OPGs goal is to be a premier North American energy company focused on lowcost power generation and wholesale energy sales while operating in a safe open and environmentally responsible manner British Energy PLC is the UKs largest electricity generator British Energy owns and operates reactors in the UK and a further two in the United States through its joint venture AmerGen British Energys goal is to be a worldwide electricity leader building on its Safety First culture and track record of commercial success BACKGROUNDER INDEX Safety OPGS COMMITMENT TO NUCLEAR SAFETY BRUCE NUCLEAR SAFETY IS NUMBER ONE INFORMATION ON CANDU REACTORS EMERGENCY PLANNING IN ONTARIO Financial OPGBRUCE POWER LEASE AGREEMENT NUCLEAR USED FUEL WASTE MANAGEMENT AND DECOMMISSIONING CHRONOLOGY OF THE PUBLICPRIVATE PARTNERSHIP PROCESS Employees WHAT HAPPENS TO EMPLOYEES Transition REDUCING MARKET DOMINANCE TRANSITION ARRANGEMENTS NEXT STEPS General ONTARIO POWER GENERATION QUICK FACTS ON BRUCE NUCLEAR POWER DEVELOPMENT SOURCE Ontario Power Generation Inc
<6793660.1075845550135.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-07-17 02:43:00,Peaker FailuresForwarded by Kevin M PrestoHOUECT on AM From Mitch Robinson ENRON AM To Kevin M CT cc Subject Peaker Failures Linoln Energy Center On a Mw turbine GE EA GT incurred a major generator fault while operating at power resulting in copper bus melting Probable cause is a manufacturing defect by supplier GEBrush No indication of operator or Enron error Expected return to service is generator must be replaced Estimated financial impact on Enron without insurance claim is MM MM lost capacity payment MM energy sales lost opportunity Financial impact on Enron with successful insurance claim is MM insurance deductible Financial impact mitigation steps Generator is being replaced by GE with a unit from the UK warranty item no cost to Enron Russian Antonov has been leased to expedite TransAtlantic transfer Enron has contracted with a generation specialist to ensure proper action by GE Business Interruption insurers were brought in early to increase probability of a successful claim GE is conducting a Root Cause Analysis Gleason Power On compressor blade fragments were found in the turbine exhaust of a Mw gas turbine Westinghouse FD GT Subsequent compressor inspection revealed significant damage to blades and diaphragms Probable cause is a manufacturing defect in one compressor blade No indication of operator or Enron error Expected return to service is Estimated financial impact on Enron without insurance claim is MM due to lost energy sales opportunity Financial impact on Enron with successful insurance claim is MM insurance deductible Financial impact mitigation steps Complete compressor inspection is being conducted by Siemens Westinghouse Damaged blades and diaphragms are being replaced by Siemens Westinghouse warranty item no cost to Enron Enron has contracted with a compressor specialist to ensure proper action by Siemens Westinghouse Business Interruption insurers have been informed to increase probability of a successful claim Siemens Westinghouse will conduct a Root Cause Analysis
<28549005.1075845550208.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-10-03 07:50:00,Prudency Cthat the accrual book is fresh on your mind I would like to propose the following for Schedule C prudency Monetize million of the accrual gas position to be utilized for the following Schedule C prudency accounts million against the JEA Northern Florida short position MWhs onpeak We have midmarketers attempting to buy energy for and in FL however the market is extremely tight with no competitive offers The JEA position is covered with FPL nonfirm power therefore we are exposed to onpeak price volatility due to FPL economic curtailment during load management periods million against the VEPCO marketbased call option with a look back audit on pricing This deal is an absolute pain in the ass because we are forced to quote a price to VEPCO that is representative of an actual transaction at reasonable prices with a rationale counterparty in the SE market They can call on the MW daily weekly or monthly We can lose as much as millionyr on this BS position due to the logistical issues and look back audit rights that VEPCO has million against the MJMUC inside Associated Electric Coop MW x short position in a transmission constrained market area with absolutely no liquidity We have this position marked against the Entergy curves however physical delivery is a major issue which creates curtailment and LD uncertainty million against the OPPD MW daily shaped call with hourly flexibility that is nearly impossible to hedge cleanly OPPD is in Southern MAPP Nebraska and delivery risks are significant The total deal is in our books at negative million curves and we potentially have an additional million of exposure due to illiquid nature of MAPP scalar risk and physical delivery risk We have several other customer deals that have hair however they are generally more manageable from a physical delivery standpoint Each of the deals above are in illiquid markets with delivery problems and scheduling flexibility for the counterparty that is incosistent with the current power trading market For these generic reasons and the specific issues outlined above I am recommending Schedule C prudency for the amounts indicated above From my standpoint it is prudent and appropriate to use million from gas accrual gains to finance these prudency positions Let me know your thoughts Thanks
<10877919.1075845550253.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-10-23 11:14:00,NE PL for Cc PL Booking the MW Seabrook position through for calender results in a positive million For background purposes UI has a ownership interest in the Seabrook nuclear facility total facility is MW The other owners of Seabrook are as follows Northeast Utilities they are driving the sale it is a condition on their ConEd merger Great Bay Power they have announced their intention on selling New England Power Other minority owners small minority municipal IOU owners The Seabrook facility has been on the auction block for the past months and given the uncertainty of the timing of the sale Dana I felt it was imprudent to book calender year until we knew with certainty that the plant asset transfer and associated state NRC and FERC approvals would occur after Remember contractually EPMIs MW PPA position terminates upon final closure of a UI sale of its interest With respect to Millstone Pilgrim and Maine Yankee nuclear asset sales the majority owner drives the sale process and minority owners generally almost always sell their interest at the same price as the majority owner With respect to UIs interest in Seabrook UI has already informed us they intend on selling their interest along with the majority owner Obviously the plant has not yet been sold and I feel comfortable given a month approval process coupled with Seabrooks politically sensitive location in New Hampshire booking the MW position through ICAP PL Given the huge regulatory uncertainty regarding the ultimate outcome of ICAP in NE Dana is uncomfortable taking any of the million to income at this time Basically our opinion is that the regulatory decision will either result in a default price of kWMo resulting in approx million postive PL or a default price of kWMo loss of million The ICAP decision has once again been removed from the FERC agenda for next Wednesdays meeting This is the rd time that has happened in the past months and indicates a lack of consensus at FERC Given this FERC indecisiveness and the current situation in California and reliability issues in both the Western and Eastern US in general I am very concerned that FERC does not have the political guts to pull the plug on ICAP or lower the default price to low penalty rate Given this regulatory situation there is a chance we lose additional money and a chance we make additional money Said another way we would likely use the entire million in ICAP s to completely hedge ICAP through the term of UI In addiiton there was a FERC ruling regarding PJM ICAP today that said kWMo for PJM ICAP was indeed market based and not market manipulated This coupled with FERCs lack of decision for months on NE ICAP makes us very uncomfortable The good news is we are not short PJM ICAP
<28947902.1075845550365.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-10-20 10:43:00,Seabrook Option Cc year Dana had several misbooking issues with the UI transaction which resulted in negative trading hits in Q already incorporated in PL The significant items were RESCO PPA outages not booked properly million Congestion Ancillary Assumptions million Millstone nuclear option Mwh option million With sale of Millstone this option goes away The Mwh Seabrook nuclear plant daily option was not modeled for because the sale of Seabrook expected to occur earlier this year is an automatic termination of the Mwh option therefore the value was not booked Since the sale of Seabrook sale has not occured yet and a minimum of months is required to get state local NRC and FERC approvals for the sale of Seabrook we have a positive value surprise to the tune of million assuming option is booked through Let me know if you want us to take the value for th quarter or wait until next year to take the income Since we have a pact to not hide anything I wanted to make you aware of this situation
<7653182.1075849816831.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-01-19 02:16:00,VAR Calcs Cc please ensure that sufficient resources are dedicated to fixing the current VAR calculation problem as soon as possible Jenny Stacey and Vlady are spending a significant amount of time trying to repair the VAR calc model which is outside the scope of what we originally discussed in our meeting several weeks ago Your attention to get quick resolution to this issue would be greatly appreciated Thanks Sally
<29411782.1075849838523.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-01-19 02:16:00,VAR Calcs Cc please ensure that sufficient resources are dedicated to fixing the current VAR calculation problem as soon as possible Jenny Stacey and Vlady are spending a significant amount of time trying to repair the VAR calc model which is outside the scope of what we originally discussed in our meeting several weeks ago Your attention to get quick resolution to this issue would be greatly appreciated Thanks Sally
<28976433.1075849735112.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-01-17 01:51:00,EES BidOffer Spread updated are the EPMI proposed bidoffer spreads for EES These are very aggressive markets given the liquidity issues and regulatory uncertainty that still exist in the Eastern Interconnect There are no other counterparties in the market that will consistently make the proposed ways
<8049393.1075849734852.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-12-20 00:50:00,New Albany Booking Cc the assumptions agreed for booking the New Albany spread option EPMI East Power Book pays New Albany a fixed demand charge for the next years as follows kmo kwmo kwmo kwmo kwmo As consideration for the demand charge EPMI has the right to toll gas through the facility and receive power in return at a fixed heat rate conversion factor of MMBtuMwh In addition EPMI will pay New Albany per start for maintenance reserve fund and Mwh for variable operating costs The New Albany LLC will receive an return on capital Book value will be depreciated from kW basis on to kW on The facility output assumption is MW with a availability in the summer and availability in the winter Jenny Please revise the booking of New Albany in Rogers book effective tonight Forwarded by Kevin M PrestoHOUECT on AM John J NRON AM To Kevin M CT cc Subject The following points refer to the methodology that we are taking to rebook the New Albany Plant Please send me a note immediately if you disagree Assume that NewAlb is a non mark to market entity and Enron is the mark to market entity However it is fully owned and operated by us for now The power mark to market book will pay NewAlb a capacity payment of for years We shaped this payment as follows This payments allows Enron to supply gas to NewAlb and receive power Enron will pay NewAlb per unit start Enron will also pay NewAlb MW hour for varialbe om This will create an entity NewAlb that will return assuming a book value of kw on vs currently If NewAlb pays the out that entity should be relatively flat each year for the next five
<20649819.1075849735332.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-02-15 06:37:00,Scott Healy Cc is the understanding I have with Chris Calger regarding Scott Healys involvement in East Power initiatives Since Auburndale is effectively dead Scott will no longer be involved on this project Scott will support the Haywood Georgia Calvert City development site sales through Q with East Power getting of the PL value and Scott Healy getting personal performance credit If Ben elects to continue to use Scotts services beyond Q a value sharing agreement between Ben Calger and myself will have to be agreed upon Jeff Ader will make a decision after consultation with me as to Scotts continued involvement on the fuel cell tax monetization and Dighton restructuring project If Jeff makes the decision that Scott needs to remain actively involved in order to close the transaction a value sharing agreement will be made between Jeff Calger and myself The value allocation will be agreed upon upfront within the next week If a fair value sharing agreement cannot be reached Jeff will transition responsibility to another member of his origination team Chris Do you agree with the above description
<14656450.1075849735449.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-03-09 00:00:00,Re Property Deductible Buydown Option Cc Albany will accept proposal assuming my deductible is limited to million per occurence and my BI deductible is limited to days and includes full replacement revenue less marginal fuel costs after the day period
<13075715.1075849736075.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-01-17 01:51:00,EES BidOffer Spread updated are the EPMI proposed bidoffer spreads for EES These are very aggressive markets given the liquidity issues and regulatory uncertainty that still exist in the Eastern Interconnect There are no other counterparties in the market that will consistently make the proposed ways
<16498869.1075849736258.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-02-15 06:37:00,Scott Healy Cc is the understanding I have with Chris Calger regarding Scott Healys involvement in East Power initiatives Since Auburndale is effectively dead Scott will no longer be involved on this project Scott will support the Haywood Georgia Calvert City development site sales through Q with East Power getting of the PL value and Scott Healy getting personal performance credit If Ben elects to continue to use Scotts services beyond Q a value sharing agreement between Ben Calger and myself will have to be agreed upon Jeff Ader will make a decision after consultation with me as to Scotts continued involvement on the fuel cell tax monetization and Dighton restructuring project If Jeff makes the decision that Scott needs to remain actively involved in order to close the transaction a value sharing agreement will be made between Jeff Calger and myself The value allocation will be agreed upon upfront within the next week If a fair value sharing agreement cannot be reached Jeff will transition responsibility to another member of his origination team Chris Do you agree with the above description
<1525406.1075849735878.JavaMail.evans@thyme>,kevin.presto@enron.com,2000-12-20 00:50:00,New Albany Booking Cc the assumptions agreed for booking the New Albany spread option EPMI East Power Book pays New Albany a fixed demand charge for the next years as follows kmo kwmo kwmo kwmo kwmo As consideration for the demand charge EPMI has the right to toll gas through the facility and receive power in return at a fixed heat rate conversion factor of MMBtuMwh In addition EPMI will pay New Albany per start for maintenance reserve fund and Mwh for variable operating costs The New Albany LLC will receive an return on capital Book value will be depreciated from kW basis on to kW on The facility output assumption is MW with a availability in the summer and availability in the winter Jenny Please revise the booking of New Albany in Rogers book effective tonight Forwarded by Kevin M PrestoHOUECT on AM John J NRON AM To Kevin M CT cc Subject The following points refer to the methodology that we are taking to rebook the New Albany Plant Please send me a note immediately if you disagree Assume that NewAlb is a non mark to market entity and Enron is the mark to market entity However it is fully owned and operated by us for now The power mark to market book will pay NewAlb a capacity payment of for years We shaped this payment as follows This payments allows Enron to supply gas to NewAlb and receive power Enron will pay NewAlb per unit start Enron will also pay NewAlb MW hour for varialbe om This will create an entity NewAlb that will return assuming a book value of kw on vs currently If NewAlb pays the out that entity should be relatively flat each year for the next five
<13968880.1075849736375.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-03-09 00:00:00,Re Property Deductible Buydown Option Cc Albany will accept proposal assuming my deductible is limited to million per occurence and my BI deductible is limited to days and includes full replacement revenue less marginal fuel costs after the day period
<21735970.1075849736910.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-01-17 01:51:00,EES BidOffer Spread updated are the EPMI proposed bidoffer spreads for EES These are very aggressive markets given the liquidity issues and regulatory uncertainty that still exist in the Eastern Interconnect There are no other counterparties in the market that will consistently make the proposed ways
<15257402.1075849737068.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-02-15 06:37:00,Scott Healy Cc is the understanding I have with Chris Calger regarding Scott Healys involvement in East Power initiatives Since Auburndale is effectively dead Scott will no longer be involved on this project Scott will support the Haywood Georgia Calvert City development site sales through Q with East Power getting of the PL value and Scott Healy getting personal performance credit If Ben elects to continue to use Scotts services beyond Q a value sharing agreement between Ben Calger and myself will have to be agreed upon Jeff Ader will make a decision after consultation with me as to Scotts continued involvement on the fuel cell tax monetization and Dighton restructuring project If Jeff makes the decision that Scott needs to remain actively involved in order to close the transaction a value sharing agreement will be made between Jeff Calger and myself The value allocation will be agreed upon upfront within the next week If a fair value sharing agreement cannot be reached Jeff will transition responsibility to another member of his origination team Chris Do you agree with the above description
<32101969.1075863678444.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-04-26 12:59:00,Re Atom MeetingM NonPrivilegedpst Your summary is accurate I appreciate you and Fred coming to Houston for the debriefing and we look forward to extending our exclusive relationship Thanks
<29501909.1075854846848.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-23 16:43:00,Re Noncompetition agreementM NonPrivilegedpst Yes
<4749432.1075854846870.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-23 16:39:00,Re TVA Curve Shift Cc M NonPrivilegedpst This is the spread option which I am able to reconcile The big PL discrepancy is on the pure TVE fixed price positions which are off by million Please continue to reconcile with Grace Kim Thanks
<31273031.1075854846892.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-23 16:13:00,Re Message from Louise Kitchen Performance FeedbackM NonPrivilegedpst Fine
<3945776.1075854846935.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-22 20:59:00,Re OPPDM NonPrivilegedpst Sounds good We may want to consider diesel installation for Lincoln Electric as well I am beginning to think that diesel installations is our primary solution to cover OPPD short for MayOct 
<13105933.1075854846957.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-22 20:33:00,Re Signatures for Release of Executable PricingM NonPrivilegedpst I would say for Lavo approval Whether than signature I would go through deal specifics and get verbal approval
<20132789.1075854846978.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-22 20:24:00,Re Do you use Dow Jones InteractiveM NonPrivilegedpst I do not use
<8893643.1075854847003.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-22 20:22:00,New Gen Update M NonPrivilegedpst Good info on new plants Lloyd Can we get this spreadsheet on our website under fundies tab Thanks Forwarded by Kevin M PrestoHOUECT on PM From Kelly nronXgate on PM To Lloyd CT Kevin M CT cc Kristin nronXgate Subject New Gen Update Lloyd Please find attached and below updated information concerning the New Gen project If you have any question feel free to call me or Kristin Thanks Kelly Texas Ind EnergyPanda Odessa Peaker Plant Units combustion turbines Units steam turbines Units are being tested separately and as groups Group Units and Group Units and Tenaska Tenaska Georgia Generating Station May go online with only Units and since Units is experiencing serious problems A group called Power Team will purchase the power and distribute throughout the southeast All Units are B turbines Carolina Power Light Rowan County Plant Plant currently has contracts to sell power to Duke Santee Cooper and the North Carolina Electric Membership Corporation EMC
<24017842.1075854847026.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-22 18:38:00,Re AEP Cc M NonPrivilegedpst I think we should install minute metering capability and start serving these customers physically In order to grow this business we need to find out if we can serve retail load directly in an efficient and costeffective manner The quicker we can achieve physical delivery capability the quicker we can define our true cost of serving these customers
<8063701.1075854847047.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-22 16:43:00,OPPDM NonPrivilegedpst Any news on the diesel units installed at OPPD substations
<274022.1075854847077.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-22 14:06:00,Re Access to email at homeM NonPrivilegedpst Approved
<8547116.1075854847099.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-22 09:52:00,Re Thanks for taking care of the boyM NonPrivilegedpst Happy to do it
<4864215.1075854847121.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-22 09:50:00,Re EES Gas Desk and New Buiding Move Cc M NonPrivilegedpst We have approx total seats for retail risk management on the th floor I think its important to put all power related retail functions risk management tariffs structuring risk reporting etc on the th floor If you do this then there will not be room for the retail gas group which means you need to work with Tammy Shephard and Wes Colwell to get room on the th floor for retail gas
<14275432.1075854847146.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-21 19:24:00,Re EWS Power East New Deal Report Cc M NonPrivilegedpst The MTM amount needs to be gross margin not revenues What deal was done for summer Cinergy on Friday Did Rogers sign off on all of the BECO deals
<13010854.1075854847168.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-21 17:49:00,New GenM NonPrivilegedpst Forwarded by Kevin M PrestoHOUECT on PM From Kristin nronXgate on PM To Kevin M CT cc Lloyd CT Kelly nronXgate Subject New Gen Hays Plant ANP International Power San Marcos Texas ERCOT units instead of each MW Total MW Unit One tested had first fire and is currently being scheduled for hour test sometime mid to late June Unit Two testing tomorrow first fire Unit Three and Unit Four testing completed by September October Plant completion October or November Comments from Plant Operator Project is way way behind schedule and is going very slow Unit and Unit We are trying to get them Unit Unit commercial by the end July and keep them up through September After September we intend on going back to testing Units with total plant completion date of OctoberNovember
<32744630.1075854847189.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-21 16:56:00,Re Don BaughmanrevisionM NonPrivilegedpst I agree
<12764524.1075854847211.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-21 16:06:00,Re Astros Tickets Diamond Club Level M NonPrivilegedpst I was looking for tommorow Ill pass on tonight Thanks
<19883271.1075854847232.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-21 15:25:00,Re Astros Tickets Diamond Club Level M NonPrivilegedpst If they are still available Ill take them
<9563058.1075854847254.JavaMail.evans@thyme>,kevin.presto@enron.com,2001-05-21 12:41:00,Re Employment agreementimmediate action requiredM NonPrivilegedpst What is the deadline for I should be able to sign on my timeline
