Message_id,From,Time_stamp,Text
<10866093.1075846306692.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-09-21 07:53:00,EXECUTIVE COMMITTEE MEETING MONDAY SEPTEMBER Cc Committee Weekly Meeting Date Monday September Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday September Thank you Sherri
<24607680.1075846309642.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-04 04:15:00,Attached Ohfow Pictures for Tocksone to brighten your day SRS Presidents SailJPG
<11688509.1075846311217.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-10 01:50:00,FW The truth about Al Gorethis why he scares you SRS Subject Important Information for the November Election I say if youre going to vote for him at least know what you are voting for Hopefully you wont vote for more years of this kind of leadership Share this with everyone you know please Reprinted from the Internet News Bureau article Al Gores Lies DO WE REALLY NEED ANOTHER PATHOLOGICAL LIAR FOR PRESIDENT FICTION Al Gore recently claimed that his motherinlaw pays more than for the arthritis medicine Lodine and he claims that his dog takes the same medicine for claiming This is wrong FACT Gores aides were quick to apologize for Gores lie saying the information was from a Democratic study Washington newspapers also reported that Al Gore wasnt even sure his motherinlaw was taking any medication and wasnt even sure she had arthritis And he doesnt know anything about his dogs arthritis FICTION Al Gore said his father a senator was a champion of civil rights during the s FACT Gores father voted against the landmark Civil Rights Act of and was a racist who was fond of using the N word FICTION Al Gore said that his sister was the very first person to join the Peace Corps FACT By the time Gores sister joined the Peace Corps there were already over members FICTION The same sister died of lung cancer years later and Gore vowed to never accept tobacco money as campaign contributions FACT Just four years later while campaigning for office Gore spoke to the tobacco industry and said he was one of them because Ive planted itraised it cut it and dried it He raised over in reported contributions FICTION While running for office Gores campaign literature claimed he was a Brilliant Student FACT Washington newspapers said he barely passed Harvard and consistently earned Ds and Cs FICTION Gore claims an extensive knowledge of law as a result of his extensive study at law school FACT Al Gore dropped out of law school FICTION Gore claimed that his knowledge of God and spirituality came to complete fruition while finishing divinity school FACT Al Gore dropped out of divinity school FICTION Al Gore claimed responsibility for inventing the Internet in the s FACT Shocked scientists were quick to speak out explaining that the Internet had been in widespread use by government and educational institutions since the early s FICTION Al Gore claimed the book Love Story was based on his life and Tippers FACT Author Erich Segal called a press conference to deny his claim Couldnt he at least lie about a love story where his sweetheart doesnt die FICTION Gore claimed that as a reporter for a Nashville newspaper his stories led to the arrests of numerous corrupt criminals FACT He later apologized for his claim and actually said it was untrue Also known as lying FICTION Gore claims to increase diversity in the staff that follows him daily especially among blacks FACT Black members of the Secret Service are suing because they claim they are not being promoted to positions guarding the VicePresident FICTION Al Gore said he was the first to discover the Love Canal nuclear accident FACT The incident was already discovered being investigated and covered widely in the press for many months before Gore was aware of it FICTION Gore said just recently that if elected president he would put harsh sanctions on the sleazy producers of Hollywoods extreme sex and violence FACT Just six days later Gore attended a fundraiser by Hollywood producers and radical gay activists where he told them that he would only pretend to nudge them if elected He raised over million FICTION Al Gore said he built his Tennessee home with his bare hands FACT Totally false FICTION Al Gore says parents should not have a choice between private and public schools because public schools are far better TRUTH Al Gore attended private school and he has sent his children to private schools FICTION Al Gore remembers his mother lulling him to sleep as a baby by singing the popular ditty Wear The Union Label FACT The popular ditty was created by the unions when Gore was years old FICTION Al Gore claimed to cosponsor the McCainFeingold Campaign Reform Act FACT The Act was not sponsored until he had been out of office for over a year FICTION Al Gore claims to be instrumental in keeping gas prices low FACT Gore has voted on numerous occasions to raise the tax on gasoline In his book Earth In The Balance Gore claims that the nations Number One enemy is the internal combustion engine Thats the motor in your vehicle that gets you to work and takes your kids to school FICTION Gore pretends to champion the rights of poor women to be tested regularly for breast cancer with the most modern technology FACT While giving a speech on the subject in September Gore didnt know what a mammogram was FICTION AL Gore promised Floridas senior citizens that they would finally have lowcost drugs with no interference from government FACT Gores plan calls for the creation of a huge federal agency that would tell you which doctor you are allowed to see in order to get the special rates FACT Al Gore told NBCs Lisa Meyers that he had never told a lie When Meyers pressed harder Youve never told a lie Gore said Not that I know of SOUND FAMILIAR Election Day is ticking away Email this to as many people as possible or we will be living in an Al Gore fantasyland 
<17090551.1075846311489.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-10 07:45:00,Fwd FWguess this is beat up the democrats day or maybe more specifically beat up Al Gore day for me My apologies to all my liberal friends SRS Just in case you need any encouragement to get out and vote this Fall for anybody but If we dont succeed we run the risk of failure Vice President Al Gore Democrats understand the importance of bondage between a mother and child Vice President Al Gore Welcome to President Clinton Mrs Clinton and my fellow astronauts Vice President Al Gore Mars is essentially in the same orbit Mars is somewhat the same distance from the Sun which is very important We have seen pictures where there are canals we believe water If there is water that means there is oxygen If oxygen that means we can breathe Vice President Al Gore The Holocaust was an obscene period in our nations history I mean in this centurys history But we all lived in this century I didnt live in this century Vice President Al Gore I believe we are on an irreversible trend toward more freedom and democracy but that could change VicePresident Al Gore One word sums up probably the responsibility of any vice president and that ONE word is to be prepared Vice President Al Gore Verbosity leads to unclear inarticulate things Vice President Al Gore I have made good judgments in the past I have made good judgments in the future Vice President Al Gore The future will be better tomorrow Vice President Al Gore Were going to have the besteducated American people in the world Vice President Al Gore People that are really very weird can get into sensitive positions and have a tremendous impact on history Vice President Al Gore I stand by all the misstatements that Ive made Vice President Al Gore to Sam Donaldson We have a firm commitment to NATO we are a part of NATO We have a firm commitment to Europe We are a part of Europe Vice President Al Gore Its time for the human race to enter the solar system Vice President Al Gore to reporters I am not part of the problem I am a Democrat Vice President Al Gore A low voter turnout is an indication of fewer people going to the polls Vice President Al Gore Illegitimacy is something we should talk about in terms of not having it Vice President Al Gore We are ready for any unforeseen event that may or may not occur Vice President Al Gore For NASA space is still a high priority Vice President Al Gore Quite frankly teachers are the only profession that teach our children Vice President Al Gore The American people would not want to know of any misquotes that Al Gore may or may not make Vice President Al Gore Were all capable of mistakes but I do not care to enlighten you on the mistakes we may or may not have made Vice President Al Gore It isnt pollution thats harming the environment Its the impurities in our air and water that are doing it Vice President Al Gore Public speaking is very easy Vice President Al Gore AND OF COURSE TO ALL USERS OF THE INTERNET THE ALL TIME FAVORITE QUOTATION FROM MR AL GORE As many of you know I was very instrumental in the founding of the Internet Vice President Al Gore
<31303023.1075846315686.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-19 07:36:00,Fw monicaone for your fileSRS download attachment Monicajpg
<9981345.1075846315712.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-19 08:44:00,FW ST PETERS CLOCKS Cc tickled me SRS Hillary Clinton died and went to heaven As she stood in front of St Peter at the Pearly Gates she saw a HUGE wall of clocks behind him She asked What are the reasons for all those clocks St Peter answered Those are LieClocks Everyone on Earth has a LieClock Every time you lie the hands on your clock will move Oh said Hillary whose clock is that Thats Mother Teresas The hands have never moved indicating that she has never told a lie in all her long life And whose clock is that said Hillary Thats Abraham Lincolns clock The hands have only moved twice telling us that Honest Abe only told lies in his entire life Wheres Bills clock Hillary asked Bills clock is in Jesus office Hes using it as a ceiling fan
<24977268.1075846317694.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-27 07:48:00,Org chartsI had some time this afternoon so I have called the executive assistants myself Most have some sort of org charts see ENA below but many have only business unit executive committee charts and do not go further in the organization Ill forward to you what Ive received several emails will follow Once youve had a chance to look at them let me know what you think SRS Forwarded by Sherri SeraCorpEnron on PM Enron North America Corp From Kay Chapman ECT PM To Sherri NRON cc Subject
<27010968.1075846317716.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-27 07:48:00,ENW Org ChartForwarded by Sherri SeraCorpEnron on PM Liz M CT PM To Sherri NRON cc Subject ENW Org Chart Sherri Will these two pages help you Louise Kitchen and Philippe Bibi are Gregs direct reports All the commercial folks roll up to Louise and Technical folks slide report up to Bibi EOL Andy Zipper Team report to Louise Kitchen
<20887897.1075846317761.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-27 07:55:00,EGF Org ChartForwarded by Sherri SeraCorpEnron on PM Enron Global Finance From Bridget Maronge ECT PM To Sherri NRON cc Subject EGF Org Chart
<16429801.1075846317783.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-27 07:55:00,Org ChartsForwarded by Sherri SeraCorpEnron on PM Nicki Daw PM To Sherri NRON cc Subject Org Charts Here you are FYI this is the new structure for EWS
<16246445.1075846317806.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-27 08:32:00,Org Chart that Ray just brought downForwarded by Sherri SeraCorpEnron on PM From Karen Owens EES PM To Sherri NRON cc Subject Org Chart that Ray just brought down Forwarded by Karen OwensHOUEES on PM Enron Energy Services From Leslie D Dever PM Phone No To Karen ES Anita Llamas ES cc Subject Org Chart that Ray just brought down Here is the most recent org chart that has been created
<21602239.1075846317828.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-27 09:07:00,Investor Relations Org ChartForwarded by Sherri SeraCorpEnron on PM From Joannie Williamson PM To Sherri NRON cc Subject Investor Relations Org Chart Per your request
<15979653.1075846317926.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-27 10:13:00,EBS Org ChartsForwarded by Sherri SeraCorpEnron on PM Margaret NRON COMMUNICATIONS PM To Sherri nron Dorothy DaltonEnron nron Communications Marla BarnardEnron nron Communications cc Subject EBS Org Charts Here is the Powerpoint file for EBS Let me know if we need to make any changes md
<32509770.1075846318308.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-10-30 03:01:00,ESA Organizational ChartsForwarded by Sherri SeraCorpEnron on AM Molly Bobrow on AM To Sherri NRON cc Karen E nron Subject ESA Organizational Charts
<32585375.1075846320501.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-11-06 01:36:00,Requested Org Chart for Legal Attachedis the best I could do from Legalhope its helpful SRS
<10225046.1075846320861.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-11-06 04:26:00,Texas Survivor Seriestelevision is developing a Texas Version of Survivor the popular TV show Contestants must travel from Amarillo through Fort Worth Dallas Houston San Antonio and back to Amarillo through San Marcos and Lubbock driving a Volvo with a bumper sticker that reads Im for Gore Im Gay and Im Here to Take Your Guns The first to complete the round trip is the winner
<30645719.1075846322432.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-11-09 07:09:00,Sometimes you just got to love New Yorkersme chuckleSRS A Kentucky Fried Chicken location in New York City has a special on what they are calling the Bucket of Hillary two small breasts two large thighs and a bunch of left wings
<2080615.1075846322457.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-11-09 07:48:00,Moron PartyMoronsgif
<8354924.1075846322558.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-11-10 01:59:00,MiniMethough I voted Republican I thought this was hysterical Heres hoping we have a new president any president soon SRS mini mejpg
<30285355.1075846323514.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-11-13 09:22:00,FW FW ELECTION NEWSforgot to send this one onSRS Forwarded by Sherri SeraCorpEnron on PM Sharon Lay on AM To cc Subject FW FW ELECTION NEWS Sherri there is a polo party tonight at Solero if you are available From SMTP Sent Thursday November PM To Subject Re FW ELECTION NEWS trumanppt Ill send it again here just a Missouri political joke Ill resend it to a few of you in case you had trouble opening it trumanppt
<13629911.1075846327050.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-11-28 08:24:00,Details for first Enron Corporate Policy Committee Cc the attached memo from Ken Lay and Jeff Skilling
<8375304.1075846327233.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-11-29 02:00:00,Funnyone will make you laugh SRS Electile Dysfunctionjpg
<16631128.1075846329740.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-12-06 00:37:00,The resemblance is astoundingmayberryjpg
<27544739.1075846330301.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-12-06 06:51:00,Leadership Development Cc Ms Siska On behalf of Mr Jeff Skilling I am responding to a request from Mr Warren Staley to forward to you the name of Enrons contact with regard to an information exchange on leadership development between Enron and Cargill Mr Skilling suggests that you call Mr Steve Kean EVP and Chief of Staff Mr Kean can be reached at or via email at If I may be of further assistance please do not hesitate to contact me Regards Sherri Sera Assistant to Jeff Skilling fax 
<24038892.1075846330473.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-12-07 01:04:00,Dave Barry at his finestsome of us dont need years to figure most of these things out THINGS THAT IT TOOK ME FIFTY YEARS TO LEARN by DAVE BARRY Never under any circumstances take a sleeping pill and a laxative on the same night If you had to identify in one word the reason why the human race has not achieved and never will achieve its full potential that word would be meetings There is a very fine line between hobby and mental illness People who want to share their religious views with you almost never want you to share yours with them And when God who created the entire universe with all of its glories decides to deliver a message to humanity He WILL NOT use as His messenger a person on cable TV with a bad hairstyle You should not confuse your career with your life No matter what happens somebody will find a way to take it too seriously When trouble arises things look bad there is always one individual who perceives a solution is willing to take command Very often that person is crazy Nobody cares if you cant dance well Just get up and dance A person who is nice to you but rude to the waiter is not a nice person Never lick a steak knife Take out the fortune before you eat the cookie The one thing that unites all human beings regardless of age gender religion economic status or ethnic background is that deep down inside we ALL believe that we are above average drivers You should never say anything to a woman that even remotely suggests that you think shes pregnant unless you can see an actual baby emerging from her at that moment
<29388645.1075846331113.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-12-08 01:04:00,FW Dancin Dubyahtmmay think youve seen this but dont be so sure Theres lots of good stuff on this one takes a while to see it all but worth it probably only if youre Republican though Be sure to click on Palm Beach Pokey GORinch and the other links at the top of the page Have a great weekend SRS Dancin Dubyahtm
<5365810.1075846331237.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-12-08 03:21:00,I liked this one tooflasecofstatejpg
<5839545.1075846332922.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-12-12 06:14:00,Anne Geddes Xmas Picsof you know that Im an Anne Geddes fan Here are a few reasons whyHappy Holidays xmasjpg xmasjpg xmasjpg xmasjpg xmasjpg xmasjpg
<6452104.1075846333959.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-12-13 02:21:00,Analyst Meeting Editing Cc office would you recommend to accommodate this request Is Suttons office an option I think its fairly empty SRS Forwarded by Sherri SeraCorpEnron on AM on AM To cc Subject Analyst Meeting Editing Hi Sherri Beth asked me to see if you might help us with locating space on the th floor from January nd January th As we did last January we would like to setup editing equipment at the Enron building for putting together the Analyst Meeting tapes I know that the office we used in January is now occupied but Beth wondered if either Joe Suttons former office or Rob Wahls old office might be available Locating the editing equipment in the building makes it easier for those Enron folks involved in the process to stay close to the process If you are able to help us with this it would be greatly appreciated Thanks Richard Yeats
<22847440.1075847941356.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-12-27 01:58:00,thought you might find this interestingnan
<5046979.1075847943397.JavaMail.evans@thyme>,sherri.sera@enron.com,2001-01-04 09:14:00,Meeting confirmation for Cc the information for tomorrows meeting wMayor Brown note that the Mayor has allotted minutes for this meeting Jeff Steve and Lisa will meet in Jeffs office EB at am to prepare and will walk over to City Hall for the am meeting IMPORTANT Katherine please call Darcy in Mayor Browns office to let her know when Jeff Steve and Lisa leave City Hall She will meet them at security to escort them through Thanks SRS Forwarded by Sherri SeraCorpEnron on PM Lillie Arce on PM Please respond to Lillie Arce To cc Subject Meeting confirmation for Attn Sherri Sera This is to confirm an appointment with Jeff Skilling and Mayor Lee Brown Date Friday January Time am Location Old City Hall Building Mayors Office Bagby rd floor Contact Darcy Mackey Parking Instructions At the corner of Walker and Bagby merge to the extreme left lane on Walker and enter the Theater District Parking ramp At the base of the ramp turn left sharp and park under the covered deck Enter City Hall through the double doors go down the escalator and walk straight through the tunnel At the elevators enter and choose rd floor Please check in with receptionist upon arrival
<20247047.1075847956601.JavaMail.evans@thyme>,sherri.sera@enron.com,2001-02-07 00:33:00,Should teach this in schoolThe Wisdom of Will Rogers Dont squat with your spurs on Good judgment comes from experience and a lot of that comes from bad judgment Lettin the cat outta the bag is a whole lot easier n puttin it back in If youre ridin ahead of the herd take a look back every now and then to make sure its still there If you get to thinkin youre a person of some influence try orderin somebody elses dog around After eating an entire bull a mountain lion felt so good he started roaring He kept it up until a hunter came along and shot him The moral When youre full of bull keep your mouth shut Never kick a cow chip on a hot day Theres two theories to arguin with a woman Neither one works If you find yourself in a hole the first thing to do is stop diggin Never slap a man whos chewin tobacco It dont take a genius to spot a goat in a flock of sheep Always drink upstream from the herd When you give a lesson in meanness to a critter or a person dont be surprised if they learn their lesson When youre throwin your weight around be ready to have it thrown around by somebody else The quickest way to double your money is to fold it over and put it back in your pocket Never miss a good chance to shut up There are three kinds of men The one that learns by reading The few who learn by observation The rest of them have to pee on the electric fence for themselves
<5036524.1075847959228.JavaMail.evans@thyme>,sherri.sera@enron.com,2001-02-13 03:15:00,Bush Cheney at dinnerthough Im a BushCheney supporter I had to pass this one along George Bush and Dick Cheney are enjoying a celebration dinner at a fancy Washington restaurant Their waitress approaches their table tom take their order and she is GORGEOUS She asks Cheney what he wants and he replies Ill have the hearthealthy salad Very good sir she replies and turning to Bush she asks And what do you want Mr President Bush answers How about a quickie Taken aback the waitress slaps him and says Im shocked and disappointed in you I thought you were bringing in a new administration that was committed to high principles and morality Im sorry I voted for you With that the waitress departed in a huff Cheney leans over to Bushand says Mr President I believe thats pronounced quiche
<31237758.1075847971178.JavaMail.evans@thyme>,sherri.sera@enron.com,2001-03-07 01:25:00,Personal Use of Corporate Aircraft Cc the attached memo from Jeff and Ken
<334232.1075847971926.JavaMail.evans@thyme>,sherri.sera@enron.com,2001-03-08 15:33:00, Important Lessonsme a softie but I couldnt help passing this one on Have a great weekend SRS First Important Lesson Everyones job is important During my second month of nursing school our professor gave us a pop quiz I was a conscientious student and had breezed through the questions until I read the last one What is the first name of the woman who cleans the school Surely this was some kind of joke I had seen the cleaning woman several times She was tall darkhaired and in her s but how would I know her name I left the question blank Just before class ended one student asked if the last question would count toward our quiz grade Absolutely said the professor In your careers you will meet many people All are significant They deserve your attention and care even if all you do is smile and say hello Ive never forgotten that lesson I also learned her name was Dorothy Second Important Lesson Pickup in the Rain One night at PM an older African American woman was standing on the side of an Alabama highway trying to endure a lashing rain storm Her car had broken down and she desperately needed a ride Soaking wet she decided to flag down the next car A young white man stopped to help her generally unheard of in those conflictfilled s The man took her to safety helped her get assistance and put her into a taxi cab She seemed to be in a big hurry but wrote down his address and thanked him Seven days went by and a knock came on the mans door To his surprise a giant onsole color TV was delivered to his home A special note was attached It read Thank you so much for assisting me on the highway the other night The rain drenched not only my clothes but also my spirits Then you came along Because of you I was able to make it to my dying husbands bedside just before he passed away God bless you for helping me and unselfishly serving others Sincerely Mrs Nat King Cole Third Important Lesson Always remember those who serve In the days when an ice cream sundae cost much less a year old boy entered a hotel coffee shop and sat at a table A waitress put a glass of water in front of him How much is an ice cream sundae he asked Fifty cents replied the waitress The little boy pulled his hand out of his pocket and studied the coins in it Well how much is a plain dish of ice cream he inquired By now more people were waiting for a table and the waitress was growing impatient Thirtyfive cents she brusquely replied The little boy again counted his coins Ill have the plain ice cream he said The waitress brought the ice cream put the bill on the table and walked away The boy finished the ice cream paid the cashier and left When the waitress came back she began to cry as she wiped down the table There placed neatly beside the empty dish were two nickels and five pennies You see he couldnt have the sundae because he had to have enough left to leave her a tip Fourth Important Lesson The Obstacle in Our Path In ancient times a King had a boulder placed on a roadway Then he hid himself and watched to see if anyone would remove the huge rock Some of the kings wealthiest merchants and courtiers came by and simply walked around it Many loudly blamed the king for not keeping the roads clear but none did anything about getting the stone out of the way Then a peasant came along carrying a load of vegetables Upon approaching the boulder the peasant laid down his burden and tried to move the stone to the side of the road After much pushing and straining he finally succeeded After the peasant picked up his load of vegetables he noticed a purse lying in the road where the boulder had been The purse contained many gold coins ad a note from the king indicating that the gold was for the person who removed the boulder from the roadway The peasant learned what many of us never understand Every obstacle presents an opportunity to improve our condition Fifth Important Lesson Giving When it Counts Many years ago when I worked as a volunteer at a hospital I got to know a little girl named Liz who was suffering from a rare and serious disease Her only chance of recovery appeared to be a blood transfusion from her year old brother who had miraculously survived the same disease and had developed the antibodies needed to combat the illness The doctor explained the situation to her little brother and asked the little boy if he would be willing to give his blood to his sister I saw him hesitate for only a moment before taking a deep breath and saying Yes Ill do it if it will save her As the transfusion progressed he lay in bed next to his sister and smiled as we all did seeing the color returning to her cheeks Then his face grew pale and his smile faded He looked up at the doctor and asked with a trembling voice Will I start to die right away Being young the little boy had misunderstood the doctor he thought he was going to have to give his sister all of his blood in order to save her You see after all understanding and attitude are everything
<18717221.1075847979593.JavaMail.evans@thyme>,sherri.sera@enron.com,2001-03-28 00:52:00,Re California Energy Crisis SRS Forwarded by Sherri SeraCorpEnron on AM Lana Steffen AM To Kenneth NRON Jeff NRON cc Subject Re California Energy Crisis Mr Lay and Mr Skilling I shared the below article with my brother due to his interest in the California energy crisis Since he is an outside source I thought you might like to see his comments regarding your article They follow below I read the entire article you sent on the California power crisis by Enron I think they should publish this very article in all of the California papers Thats the simplest and best get to the point no bull article Ive seen on the matter I would agree with their assesment of the mess Californians have no one to blame but their State government s stupidity although theyre trying to find someone Thanks for an understandable article Lana Steffen Administrative Analyst Liberal KS Ken Lay and Jeff Skilling PM Sent by Ken Lay and Jeff Skilling To All Enron Worldwide cc Subject California Energy Crisis Californias power crisis has generated heated debate over the last seve ral months Unfortunately this debate has generated more heat than light We want you to know what the facts are and what we are doing about the crisis Please spend a few minutes reading the following overview on the situation and our position on California energy issues What happened in California The source of Californias current problem is as straightforward as supp ly and demand Californias economy grew percent since This incr eased the demand for electricity by percent At the same time regulatory restrictions prevented new generation from getting built in the state So demand grew but regulations prevented supplies from being added The resul t predictably is a shortage This summer peak capacity will be about percent shy of peak demand leading to further blackouts in the state In addition to the supply and demand imbalance there are two other related factors that led to the current crisis First the states regulations forced all sales and purchases into the spot market The spot market for power is extraordinarily volatile The way firms behave in a free market when faced with such volatility is to construct a portfolio of purchases lo ng term medium term and short term to reduce exposure to this volatility I n California state regulation prevented this strategy This would be the equivalent of putting the entire state on an adjustable rate mortgage in th e most volatile interest rate environment imaginable Everything was fine while the power surplus persisted but when shortages ensued every megawat t was purchased at the sky rocketing spot price Second retail markets were not deregulated Regulated retail rates remain ed in effect and stranded cost recovery charges were structured to keep competition out This meant that utilities were forced to pay high wholesa le prices in the spot market but were only able to recover costs at the regulated retail rate They are now nearly bankrupt In short Californias problems were caused by regulation not deregulat ion Regulations prevented competitors from entering the market prevented new generation from being built and prevented prudent hedging against volatile spot prices At the time California was developing its restructuring plan Enron warned the states policy makers about these risks and proposed alternatives w hich if adopted would have averted the current crisis Enrons Role Many political leaders in the state have elected to fix blame rather than f ix the problem Power sellers including Enron have been vilified by the politicians and the media Here are the facts Other than a small amount of wind power Enron is not a generator in the state of California Every megawatt we sold in California we bought in the same market available to other California purchasers Because we are a market maker not a generator we are not biased toward high prices We ar e interested only in having a market that works so that we can package produc ts for our customers As a seller to enduse markets in the state we provided protection from the problems the states utilities and their customers now face We protected and still protect our customers from price volatility You may have read that EES recently elected to have the utilities supply power directly to its customers in California instead of procuring power on the open market Early reports mischaracterized this as a turnback of our customers to the utilities Here are the facts As a result of a variety of factors existing in the current California market it made more sense for EES to source power for its customers direct ly from the utilities This decision reduced EESs market price risk by allowing EES to access lower utility rates EES did not terminate any customer contracts and our customers continue to receive the financial benefits of their contract prices EES is continuing to work with its California customers to provide them with other energyrelated products and services including assistance in reducing the demand for power particularly at peak times Enron is currently proposing solutions to help California work out of its crisis Enron continues to sign up customers in the state and Enron continues to actively manage its risks and capture opportunities in Western power markets Enrons primary business is managing risk for our custom ers with solutions customized to meet their needs There has never been more demand for our products and services The Solution The solution to Californias crisis is also straightforward In summary the state must increase supply reduce demand reduce reliance on the spot mark et and shore up the financial stability of the states utilities Increasing Supply Californias process for siting and permitting new generation is nothing short of Byzantine Enron has built plants elsewhere in the country in les s than a year In California it often takes to years California simpl y must streamline this process Ironically while many of the regulations generators must overcome are aimed at improving environmental quality the regulations are preventing new clean technology from coming online and displacing current plants which emit times as much NOx California can have abundant power and cleaner air by expediting the permitting of new facilities Reducing Demand Customers in California today have no incentive to reduce or shift demand They pay the same rate no matter what the market price is An open retail market would trigger demand responses which would balance supply and deman d at lower prices than today California should fully open its retail market Reducing Reliance on the Spot Market In a truly deregulated market customers would protect themselves from volatile spot prices by purchasing some of their requirements on a longer term fixedprice basis The state has instead left procurement in the han ds of the utilities which it has forced to buy exclusively in the spot market Opening the market at the retail level will give customers control over the ir price risk Restoring the Financial Integrity of the States Institutions The utilities in California are not paying their bills This has led to greater uncertainty in the market higher costs and reduced flexibility to arrive at lasting solutions California must permit its utilities to recov er their costs so they can pay their bills and invest in the transmission and distribution assets necessary to get power from where it is to where it is needed Just as important as doing these things the state must avoid policies that while politically attractive do not fix the problem or even make matters worse Price caps have been proposed They dont work have never work ed and they will not work here Price caps succeed only in creating shortages which then have to be allocated among competing users Imagine how ineffectively the government would be in determining for example whether it is better to make its limited power supplies available to the Imperial Vall ey or Silicon Valley Price caps are a surefire way to make the current shortage worse The state has also proposed to take over generation and transmission in California There is no reason to believe and every reason to doubt that the state will be more effective than free markets at investing in constructing operating and maintaining assets This will also result in California tax revenues being spent on power transmission and power generation which the private sector can do instead of education road s and other public goods which the private sector cannot do As you are approached by people outside the company or are learning about t he crisis from the media its important for you to know this We at Enron will continue to serve our customers and we will continue to propose real solutions to the state 
<28391476.1075847992944.JavaMail.evans@thyme>,sherri.sera@enron.com,2001-04-09 13:26:00,Some funniesto share theseSRS airolanejpg bombtechjpg fortunejpg hotdogjpg watchpjpg newadjpg
<31528232.1075847992969.JavaMail.evans@thyme>,sherri.sera@enron.com,2001-04-09 13:31:00,to cheer up the dayfew more pauserefreshesjpg niceartladyjpg noparkingjpg ouchjpg badthebonejpg raceincentivejpg rockclimberjpg sorryflowersjpg touristattractionjpg whichwaytogojpg
<23043206.1075848002601.JavaMail.evans@thyme>,sherri.sera@enron.com,2001-04-24 05:33:00,FW Cool Picsvast majority of these made me laugh out loudenjoy SRS coolpicsdoc
<4572987.1075850399399.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-09-21 07:53:00,EXECUTIVE COMMITTEE MEETING MONDAY SEPTEMBER Cc Committee Weekly Meeting Date Monday September Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday September Thank you Sherri
<17210377.1075848059635.JavaMail.evans@thyme>,sherri.sera@enron.com,2000-12-27 01:58:00,thought you might find this interestingnan
<20390601.1075850403687.JavaMail.evans@thyme>,sherri.sera@enron.com,2001-06-21 06:12:00,Well its sort of an apology Cc a very belated letter to the LA Timesregret of the slimy variety My comment about introducing an energy company executive to the ugly reality of a prison cell was repeated recently by columnist Peter King June and has become fodder for commentaries that suggest I might think that prison rape is proper punishment for criminals My anger over the activities of energy barons doesnt come close to my lifelong outrage at the crime of rape As attorney general I significantly reordered my departments priorities in order to complete the DNA offender database this year I also sponsored new laws to help fight rape crimes My office prosecuted prison guards charged with encouraging inmate rapes at Corcoran State Prison I guess I let my anger get the better of me in talking about the mercenary corporate executives who are making life so miserable for millions of Californians I should have made my pointthat even the most powerful corporate executives are not beyond the lawwithout the crude remark Bill Lockyer Attorney General Sacramento printeditorialsthtml
