Message_id,From,Time_stamp,Text
<25630648.1075844493913.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-09-10 16:01:00,Re Tech contact for ITG Europe Platform installation ENA and ECT Investments Inc Cc described in my earlier Email on this matter this raises several concerns and is not a good idea It would be preferable to have one of our foreign affiliates contract for the service Separately it appears that a form of trading for ENA is contemplated in London which as we have discussed raises serious tax nexus concerns for us Consequently I have ccd Janine Juggins on this Email so that she is aware of matters and can explore to see what is actually contemplated Janine I suspect that we need to clarify on whose behalf people work while in London EEL I will be in Canada this week and will try to speak with you while away but alternatively you can speak with Janine directly andor contact me at the Hotel Vancouver in Vancouver British Columbia Steve From Sara Shackleton on AM To Stephen H CT Jeff CT cc Subject Re Tech contact for ITG Europe Platform installation ENA and ECT Investments Inc DOES THIS INSTALL PRESENT ANY TAX ISSUES HELP Sara Forwarded by Sara ShackletonHOUECT on AM Laurel Adams AM To Sara CT cc Subject Re Tech contact for ITG Europe Platform installation FYI Forwarded by Laurel AdamsHOUECT on AM John Greene AM To Julie CT Cyrus CT cc Laurel CT Subject Re Tech contact for ITG Europe Platform installation CyrusJulie Can you please coordinate with Jamie White at ITG on this install I dont really care how I get it I would presume that someone in our IT group worked with ITG to determine the best delivery method on the original install If so please use the same architecture If not please consider the options and if we think there exists a better method than the one being in Houston lets upgrade the one in Houston concurrently with the London install so the two sites are in synch This install will initially be for European equity trading only but we may want to incorporate US equities at a later date as well Any activity on this setup will be governed by the same agreements currently in place as it will be done on behalf of both ECT Investments and Enron North America until further notice Thanks and regards John Forwarded by John GreeneLONECT on Enron Europe From Cyrus Kazak To John CT cc Julie CT Subject Re Tech contact for ITG Europe Platform installation John Is this for European or US equities or both Do you want to trade using Internet access or would you prefer a fixed link leased line If you could let me know Thanks Cyrus John Greene To Cyrus CT cc Julie CT Subject Tech contact for ITG Europe Platform installation Cyrus Can you please arrange for this installation on my desktop Please coordinate with Julie Pechersky and Jamie White to ensure that my setup has the same functionality as Selena Gonzales in Houston Thanks and regards John x Forwarded by John GreeneLONECT on Enron Capital Trade Resources Corp From To cc Subject Tech contact for ITG Europe Platform installation Hi John Please have your technology person contact Jamie White at in London to schedule an installation of the ITG Europe Platform Good luck getting the office set up Regards Kathy 
<2519139.1075844493936.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-09-10 15:50:00,Re Instinet Corporation Cc being on top of this As I mentioned in my voice mail to you on Friday no trader should conclude a transaction on behalf of ENA while located in a foreign country On several discrete occasions we have sanctioned exceptions to this rule but each such case had unique facts that permitted us to conclude that those transactions were OK Further any physical presence by ENA is a foreign country is generally a bad idea because it supports a foreign tax authoritys argument that ENA is doing business in their country Thus because of that general concern no Instinet terminal should be put in place on behalf of ENA in a foreign country especially since for what purpose would such a thing be used trading but rather an appropriate foreign affiliate of Enron should contract for such service in this respect you should speak with Janine Juggins in our London tax group Janine is our resident trading tax expert in London and will be very familiar with the things described in this Email I will be out of the country this week returning the week of the th and can be reached at the Vancouver Hotel in Vancouver British Columbia Best regards Steve From Sara Shackleton on PM To John CT cc Stephen H CT Jeff CT Subject Instinet Corporation John I hear that you are trying to trade in the name of Enron North America Corp while you sit in London Althought both ECT Investments Inc and Enron North America Corp have agreements with Instinet Corporation those companies are all US companies without any presence in the UK those companies do not pay UK taxes I have asked the ENA tax lawyers to review the implications of your proposed activity I will try to speak with you Monday before things go too far Please provide an immediate response and copy the tax lawyers noted above Thanks Sara
<6691641.1075844517193.JavaMail.evans@thyme>,stephen.douglas@enron.com,1999-05-27 13:50:00,Re Sempra Energy Tradingan answer where we thought none existed Good result Can we confirm the trades we spoke of last week as those of ECTRIC Best regards
<9293132.1075859922647.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-04-27 04:37:00,Re Change of pulp description Cc we have not been able to connect since you have been in Brazil I concur with your summary of the tax issue below and if the facts are as you posit we would need to implement a cost sharing arrangement to address the tax exposure raised by having a person located in London who acts on behalf of ENA and even at that there may be additional concerns that would have to be addressed Separately I have spoken with Jeff Blumenthal regarding the Singapore domain name issue and in general believe that we should be able to have ECTS acquire the domain name which from my discussion with Jeff I understand is required due to Singapore rules requiring such names only be held by Singaporeans and crosscharge ENA for the expense associated with it In this fashion we place the costs of EOLs forage into Singapore with ENA who in turn allocates such charge to the participants of EOL via the EOL Cost Sharing Agreement Finally Jeff has contacted Janine Juggins in London regarding an assessment of the tax presence issues raised by ECTSs acquisition and EOLs use of a domain name in Singapore but my initial reaction is that such activity should not present any significant Singapore tax nexus issues we will follow up with you on this after Janine is able to solidify our advice on the matter I hope all is well with you in Brazil and look forward to speaking with you soon Best regards To Bob CT cc Stephen H CT Jeff CT Dale CT Subject Re Change of pulp description I have no objection to changing the product name The tax issue concerns the location of the trader if the guy managing the prices is in London but the transactions are with ENA there may be tax implications Mark Bob Crane AM To Mark CT Dale CT cc Subject Change of pulp description Mark I have not yet been contacted by legaltax regarding the change of description for PIX indices We still basically want only to delete US and replace it with PIX To my simplistic nonlegal mind this is a pretty simple issuecant we just do it Bob
<2976718.1075859928737.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-25 05:17:00,MG acquisition and EOL tradesdiscussed Forwarded by Stephen H DouglasHOUECT on PM Janine Juggins AM To David nron cc Stephen H CT Louise CT Justin CT Subject MG acquisition and EOL trades I am aware that we will be offering some MG products once the acquisition is complete via EOL and want to highlight a few issues upfront MG Limited is a SFA regulated entity The intention is that the MG acquisition will be held by an off balance sheet fund by the end of the year This means that MG entities will not be subsidiaries of Enron Corp I wonder whether there are any legal or regulatory issues arising from offering the bidoffer prices of nonsubsidiaries via EOL or maybe a wholly owned Enron sub posts the prices and then hedges with MG Regards Janine
<18624023.1075859929843.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-31 05:23:00,Language for the Confirmation Cc slightly revised language to be included in the ISDA agreement being entered into in connection with the EEX transaction Not having the transaction documentation to review in connection with this clause I have bracketed several portions of the clause to be filled in as dictated by such documentation Please call with any follow up Steve Forwarded by Stephen H DouglasHOUECT on PM Morris Richard Clark PM To Tana CT cc Stephen H CT Subject Language for the Confirmation Tana The language in the Schedule should reflect what is in our Form whereby Enron Re is the US entity and Swiss RE EFR is a Barbados entity Also the tax form requested should be a W In addition the following language should be added to the confirmation United States Federal Income Tax Characterization and Reporting The parties recognize and intend that for United States federal income tax purposes any payment by Enron Re of the Floating this assumes that Enron Re is paying such amount Amount will be treated as a payment pursuant to a guaranty by Enron Reof the obligations of Bob West Treasure LLC to make payments pursuant to Section of the underlying Financing Agreement between Bob West Treasure and Royal Bank of Canada this needs to be clarifed is the payment related to the RBC loan or the insurance payment by EFR If it is the RBC loan then this clause is appropriate but if alternatively it is the EFR insurance payment then the reference needs to be changed accordingly The parties agree that to the extent either of the parties is required to report any item of income gain loss deduction or credit relating to the Transaction for United States federal income tax purposes such party shall report such item consistent with the characterization set forth above and shall not take any position on any tax return or report relating to United States federal income taxes which is inconsistent with such characterization The parties recognize that the manner in which they have agreed to characterize the Transaction for United States federal income tax purposes may be different from the manner in which the Transaction is characterized for nonUnited States federal income tax purposes and for accounting regulatory or other purposes The provisions of this Section are not intended to affect the manner in which the parties report the Transaction for such other purposes or the interpretation of the provisions of the Confirmation and the rights and obligations of the Parties arising hereunder for any purposes
<18218262.1075859929866.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-31 05:37:00,Language for the Confirmation Cc is a clean version of the tax characterization clause just dispatched that reflects the comments of Lou Stoler Best regards Forwarded by Stephen H DouglasHOUECT on PM Morris Richard Clark PM To Tana CT cc Stephen H CT Subject Language for the Confirmation Tana The language in the Schedule should reflect what is in our Form whereby Enron Re is the US entity and Swiss RE EFR is a Barbados entity Also the tax form requested should be a W In addition the following language should be added to the confirmation United States Federal Income Tax Characterization and Reporting The parties recognize and intend that for United States federal income tax purposes any payment by the Counterparty of the Fixed Amount will be treated as a payment pursuant to a guaranty by the Counterparty of the obligations of Bob West Treasure LLC to make payments under a Loan Agreement between Bob West Treasure LLC and Royal Bank of Canada The parties agree that to the extent either of the parties is required to report any item of income gain loss deduction or credit relating to the Transaction for United States federal income tax purposes such party shall report such item consistent with the characterization set forth above and shall not take any position on any tax return or report relating to United States federal income taxes which is inconsistent with such characterization The parties recognize that the manner in which they have agreed to characterize the Transaction for United States federal income tax purposes may be inconsistent with the manner in which the Transaction is characterized for nonUnited States federal income tax purposes and for accounting regulatory or other purposes The provisions of this Section are not intended to affect the manner in which the parties report the Transaction for such other purposes or the interpretation of the provisions of the Confirmation and the rights and obligations of the Parties arising hereunder for any purposes
<20831405.1075859885765.JavaMail.evans@thyme>,stephen.douglas@enron.com,1999-06-07 03:44:00,ECommerce Cc In connection with an analysis of the tax issues presented by the Ecommerce program it is important that all Enron entities to participate in such system as well the products to be traded by such entities be compiled London has undertaken this with respect to Europe and shortly Singapore I have undertaken to coordinate this with respect to North America Thus if you could send me a list of North American Enron entities to be incorporated in the Ecommerce program and the products they will trade I can then undertake to determine what issues such presents In this regard I will coordinate with ECTLegal in North America to verify that the manner such entities are to be incorporated into the Ecommerce program does not trigger unplanned for tax consequences In addition it would be helpful to obtain copies of the form of agreements to be entered into by counterparties prior to such parties being granted access to the Ecommerce system ie the form of online access agreements and any agreements ancilliary thereto These agreements are important to the tax analysis of the Ecommerce program because the manner such agreements are to be entered into may implicate tax nexus concerns that we will want to work to mitigate for example if it is contemplated that all such online agreements are to be administratively executed by a single entity Administrative Entity on behalf of each Enron trading entity participating in the Ecommerce system such process could expose the Enron trading entity to tax exposure in the jurisdiction in which the Administrative Entity is located obviously this may be more complicated if it is uncertain where such Administrative Entity is located Finally it is understood that the manner in which trading is to be effected through the Ecommerce system is such that the Enron trading entity established as the entity to trade with a particular counterparty will be the only such Enron entity transacting business with such counterparty In this regard therefore it is not contemplated that one Enron trading entity will transact in part with a counterparty and that another Enron trading entity will complete such trade for example it will not be possible for a counterparty to obtain an agreement with respect to a particular product with EEL that will then be supplied by ECT though this may occur on occasion in a fashion no different that is currently the case Please notify me in the event that this understanding is not correct so that we can plan to mitigate the potential tax issues that will be raised if trading is to occur otherwise in this regard as was discussed on Tuesday with Dave Mally and David Port if a trade is transacted in a manner whereby one Enron entity executes a transaction and fulfills the requirements of such by purchasing inventory from another Enron entity the income derived in such transaction is potentially subject to taxation in multiple tax jurisdictions Please contact either myself at x or if I am unavailable Jeff Blumenthal at x in Houston with any followup questions Best regards
<12672537.1075859891648.JavaMail.evans@thyme>,stephen.douglas@enron.com,1999-09-05 10:05:00,Revised GTCs Cc following tax changes to the various financial GTCs and weather swaps are those that we have spoken about and effectively adopt the approach of our Master ISDAs with regard to taxation Just wanted to keep you in the loop I will be out on Tuesday but should you need to you can follow up with Jeff Blumenthal Best regards Forwarded by Stephen H DouglasHOUECT on PM Jeff Blumenthal PM To David CT cc Tara CT Torrey CT Stephen H CT Subject Revised GTCs Dave Attached below are the OnLine GTCs that contain the appropriate US federal tax language As youll see our changes are reflected either by underline or strikeout in each of the documents The attachments below are as follows ENA financial GTC Enron Canada financial GTC ENA HDD swap GTC As you know ENA financial credit and Enron Canada financial credit GTCs exist in addition to the ENA financial and Enron Canada financial GTCs The language that we inserted in the attached ENA financial and Enron Canada financial GTCs should also be inserted in the ENA financial credit and Enron Canada financial credit GTCs In addition there are several weather derivative swap GTCs The language set forth in the attached ENA HDD swap GTC will need to be inserted in all other ENA weather derivative swap GTCs credit and noncredit Also please note that the message you forwarded to me from Leslie Hansen appears to relate to the US state tax language to be inserted into certain GTCs Please call me at if youd like to discuss further Best regards Jeff Forwarded by Jeff BlumenthalHOUECT on PM Enron Capital Trade Resources Corp From Devetski Tim PM To Jeff CT cc Gerachis George Subject Revised GTCs Per our separate discussions I have revised the GTCs to reflect i the counterpartys representation that it is a domestic corporation which if correct would permit us to avoid backup withholding on reportable payments if any made pursuant to this GTC and ii the requirement that we provide the relevant forms to the counterparty in the event the counterparty notifies us that it is not a domestic corporation ENA Financial GTC Version doc Canada Financial GTC Version doc HDD Swap credit Version doc ENA Financial GTC Version doc Canada Financial GTC Version doc HDD Swap credit Version doc
<31771611.1075860220136.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-25 05:17:00,MG acquisition and EOL tradesdiscussed Forwarded by Stephen H DouglasHOUECT on PM Janine Juggins AM To David nron cc Stephen H CT Louise CT Justin CT Subject MG acquisition and EOL trades I am aware that we will be offering some MG products once the acquisition is complete via EOL and want to highlight a few issues upfront MG Limited is a SFA regulated entity The intention is that the MG acquisition will be held by an off balance sheet fund by the end of the year This means that MG entities will not be subsidiaries of Enron Corp I wonder whether there are any legal or regulatory issues arising from offering the bidoffer prices of nonsubsidiaries via EOL or maybe a wholly owned Enron sub posts the prices and then hedges with MG Regards Janine
<25822772.1075860220733.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-31 05:23:00,Language for the Confirmation Cc slightly revised language to be included in the ISDA agreement being entered into in connection with the EEX transaction Not having the transaction documentation to review in connection with this clause I have bracketed several portions of the clause to be filled in as dictated by such documentation Please call with any follow up Steve Forwarded by Stephen H DouglasHOUECT on PM Morris Richard Clark PM To Tana CT cc Stephen H CT Subject Language for the Confirmation Tana The language in the Schedule should reflect what is in our Form whereby Enron Re is the US entity and Swiss RE EFR is a Barbados entity Also the tax form requested should be a W In addition the following language should be added to the confirmation United States Federal Income Tax Characterization and Reporting The parties recognize and intend that for United States federal income tax purposes any payment by Enron Re of the Floating this assumes that Enron Re is paying such amount Amount will be treated as a payment pursuant to a guaranty by Enron Reof the obligations of Bob West Treasure LLC to make payments pursuant to Section of the underlying Financing Agreement between Bob West Treasure and Royal Bank of Canada this needs to be clarifed is the payment related to the RBC loan or the insurance payment by EFR If it is the RBC loan then this clause is appropriate but if alternatively it is the EFR insurance payment then the reference needs to be changed accordingly The parties agree that to the extent either of the parties is required to report any item of income gain loss deduction or credit relating to the Transaction for United States federal income tax purposes such party shall report such item consistent with the characterization set forth above and shall not take any position on any tax return or report relating to United States federal income taxes which is inconsistent with such characterization The parties recognize that the manner in which they have agreed to characterize the Transaction for United States federal income tax purposes may be different from the manner in which the Transaction is characterized for nonUnited States federal income tax purposes and for accounting regulatory or other purposes The provisions of this Section are not intended to affect the manner in which the parties report the Transaction for such other purposes or the interpretation of the provisions of the Confirmation and the rights and obligations of the Parties arising hereunder for any purposes
<10306505.1075860220756.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-31 05:37:00,Language for the Confirmation Cc is a clean version of the tax characterization clause just dispatched that reflects the comments of Lou Stoler Best regards Forwarded by Stephen H DouglasHOUECT on PM Morris Richard Clark PM To Tana CT cc Stephen H CT Subject Language for the Confirmation Tana The language in the Schedule should reflect what is in our Form whereby Enron Re is the US entity and Swiss RE EFR is a Barbados entity Also the tax form requested should be a W In addition the following language should be added to the confirmation United States Federal Income Tax Characterization and Reporting The parties recognize and intend that for United States federal income tax purposes any payment by the Counterparty of the Fixed Amount will be treated as a payment pursuant to a guaranty by the Counterparty of the obligations of Bob West Treasure LLC to make payments under a Loan Agreement between Bob West Treasure LLC and Royal Bank of Canada The parties agree that to the extent either of the parties is required to report any item of income gain loss deduction or credit relating to the Transaction for United States federal income tax purposes such party shall report such item consistent with the characterization set forth above and shall not take any position on any tax return or report relating to United States federal income taxes which is inconsistent with such characterization The parties recognize that the manner in which they have agreed to characterize the Transaction for United States federal income tax purposes may be inconsistent with the manner in which the Transaction is characterized for nonUnited States federal income tax purposes and for accounting regulatory or other purposes The provisions of this Section are not intended to affect the manner in which the parties report the Transaction for such other purposes or the interpretation of the provisions of the Confirmation and the rights and obligations of the Parties arising hereunder for any purposes
<5640877.1075859994734.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-04-27 04:37:00,Re Change of pulp description Cc we have not been able to connect since you have been in Brazil I concur with your summary of the tax issue below and if the facts are as you posit we would need to implement a cost sharing arrangement to address the tax exposure raised by having a person located in London who acts on behalf of ENA and even at that there may be additional concerns that would have to be addressed Separately I have spoken with Jeff Blumenthal regarding the Singapore domain name issue and in general believe that we should be able to have ECTS acquire the domain name which from my discussion with Jeff I understand is required due to Singapore rules requiring such names only be held by Singaporeans and crosscharge ENA for the expense associated with it In this fashion we place the costs of EOLs forage into Singapore with ENA who in turn allocates such charge to the participants of EOL via the EOL Cost Sharing Agreement Finally Jeff has contacted Janine Juggins in London regarding an assessment of the tax presence issues raised by ECTSs acquisition and EOLs use of a domain name in Singapore but my initial reaction is that such activity should not present any significant Singapore tax nexus issues we will follow up with you on this after Janine is able to solidify our advice on the matter I hope all is well with you in Brazil and look forward to speaking with you soon Best regards To Bob CT cc Stephen H CT Jeff CT Dale CT Subject Re Change of pulp description I have no objection to changing the product name The tax issue concerns the location of the trader if the guy managing the prices is in London but the transactions are with ENA there may be tax implications Mark Bob Crane AM To Mark CT Dale CT cc Subject Change of pulp description Mark I have not yet been contacted by legaltax regarding the change of description for PIX indices We still basically want only to delete US and replace it with PIX To my simplistic nonlegal mind this is a pretty simple issuecant we just do it Bob
<7644744.1075859998814.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-25 05:17:00,MG acquisition and EOL tradesdiscussed Forwarded by Stephen H DouglasHOUECT on PM Janine Juggins AM To David nron cc Stephen H CT Louise CT Justin CT Subject MG acquisition and EOL trades I am aware that we will be offering some MG products once the acquisition is complete via EOL and want to highlight a few issues upfront MG Limited is a SFA regulated entity The intention is that the MG acquisition will be held by an off balance sheet fund by the end of the year This means that MG entities will not be subsidiaries of Enron Corp I wonder whether there are any legal or regulatory issues arising from offering the bidoffer prices of nonsubsidiaries via EOL or maybe a wholly owned Enron sub posts the prices and then hedges with MG Regards Janine
<9159793.1075859999505.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-31 05:23:00,Language for the Confirmation Cc slightly revised language to be included in the ISDA agreement being entered into in connection with the EEX transaction Not having the transaction documentation to review in connection with this clause I have bracketed several portions of the clause to be filled in as dictated by such documentation Please call with any follow up Steve Forwarded by Stephen H DouglasHOUECT on PM Morris Richard Clark PM To Tana CT cc Stephen H CT Subject Language for the Confirmation Tana The language in the Schedule should reflect what is in our Form whereby Enron Re is the US entity and Swiss RE EFR is a Barbados entity Also the tax form requested should be a W In addition the following language should be added to the confirmation United States Federal Income Tax Characterization and Reporting The parties recognize and intend that for United States federal income tax purposes any payment by Enron Re of the Floating this assumes that Enron Re is paying such amount Amount will be treated as a payment pursuant to a guaranty by Enron Reof the obligations of Bob West Treasure LLC to make payments pursuant to Section of the underlying Financing Agreement between Bob West Treasure and Royal Bank of Canada this needs to be clarifed is the payment related to the RBC loan or the insurance payment by EFR If it is the RBC loan then this clause is appropriate but if alternatively it is the EFR insurance payment then the reference needs to be changed accordingly The parties agree that to the extent either of the parties is required to report any item of income gain loss deduction or credit relating to the Transaction for United States federal income tax purposes such party shall report such item consistent with the characterization set forth above and shall not take any position on any tax return or report relating to United States federal income taxes which is inconsistent with such characterization The parties recognize that the manner in which they have agreed to characterize the Transaction for United States federal income tax purposes may be different from the manner in which the Transaction is characterized for nonUnited States federal income tax purposes and for accounting regulatory or other purposes The provisions of this Section are not intended to affect the manner in which the parties report the Transaction for such other purposes or the interpretation of the provisions of the Confirmation and the rights and obligations of the Parties arising hereunder for any purposes
<908057.1075859999528.JavaMail.evans@thyme>,stephen.douglas@enron.com,2000-05-31 05:37:00,Language for the Confirmation Cc is a clean version of the tax characterization clause just dispatched that reflects the comments of Lou Stoler Best regards Forwarded by Stephen H DouglasHOUECT on PM Morris Richard Clark PM To Tana CT cc Stephen H CT Subject Language for the Confirmation Tana The language in the Schedule should reflect what is in our Form whereby Enron Re is the US entity and Swiss RE EFR is a Barbados entity Also the tax form requested should be a W In addition the following language should be added to the confirmation United States Federal Income Tax Characterization and Reporting The parties recognize and intend that for United States federal income tax purposes any payment by the Counterparty of the Fixed Amount will be treated as a payment pursuant to a guaranty by the Counterparty of the obligations of Bob West Treasure LLC to make payments under a Loan Agreement between Bob West Treasure LLC and Royal Bank of Canada The parties agree that to the extent either of the parties is required to report any item of income gain loss deduction or credit relating to the Transaction for United States federal income tax purposes such party shall report such item consistent with the characterization set forth above and shall not take any position on any tax return or report relating to United States federal income taxes which is inconsistent with such characterization The parties recognize that the manner in which they have agreed to characterize the Transaction for United States federal income tax purposes may be inconsistent with the manner in which the Transaction is characterized for nonUnited States federal income tax purposes and for accounting regulatory or other purposes The provisions of this Section are not intended to affect the manner in which the parties report the Transaction for such other purposes or the interpretation of the provisions of the Confirmation and the rights and obligations of the Parties arising hereunder for any purposes
<13951489.1075860039050.JavaMail.evans@thyme>,stephen.douglas@enron.com,1999-06-07 03:44:00,ECommerce Cc In connection with an analysis of the tax issues presented by the Ecommerce program it is important that all Enron entities to participate in such system as well the products to be traded by such entities be compiled London has undertaken this with respect to Europe and shortly Singapore I have undertaken to coordinate this with respect to North America Thus if you could send me a list of North American Enron entities to be incorporated in the Ecommerce program and the products they will trade I can then undertake to determine what issues such presents In this regard I will coordinate with ECTLegal in North America to verify that the manner such entities are to be incorporated into the Ecommerce program does not trigger unplanned for tax consequences In addition it would be helpful to obtain copies of the form of agreements to be entered into by counterparties prior to such parties being granted access to the Ecommerce system ie the form of online access agreements and any agreements ancilliary thereto These agreements are important to the tax analysis of the Ecommerce program because the manner such agreements are to be entered into may implicate tax nexus concerns that we will want to work to mitigate for example if it is contemplated that all such online agreements are to be administratively executed by a single entity Administrative Entity on behalf of each Enron trading entity participating in the Ecommerce system such process could expose the Enron trading entity to tax exposure in the jurisdiction in which the Administrative Entity is located obviously this may be more complicated if it is uncertain where such Administrative Entity is located Finally it is understood that the manner in which trading is to be effected through the Ecommerce system is such that the Enron trading entity established as the entity to trade with a particular counterparty will be the only such Enron entity transacting business with such counterparty In this regard therefore it is not contemplated that one Enron trading entity will transact in part with a counterparty and that another Enron trading entity will complete such trade for example it will not be possible for a counterparty to obtain an agreement with respect to a particular product with EEL that will then be supplied by ECT though this may occur on occasion in a fashion no different that is currently the case Please notify me in the event that this understanding is not correct so that we can plan to mitigate the potential tax issues that will be raised if trading is to occur otherwise in this regard as was discussed on Tuesday with Dave Mally and David Port if a trade is transacted in a manner whereby one Enron entity executes a transaction and fulfills the requirements of such by purchasing inventory from another Enron entity the income derived in such transaction is potentially subject to taxation in multiple tax jurisdictions Please contact either myself at x or if I am unavailable Jeff Blumenthal at x in Houston with any followup questions Best regards
<32373383.1075860040519.JavaMail.evans@thyme>,stephen.douglas@enron.com,1999-09-05 10:05:00,Revised GTCs Cc following tax changes to the various financial GTCs and weather swaps are those that we have spoken about and effectively adopt the approach of our Master ISDAs with regard to taxation Just wanted to keep you in the loop I will be out on Tuesday but should you need to you can follow up with Jeff Blumenthal Best regards Forwarded by Stephen H DouglasHOUECT on PM Jeff Blumenthal PM To David CT cc Tara CT Torrey CT Stephen H CT Subject Revised GTCs Dave Attached below are the OnLine GTCs that contain the appropriate US federal tax language As youll see our changes are reflected either by underline or strikeout in each of the documents The attachments below are as follows ENA financial GTC Enron Canada financial GTC ENA HDD swap GTC As you know ENA financial credit and Enron Canada financial credit GTCs exist in addition to the ENA financial and Enron Canada financial GTCs The language that we inserted in the attached ENA financial and Enron Canada financial GTCs should also be inserted in the ENA financial credit and Enron Canada financial credit GTCs In addition there are several weather derivative swap GTCs The language set forth in the attached ENA HDD swap GTC will need to be inserted in all other ENA weather derivative swap GTCs credit and noncredit Also please note that the message you forwarded to me from Leslie Hansen appears to relate to the US state tax language to be inserted into certain GTCs Please call me at if youd like to discuss further Best regards Jeff Forwarded by Jeff BlumenthalHOUECT on PM Enron Capital Trade Resources Corp From Devetski Tim PM To Jeff CT cc Gerachis George Subject Revised GTCs Per our separate discussions I have revised the GTCs to reflect i the counterpartys representation that it is a domestic corporation which if correct would permit us to avoid backup withholding on reportable payments if any made pursuant to this GTC and ii the requirement that we provide the relevant forms to the counterparty in the event the counterparty notifies us that it is not a domestic corporation ENA Financial GTC Version doc Canada Financial GTC Version doc HDD Swap credit Version doc ENA Financial GTC Version doc Canada Financial GTC Version doc HDD Swap credit Version doc
<11090631.1075845442509.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-06-07 12:32:00,The Tax Relief Billyou may have heard President Bush signed the Economic Growth and Tax Relief Reconciliation Act of into law the Law this morning The Law reduces personal income tax rates modifies the AMT and Estate Tax and makes several changes to retirement and education savings incentives Further due to the reduction in the personal income tax rates through the creation of a new percent tax bracket carved out from the previous percent bracket without a reduction to the amount currently withheld under the Federal withholding tax regime all taxpayers are slated to receive a rebate of taxes that otherwise would have been paid this year this is the or tax refund that you may have heard of in connection with the Law The attached documents describe in greater detail the changes I have just described As always I can be reached at x should you have any questions Best regards SHD
<6299990.1075845461787.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-06-07 12:32:00,The Tax Relief Billyou may have heard President Bush signed the Economic Growth and Tax Relief Reconciliation Act of into law the Law this morning The Law reduces personal income tax rates modifies the AMT and Estate Tax and makes several changes to retirement and education savings incentives Further due to the reduction in the personal income tax rates through the creation of a new percent tax bracket carved out from the previous percent bracket without a reduction to the amount currently withheld under the Federal withholding tax regime all taxpayers are slated to receive a rebate of taxes that otherwise would have been paid this year this is the or tax refund that you may have heard of in connection with the Law The attached documents describe in greater detail the changes I have just described As always I can be reached at x should you have any questions Best regards SHD
<15929380.1075845471382.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-06-07 12:32:00,The Tax Relief Billyou may have heard President Bush signed the Economic Growth and Tax Relief Reconciliation Act of into law the Law this morning The Law reduces personal income tax rates modifies the AMT and Estate Tax and makes several changes to retirement and education savings incentives Further due to the reduction in the personal income tax rates through the creation of a new percent tax bracket carved out from the previous percent bracket without a reduction to the amount currently withheld under the Federal withholding tax regime all taxpayers are slated to receive a rebate of taxes that otherwise would have been paid this year this is the or tax refund that you may have heard of in connection with the Law The attached documents describe in greater detail the changes I have just described As always I can be reached at x should you have any questions Best regards SHD
<24148586.1075842044523.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-06-07 12:32:00,The Tax Relief Billyou may have heard President Bush signed the Economic Growth and Tax Relief Reconciliation Act of into law the Law this morning The Law reduces personal income tax rates modifies the AMT and Estate Tax and makes several changes to retirement and education savings incentives Further due to the reduction in the personal income tax rates through the creation of a new percent tax bracket carved out from the previous percent bracket without a reduction to the amount currently withheld under the Federal withholding tax regime all taxpayers are slated to receive a rebate of taxes that otherwise would have been paid this year this is the or tax refund that you may have heard of in connection with the Law The attached documents describe in greater detail the changes I have just described As always I can be reached at x should you have any questions Best regards SHD
<4195099.1075858014853.JavaMail.evans@thyme>,stephen.douglas@enron.com,2001-06-07 12:40:00,Successful Defense of the RMT Auditseveral months ago I sent you a memo which I have attached to this Email for ease of reference describing that the State of Texas had notified the Tax Department that it intended to audit the tax returns for Risk Management Trading Corp RMT for the through tax years Greg this is the legal entity about which I spoke to you several months ago and of which you serve as its Senior Management We were recently notified by the State of Texas that it had completed its audit and review of RMTs returns and that NO ADJUSTMENTS would be proposed As I outlined in my earlier memo to Wes the RMT arrangement has increased earnings of Enron by approximately million since The Tax Department is extremely proud of our defense of Enrons interests in this matter and I would be delighted to speak with you about this should you desire Best regards SHD
