Message_id,From,Time_stamp,Text
<22293341.1075840862324.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-05-08 14:24:00,GTV weekly status update Cc GTV status meeting attendees Dave Nommensen Francis Lim Jeremy Wong Bill Fortney Nayan Dattani Russ Severson Narasim Kasaru Mike Swaim Chuck Ames Geoff Storey Accomplishments Incorporating physcial deal positions in TDS o Changes for the view aggregation have been completed please see the attached project timeline o Provided Group of Groups and filters for Cash Position tab Single point of deal entry for term deals o Single point of deal entry is in user test Gas Daily deals o Changes to PortCalc application to create GDI calc in ERMS are in user testing Live feeds for Gas Dailyintramonth curves o Development of live feeds has been completed tested userapproved and already in production Option Grid phase o Conversion from Motif into Powerbuilder is completed and in user test Gas Daily options o Changes to PortCalc application have been completed and are in user test Plans for the week ending Continue IT development of Phase I items o Exclude cash deals outside of prompt days o Need to include first month of N in both IDX and Cash positions o GDI PortCalc needs to use Pice Basis after M is published o Deal Entry corrections being made for mapping Rate Index to Pub Code o Include Cash Position Total column on Position Manager tab Continue IT development of Phase issues Issues Open Items How to determine Fixed Price Total in Cash Position Extent of programming revisions and user testing could cause user acceptance to occur after May bid week thus delaying rollout until midJune Thanks Dave N
<26078163.1075840862374.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-05-01 11:25:00,GTV weekly status update Cc Please find below the GTV project status update for this week Please see the attached file for the project timeline update in Microsoft Project GTV status meeting attendees Dave Nommensen Karima Husain Francis Lim Jeremy Wong Bill Fortney Nayan Dattani Russ Severson Narasim Kasaru Mike Swaim Chuck Ames Jay Krish Accomplishments Incorporating physcial deal positions in TDS o Changes to CPR reader process its unit testing have been completed o Loading priorday curves into position manager has been completed o Changes for the view aggregation have been completed please see the attached project timeline Single point of deal entry for term deals o Single point of deal entry is in user testing with some minor corrections being made as detected Gas Daily deals o Changes to PortCalc application to create GDI calc in ERMS are complete and ready for testing o IT development items are in progress and on schedule please see the attached project timeline Live feeds for Gas Dailyintramonth curves o Development of live feeds has been completed tested userapproved and already in production Option Grid phase o Conversion from Motif into Powerbuilder is in progress Gas Daily options o Changes to PortCalc application have been completed waiting for user acceptance testing Plans for the week ending Continue IT development of Phase I items Continue IT development of Phase issues Issues Open Items To be determined whether group of groups on Cash Positions must be included in the rollout To be determined whether Cash Total needs to be included in Position Manager rollout and how Excluding the above items rollout to production is planned for midMay Thanks Dave N
<17905186.1075840862558.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-04-23 19:25:00,GTV weekly status update Cc Please find below the GTV project status update for this week Please see the attached file for the project timeline update in Microsoft Project GTV status meeting attendees Dave Nommensen Karima Husain Francis Lim Jeremy Wong Bill Fortney Nayan Dattani Russ Severson Narasim Kasaru Mike Swaim Chuck Ames Geoff Storey Jay Krish Accomplishments Incorporating physcial deal positions in TDS o Changes to CPR reader process its unit testing have been completed o Loading priorday curves into position manager in test o Changes for the view aggregation in development please see the attached project timeline Single point of deal entry for term deals o Single point of deal entry is now in user testing Gas Daily deals o Changes to PortCalc application to create GDI calc in ERMS are complete and ready for testing o IT development items are in progress and on schedule please see the attached project timeline Live feeds for Gas Dailyintramonth curves o Development of live feeds has been completed tested userapproved and already in production Option Grid phase o Conversion from Motif into Powerbuilder has commenced Gas Daily options o Changes to PortCalc application have been completed and ready for testing Completed Inception document and timeline for GTV Phase Plans for the week ending Continue IT development of Phase I items Complete signoff for GTVII Phase issues and timeline Continue IT development of Phase issues Issues Open Items Implement Group of Groups for Cash Positions just as they are in Position Manager Verify with users if GDI Calc in ERMS should be done via or PortCalcs Thanks Dave N
<16315591.1075840862583.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-04-23 13:03:00,RE GTV II Phase II Inception Documentpst Louise Zhi already signed his copy on Friday since he is now out of the country Could I have you sign this one If so I can bring it by at your convenience Thanks dn Original Message From Kitchen Louise Sent Monday April AM To Wei Zhiyong Cc Storey Geoff Sullivan Colleen Bibi Philippe A Perlman Beth Stock Stephen Gossett Jeffrey Nommensen Dave Ogg Jim McAuliffe Bob Subject Re GTV II Phase II Inception Document Thank you for this revised version I have signed this copy and request that a fully signed document is completed by tomorrow Clearly the level of specification in this document is exceptionally high which may be the reason for the very extended timescales visible in this project I would expect detailed documentation on each of the components of the projects in time which look at addressing the current timescales and shortening them Thanks Louise From Zhiyong nronXgate on PM To Louise CT Geoff nronXgate Philippe A nronXgate Beth nronXgate Stephen nronXgate Jeffrey C CT Dave nronXgate Jim nronXgate Bob nronXgate cc Subject GTV II Phase II Inception Document Attached please find the revised GTV II Phase II Inception Document Please review the document We will be circulating the Inception Document for signature on Tuesday April th Please refer to the attached Microsoft Project file for the detail of project plan and timeline estimate Please send your comments to Dave Nommensen since I will be on vacation Thanks Zhiyong File inceptionGTV II phase doc File GTV mpp 
<11895614.1075840863350.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-02-23 13:22:00,Gas Trading Vision inception document Cc Louise Here is a soft copy of the original inception document from Cheers dn
<11586600.1075841544897.JavaMail.evans@thyme>,dave.nommensen@enron.com,2002-02-01 09:02:13,RE I need estate logins by the end of business today for Mike Purcell and Serena Bishop Cc po PST Upon further review these two folks already have Scheduling access dn Original Message From Luu Duong Sent Friday February AM To Semperger Cara Nommensen Dave Crooks William Cc ONeil Murray P Smith Will May Tom Subject RE I need estate logins by the end of business today for Mike Purcell and Serena Bishop Cara Dave Nommensen will assume estate responsibilities Regards dluu Original Message From Semperger Cara Sent Friday February AM To Luu Duong Cc ONeil Murray P Crooks William Smith Will May Tom Subject I need estate logins by the end of business today for Mike Purcell and Serena Bishop I have been told today that these folks will have to do all of our scheduling as of Monday they are being trained today but will have to have working logins patterned after Donald Robinson by the end of business today Serena Bishop I do not know what she has access to she was the California scheduler Mike Purcell already has access to some things but please check his access If this cannot be done please call Murray ONeil asap His Cell is 
<16892118.1075841544947.JavaMail.evans@thyme>,dave.nommensen@enron.com,2002-02-01 08:51:54,RE I need estate logins by the end of business today for Mike Purcell and Serena Bishop Cc po PST All access needs should be submitted thru eRequest Thanks dn Original Message From Luu Duong Sent Friday February AM To Semperger Cara Nommensen Dave Crooks William Cc ONeil Murray P Smith Will May Tom Subject RE I need estate logins by the end of business today for Mike Purcell and Serena Bishop Cara Dave Nommensen will assume estate responsibilities Regards dluu Original Message From Semperger Cara Sent Friday February AM To Luu Duong Cc ONeil Murray P Crooks William Smith Will May Tom Subject I need estate logins by the end of business today for Mike Purcell and Serena Bishop I have been told today that these folks will have to do all of our scheduling as of Monday they are being trained today but will have to have working logins patterned after Donald Robinson by the end of business today Serena Bishop I do not know what she has access to she was the California scheduler Mike Purcell already has access to some things but please check his access If this cannot be done please call Murray ONeil asap His Cell is 
<18245827.1075851729313.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-04-04 02:38:00,access to TDS Parallel environment Cc Chuck I have submitted an erequest for each of you to have access to the TDS Parallel environment Once this is complete one of us will help you create a shortcut on your PC desktop to run it You should not need any additional access you will use your existing TDS production id and password Thanks dn
<2971140.1075845342908.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-04-27 12:42:22,Basis options elaboration Cc Geoff In Zhiyongs absence we would like to get some details from you regarding basis options Let me know when you can meet with us sometime next week Thanks dn
<850245.1075845344697.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-05-31 07:27:45,RE Problem with killed CPR deals Deal Ticker Cc I would think we need the dates from the trigger otherwise those killed deals will remain in their Cash Position amounts dn Original Message From Swaim Michael Sent Thursday May AM To Wei Zhiyong Nommensen Dave Fortney Bill Dattani Nayan Kasaru Narasim Taylor Trac Farooqi Ahmad Cc Ames Chuck Severson Russ Storey Geoff Grant George Subject Problem with killed CPR deals Deal Ticker When a deal is killed in CPR the detail record gets deleted Consequently when CPRReader picks up the change it has no idea what the start and end dates for the record are and doesnt publish anything for those values When Deal Ticker gets the deal it uses the date Dec for the start and end dates Possible fixes would include having Deal Ticker just not display dates when theyre not known or having the CPR triggers put the start and end dates in the TDS table when a deal is killed Mike Swaim Disclaimer Yeah like I speak for Enron
<19270177.1075851731353.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-04-04 02:38:00,access to TDS Parallel environment Cc Chuck I have submitted an erequest for each of you to have access to the TDS Parallel environment Once this is complete one of us will help you create a shortcut on your PC desktop to run it You should not need any additional access you will use your existing TDS production id and password Thanks dn
<13593962.1075845349054.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-04-04 12:38:00,access to TDS Parallel environment Cc Geoff and Chuck I have submitted an erequest for each of you to have access to the TDS Parallel environment Once this is complete one of us will help you create a shortcut on your PC desktop to run it You should not need any additional access you will use your existing TDS production id and password Thanks dn
<10211741.1075845349673.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-04-19 06:46:23,new old cell number for Dave N Cc email I am no longer using my Nextel phone I can now be reached via cell phone same one I had before Nextel My pager number remains the same Thanks dn
<15958960.1075845349769.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-04-23 14:25:57,GTV weekly status update Cc Please find below the GTV project status update for this week Please see the attached file for the project timeline update in Microsoft Project GTV status meeting attendees Dave Nommensen Karima Husain Francis Lim Jeremy Wong Bill Fortney Nayan Dattani Russ Severson Narasim Kasaru Mike Swaim Chuck Ames Geoff Storey Jay Krish Accomplishments Incorporating physcial deal positions in TDS o Changes to CPR reader process its unit testing have been completed o Loading priorday curves into position manager in test o Changes for the view aggregation in development please see the attached project timeline Single point of deal entry for term deals o Single point of deal entry is now in user testing Gas Daily deals o Changes to PortCalc application to create GDI calc in ERMS are complete and ready for testing o IT development items are in progress and on schedule please see the attached project timeline Live feeds for Gas Dailyintramonth curves o Development of live feeds has been completed tested userapproved and already in production Option Grid phase o Conversion from Motif into Powerbuilder has commenced Gas Daily options o Changes to PortCalc application have been completed and ready for testing Completed Inception document and timeline for GTV Phase Plans for the week ending Continue IT development of Phase I items Complete signoff for GTVII Phase issues and timeline Continue IT development of Phase issues Issues Open Items Implement Group of Groups for Cash Positions just as they are in Position Manager Verify with users if GDI Calc in ERMS should be done via or PortCalcs Thanks Dave N
<1191807.1075845349877.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-05-01 06:25:50,GTV weekly status update Cc Please find below the GTV project status update for this week Please see the attached file for the project timeline update in Microsoft Project GTV status meeting attendees Dave Nommensen Karima Husain Francis Lim Jeremy Wong Bill Fortney Nayan Dattani Russ Severson Narasim Kasaru Mike Swaim Chuck Ames Jay Krish Accomplishments Incorporating physcial deal positions in TDS o Changes to CPR reader process its unit testing have been completed o Loading priorday curves into position manager has been completed o Changes for the view aggregation have been completed please see the attached project timeline Single point of deal entry for term deals o Single point of deal entry is in user testing with some minor corrections being made as detected Gas Daily deals o Changes to PortCalc application to create GDI calc in ERMS are complete and ready for testing o IT development items are in progress and on schedule please see the attached project timeline Live feeds for Gas Dailyintramonth curves o Development of live feeds has been completed tested userapproved and already in production Option Grid phase o Conversion from Motif into Powerbuilder is in progress Gas Daily options o Changes to PortCalc application have been completed waiting for user acceptance testing Plans for the week ending Continue IT development of Phase I items Continue IT development of Phase issues Issues Open Items To be determined whether group of groups on Cash Positions must be included in the rollout To be determined whether Cash Total needs to be included in Position Manager rollout and how Excluding the above items rollout to production is planned for midMay Thanks Dave N
<30901553.1075845349932.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-05-08 09:24:58,GTV weekly status update Cc GTV status meeting attendees Dave Nommensen Francis Lim Jeremy Wong Bill Fortney Nayan Dattani Russ Severson Narasim Kasaru Mike Swaim Chuck Ames Geoff Storey Accomplishments Incorporating physcial deal positions in TDS o Changes for the view aggregation have been completed please see the attached project timeline o Provided Group of Groups and filters for Cash Position tab Single point of deal entry for term deals o Single point of deal entry is in user test Gas Daily deals o Changes to PortCalc application to create GDI calc in ERMS are in user testing Live feeds for Gas Dailyintramonth curves o Development of live feeds has been completed tested userapproved and already in production Option Grid phase o Conversion from Motif into Powerbuilder is completed and in user test Gas Daily options o Changes to PortCalc application have been completed and are in user test Plans for the week ending Continue IT development of Phase I items o Exclude cash deals outside of prompt days o Need to include first month of N in both IDX and Cash positions o GDI PortCalc needs to use Pice Basis after M is published o Deal Entry corrections being made for mapping Rate Index to Pub Code o Include Cash Position Total column on Position Manager tab Continue IT development of Phase issues Issues Open Items How to determine Fixed Price Total in Cash Position Extent of programming revisions and user testing could cause user acceptance to occur after May bid week thus delaying rollout until midJune Thanks Dave N
<32946716.1075851731822.JavaMail.evans@thyme>,dave.nommensen@enron.com,2001-04-04 02:38:00,access to TDS Parallel environment Cc Chuck I have submitted an erequest for each of you to have access to the TDS Parallel environment Once this is complete one of us will help you create a shortcut on your PC desktop to run it You should not need any additional access you will use your existing TDS production id and password Thanks dn
