Message_id,From,Time_stamp,Text
<13036056.1075856289725.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-09-08 08:59:00,Clean Fuels GPG business segment Cc I are working to develop an updated valuation for the MTBE and methanol business segments We would appreciate assistance from your group in assessing the market over the next years With the octane shortage this summer and the strong gas and oil price environment MTBE prices are well above budgeted levels How will politicalenvironmental issues affect MTBE prices over the next few years Methanol prices are also now very favorable but it would seem that North American methanol producers will be disadvantaged if gas prices in NA remain higher than the rest of the world Your thoughts on these and any other factors affecting prices would be most helpful Both Dwight and I are available to meet with you or a member of your group as soon as convenient Thanks sorry we missed you today JNG
<24117202.1075856195052.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-04-12 04:03:00,MarketPoint Gas Model Cc Mr Braun As I mentioned I have recently been reassigned here at Enron Although I am still in the Enron Transportation Services group I am no longer the most appropriate contact for consideration of the Altos gas model I would suggest you contact Kim Watson at or of course Vince Kaminski who will remain very much a part of the decision process Regards John Goodpasture
<826003.1075856197519.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-04-09 10:05:00,Altos NA gas model Cc I know you have been interested in the development of a long term Natural Gas Model for use in the ETS Revenue Management effort I agree that the ability to model various supply demand scenarios for North America should prove useful in ETS business development efforts and in particular in predicting the impact of the new large Alaskan gas supplies on the NA pipeline grid As you know Vince Kaminski feels that a software product developed by Dale Nesbitt MarketPoint Inc of Los Altos Hills CA may be a good choice and one readily available in a relatively short time MarketPoint has proposed that they work with us in our offices for a week of intensive training and testing so we can make a more informed decision before ordering the software They have proposed a charge of plus expenses for the oneweek session with that cost applied to the first years subscription price approx Myr should we decide to go forward The other details timing ENE resources required necessary IT interface etc still need to be worked out but I believe there is generally a consensus to proceed with the test With my recent relocation to the Clean Fuels group I will no longer be responsible for the Alaskan pipeline development However Danny McCarty is pulling together a team consisting of people from NNG NBP and elsewhere in ETS to push the project forward I believe Eric Gadd will be playing a key role as well The decision on the long term gas model should appropriately be made by the new project team I have attached a draft of the proposed MarketPoint License agreement It has not yet been fully reviewed by legal or by Shelley C for the affiliate issues Let me know if I can provide any other background or assistance JNG
<33375671.1075856584761.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-11-21 07:19:00,Re Letter to NesbittYour note looks good to me short and to the point I assume this will prompt further detailed discussions with Dale I would want to clarify that we are primarily interested in the long term gas model AND database for North America Unless a familiarity with the short term model is a prerequisite I doubt that we would want to spend a lot of time on it Depending upon how long it would take to become familiar with the long term model it might be helpful to have access in both Omaha and Houston We would eventually need specifications for the computer system we would need for testing the model Steve Hotte CIO for ETS would coordinate the inhouse installation for us At some point it will be helpful to get Steve in contact with the appropriate MarketPoint IT rep Assuming that you get acceptable clarification of these issues Dale should probably send to us a modified licensing agreement for review Let me know what I should do next JNG
<23030349.1075856592494.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-09-08 08:59:00,Clean Fuels GPG business segment Cc I are working to develop an updated valuation for the MTBE and methanol business segments We would appreciate assistance from your group in assessing the market over the next years With the octane shortage this summer and the strong gas and oil price environment MTBE prices are well above budgeted levels How will politicalenvironmental issues affect MTBE prices over the next few years Methanol prices are also now very favorable but it would seem that North American methanol producers will be disadvantaged if gas prices in NA remain higher than the rest of the world Your thoughts on these and any other factors affecting prices would be most helpful Both Dwight and I are available to meet with you or a member of your group as soon as convenient Thanks sorry we missed you today JNG
<17124154.1075856587654.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-02-12 09:04:00,Gas Model Cc much time has passed since we last discussed your North American Gas Model I am however still interested in setting up a test process to familiarize some of our key people with the model and the database etc I am now reviewing the licensing agreement that you submitted in December and will be back in touch soon I need to discuss this further with the business segments but I suspect that our interest will be focused more on the Long Term gas model Another member of your firm had called last week but I somehow misplaced his name and number I thought that an email response would suffice for now My apologies Regards John Goodpasture
<7930634.1075856601456.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-04-12 04:03:00,MarketPoint Gas Model Cc Mr Braun As I mentioned I have recently been reassigned here at Enron Although I am still in the Enron Transportation Services group I am no longer the most appropriate contact for consideration of the Altos gas model I would suggest you contact Kim Watson at or of course Vince Kaminski who will remain very much a part of the decision process Regards John Goodpasture
<28999966.1075856362244.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-10-25 07:36:00,Cc LIBERTY GAS STORAGE PROJECT We appreciated the insight from Zimin Lu on the Liberty Gas Storage project I had originally thought that Enron could negotiate a deal directly with HNG Storage Co on the joint development of these facilities However HNGS has now retained Wasserstein Pirella to market the opportunity FYI Wasserstein was the Investment Banker that handled the recent sale of the Market Hub Partners storage facilities so they certainly would have a current list of interested parties Unfortuneately we will now have to participate in another auction if we are to pursue this further Ill let you know what we decide to do ALASKA NORTHERN CANADA PIPELINE I would like to discuss ways that Enron might enhance our prospect of participating in the initiative to bring substantial new gas reserves from Alaska and northern Canada to the lower A large equity investment in a very expensive regulated pipeline is not likely to get much support within Enron Instead our competitive advantage may best be realized through the efficient and creative utilization of the existing US pipeline grid backhaul on Northern Natural expansion opportunities on Northern Border and NNG or even capacity exchanges with other pipeline operators I think it would be very useful if we had the capability to model the impact of the evolving North American marketplace on that initiative and vice versa Any insight we could develop on who will be the eventual winners and losers if when that large volume of new gas enters the market would be valuable I will look forward to our discussion tomorrow Thursday at PM Regards JNG
<18024404.1075856366352.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-11-06 03:58:00,Meeting with Dale Nesbitt Altos Management Partnersmeeting with Dale Nesbitt has now been scheduled for PM Tuesday November in EB C video conference room Your attendance is welcomed JNG
<17881836.1075856372592.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-11-21 07:19:00,Re Letter to NesbittYour note looks good to me short and to the point I assume this will prompt further detailed discussions with Dale I would want to clarify that we are primarily interested in the long term gas model AND database for North America Unless a familiarity with the short term model is a prerequisite I doubt that we would want to spend a lot of time on it Depending upon how long it would take to become familiar with the long term model it might be helpful to have access in both Omaha and Houston We would eventually need specifications for the computer system we would need for testing the model Steve Hotte CIO for ETS would coordinate the inhouse installation for us At some point it will be helpful to get Steve in contact with the appropriate MarketPoint IT rep Assuming that you get acceptable clarification of these issues Dale should probably send to us a modified licensing agreement for review Let me know what I should do next JNG
<2376165.1075856401073.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-02-12 09:04:00,Gas Model Cc much time has passed since we last discussed your North American Gas Model I am however still interested in setting up a test process to familiarize some of our key people with the model and the database etc I am now reviewing the licensing agreement that you submitted in December and will be back in touch soon I need to discuss this further with the business segments but I suspect that our interest will be focused more on the Long Term gas model Another member of your firm had called last week but I somehow misplaced his name and number I thought that an email response would suffice for now My apologies Regards John Goodpasture
<14233260.1075856419174.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-04-09 10:05:00,Altos NA gas model Cc I know you have been interested in the development of a long term Natural Gas Model for use in the ETS Revenue Management effort I agree that the ability to model various supply demand scenarios for North America should prove useful in ETS business development efforts and in particular in predicting the impact of the new large Alaskan gas supplies on the NA pipeline grid As you know Vince Kaminski feels that a software product developed by Dale Nesbitt MarketPoint Inc of Los Altos Hills CA may be a good choice and one readily available in a relatively short time MarketPoint has proposed that they work with us in our offices for a week of intensive training and testing so we can make a more informed decision before ordering the software They have proposed a charge of plus expenses for the oneweek session with that cost applied to the first years subscription price approx Myr should we decide to go forward The other details timing ENE resources required necessary IT interface etc still need to be worked out but I believe there is generally a consensus to proceed with the test With my recent relocation to the Clean Fuels group I will no longer be responsible for the Alaskan pipeline development However Danny McCarty is pulling together a team consisting of people from NNG NBP and elsewhere in ETS to push the project forward I believe Eric Gadd will be playing a key role as well The decision on the long term gas model should appropriately be made by the new project team I have attached a draft of the proposed MarketPoint License agreement It has not yet been fully reviewed by legal or by Shelley C for the affiliate issues Let me know if I can provide any other background or assistance JNG
<10836189.1075856421264.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-04-12 04:03:00,MarketPoint Gas Model Cc Mr Braun As I mentioned I have recently been reassigned here at Enron Although I am still in the Enron Transportation Services group I am no longer the most appropriate contact for consideration of the Altos gas model I would suggest you contact Kim Watson at or of course Vince Kaminski who will remain very much a part of the decision process Regards John Goodpasture
<14726261.1075856348863.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-09-08 08:59:00,Clean Fuels GPG business segment Cc I are working to develop an updated valuation for the MTBE and methanol business segments We would appreciate assistance from your group in assessing the market over the next years With the octane shortage this summer and the strong gas and oil price environment MTBE prices are well above budgeted levels How will politicalenvironmental issues affect MTBE prices over the next few years Methanol prices are also now very favorable but it would seem that North American methanol producers will be disadvantaged if gas prices in NA remain higher than the rest of the world Your thoughts on these and any other factors affecting prices would be most helpful Both Dwight and I are available to meet with you or a member of your group as soon as convenient Thanks sorry we missed you today JNG
<7402599.1075856608105.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-11-06 03:58:00,Meeting with Dale Nesbitt Altos Management Partnersmeeting with Dale Nesbitt has now been scheduled for PM Tuesday November in EB C video conference room Your attendance is welcomed JNG
<29204390.1075856608129.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-10-25 07:36:00,Cc LIBERTY GAS STORAGE PROJECT We appreciated the insight from Zimin Lu on the Liberty Gas Storage project I had originally thought that Enron could negotiate a deal directly with HNG Storage Co on the joint development of these facilities However HNGS has now retained Wasserstein Pirella to market the opportunity FYI Wasserstein was the Investment Banker that handled the recent sale of the Market Hub Partners storage facilities so they certainly would have a current list of interested parties Unfortuneately we will now have to participate in another auction if we are to pursue this further Ill let you know what we decide to do ALASKA NORTHERN CANADA PIPELINE I would like to discuss ways that Enron might enhance our prospect of participating in the initiative to bring substantial new gas reserves from Alaska and northern Canada to the lower A large equity investment in a very expensive regulated pipeline is not likely to get much support within Enron Instead our competitive advantage may best be realized through the efficient and creative utilization of the existing US pipeline grid backhaul on Northern Natural expansion opportunities on Northern Border and NNG or even capacity exchanges with other pipeline operators I think it would be very useful if we had the capability to model the impact of the evolving North American marketplace on that initiative and vice versa Any insight we could develop on who will be the eventual winners and losers if when that large volume of new gas enters the market would be valuable I will look forward to our discussion tomorrow Thursday at PM Regards JNG
<26743157.1075856608060.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-04-09 10:05:00,Altos NA gas model Cc I know you have been interested in the development of a long term Natural Gas Model for use in the ETS Revenue Management effort I agree that the ability to model various supply demand scenarios for North America should prove useful in ETS business development efforts and in particular in predicting the impact of the new large Alaskan gas supplies on the NA pipeline grid As you know Vince Kaminski feels that a software product developed by Dale Nesbitt MarketPoint Inc of Los Altos Hills CA may be a good choice and one readily available in a relatively short time MarketPoint has proposed that they work with us in our offices for a week of intensive training and testing so we can make a more informed decision before ordering the software They have proposed a charge of plus expenses for the oneweek session with that cost applied to the first years subscription price approx Myr should we decide to go forward The other details timing ENE resources required necessary IT interface etc still need to be worked out but I believe there is generally a consensus to proceed with the test With my recent relocation to the Clean Fuels group I will no longer be responsible for the Alaskan pipeline development However Danny McCarty is pulling together a team consisting of people from NNG NBP and elsewhere in ETS to push the project forward I believe Eric Gadd will be playing a key role as well The decision on the long term gas model should appropriately be made by the new project team I have attached a draft of the proposed MarketPoint License agreement It has not yet been fully reviewed by legal or by Shelley C for the affiliate issues Let me know if I can provide any other background or assistance JNG
<13076437.1075852174495.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-10-26 09:25:46,MOPS Summary Cc Attached are the discussion notes for the PM meeting today EB with Dan McCarty and Rod Hayslett The TO list will be in attendance the CC list are unavailable for this meeting JNG
<27702381.1075852174519.JavaMail.evans@thyme>,john.goodpasture@enron.com,2001-10-26 12:36:27,MOPS Final Review Cc EBC has been reserved on Monday at PM for a final review of the MOPS transaction with Mr Horton You are encouraged to attend either by phone or in person If you will need a conference bridge please contact Audrey Robertson so arrangements can be made The discussion outline for this review is attached Thank you JNG
<27439653.1075852912444.JavaMail.evans@thyme>,john.goodpasture@enron.com,2000-11-06 15:56:00,Additional Background on Dale Nesbitt meetingFrom John Goodpasture AM To Bill NRON Danny CT Michael MoranET NRON Rod NRON Shelley CormanET NRON Robert NRON Dave NeubauerET NRON Mike McGowanET NRON cc Subject Re Dale Nesbitt meeting In case you were not quite certain of who Dale Nesbitt is here is the skinny Sorry for my oversight Dale Nesbitt is the founder and President of Altos Management Partners Altos is a consulting and systems development firm that has visited Enrons offices on a couple of occasions to show us a computer model of the North American Natural Gas grid This was in conjunction with the Revenue Management project that Kim Watson headed up but my group was also very interested in developing a more sophisticated hopefully analysis of pipeline flows basis differentials regional supplydemand etc for development of our shortlong term strategies This model would accept a wide array of input data such as gas price curves oil price curves production potential of the major basins regional market demand pipeline tariffs pipeline capacity limits etc In theory we could then have a more reasoned view of which pipelines would be either winners or losers which expansions would most likely be built and what basis would exist at all pertinent trading points I understand that Enron already has a similar model for the electric generatingtransmission grid in North America and it has proven quite valuable In addition to the Altos model we also looked at a model that had been developed by ICF Consulting Both companies made very impressive presentations and had obviously spent a great deal of time developing their work Vince Kaminskis research group has been involved in the evaluation of these two working models For comparison Vince has also considered whether Enron should develop our own proprietary model inhouse Vince now believes that the most cost effective way to get to final working model that we have confidence in is to start with the Altos model and work with them to addmodify certain features The meeting with Dale Nesbitt is to explore this possibility I think it would be good to have another ETS representative other than me and possibly someone from NBP present at the meeting Both Margaret Carson and Vince Kaminski will attend JNG Embedded StdOleLink
