Message_id,From,Time_stamp,Text
<29671885.1075858801782.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:15:35,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<8616245.1075852632084.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:15:35,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<19726102.1075852670690.JavaMail.evans@thyme>,bodyshop@enron.com,2001-09-28 11:35:43,Member Appreciation Day ResultsTHE ENRON BODY SHOP FALL FIESTA Member Appreciation Day Wednesday September th Congratulations Member Appreciation Day Drawing Winners Case of Ozarka Natural Spring Water Jerald Surface Tory Bracy Travel Bags Martin Soto David Easterby Nancy Carpenter Laura Valencia Cheryl Laster Rick Waddell Rebecca Watkins Stop by the Body Shop Office Managers Office during the week of October st between the hours of am pm to pick up your prizes Did You Know Test Your Knowledge Hydration Quiz Answers Wed Like Your Feedback Member Evaluation Form Please complete the attached form return it to the Body Shop Reception Desk before Wednesday October rd and your name will be entered in the drawing for a complimentary One Hour Massage
<18820125.1075852670743.JavaMail.evans@thyme>,bodyshop@enron.com,2001-09-28 11:16:04,Member Appreciation Day ResultsTHE ENRON BODY SHOP FALL FIESTA Member Appreciation Day Wednesday September th Congratulations Member Appreciation Day Drawing Winners Case of Ozarka Natural Spring Water Jerald Surface Tory Bracy Travel Bags Martin Soto David Easterby Nancy Carpenter Laura Valencia Cheryl Laster Rick Waddell Rebecca Watkins Stop by the Body Shop Office Managers Office during the week of October st between the hours of am pm to pick up your prizes Did You Know Test Your Knowledge Hydration Quiz Answers Wed Like Your Feedback Member Evaluation Form Please complete the attached form return it to the Body Shop Reception Desk before Wednesday October rd and your name will be entered in the drawing for a complimentary One Hour Massage
<33450275.1075852479026.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:17:27,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<13350817.1075853142816.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:11:32,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<28172080.1075862078902.JavaMail.evans@thyme>,bodyshop@enron.com,2001-11-16 09:11:55,Health Habits Week FourDear Body Shop Members Healthy Habits for the Holidays October nd December th Week Four Healthy Habit Tip Stress Management Family members who traditionally oversee a households holiday plans are particularly at risk for holiday depression since they frequently feel responsible for a familys good time Heres a few coping suggestions to help keep everything in perspective Relax Keep it simple Be realistic Ask for help Holiday food gifts and decorations dont have to be elaborate Enjoy each others company Remember the reason for the season If youre not the host offer to help bring food babysit or clean up Weight Management Pumpkin is a remarkable healthy ingredient High in fiber Provides times the RDA of vitamin A Pureed pumpkin like applesauce and prune puree can replace fats in baked goods without giving them a rubbery texture Members who workout a minimum of times each week between October nd and December th will be entered in the weekly drawing for massages apparel and more Weekly participation based on members Enron ID badge checkins at the Body Shop Front Desk Due to next weeks shorter work week members who workout a minimum of time that week will be entered in the weekly drawing Congrats to Daniel AyersWinner of Week Three Massage Karen Herrmann Winner of Week Three Enron Travel Bag Embedded Microsoft Clip Gallery
<21729058.1075862081262.JavaMail.evans@thyme>,bodyshop@enron.com,2001-11-21 08:22:09,Healthy HabitsDear Body Shop Members Healthy Habits for the Holidays October nd December th Week Five Healthy Habit Tip Stress Management Take Five It takes only minutes to recharge your batteries with renewed energy Relax and sit in a comfortable chair If possible close your door and your eyes Slowly take deep breaths inhale through the nose and exhale through the mouth Focus on a beautiful scene special moment happy occasion or warm feeling Taking a few of these minibreaks throughout your day will help you remain focused calm cool and collected Weight Management Fat Free Cookies Dont be fooled by the term fat free on a food label While there are a myriad of fat free products on the market today many of them are loaded with calories and concentrated sugars May fat free versions of foods contain only a few less calories per serving then their fatty counterparts Five fat free cookies calories each still adds up to a significant caloric intake Be a smart shopper Compare calorie and fat contents when choosing products and practice moderation when eating high sugar or high fat foods Members who workout a minimum of times each week between October nd and December th will be entered in the weekly drawing for massages apparel and more Weekly participation based on members Enron ID badge checkins at the Body Shop Front Desk Congrats to Pete Prelli Winner of Week Four Massage Kenneth Mathis Winner of Week Four Enron Travel Bag Embedded Microsoft Clip Gallery
<10088074.1075858765953.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:16:20,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
<25180043.1075853086096.JavaMail.evans@thyme>,bodyshop@enron.com,2001-10-19 06:10:06,FW Security Smart ID TagsOff Property UsageOriginal Message From Wright Lee Sent Thursday October PM To Bodyshop Subject Security Smart ID TagsOff Property Usage To remain consistent with Enrons directive to improve security access to the building all Enron Body Shop members are required to checkin at the Body Shop Front Desk and present an Enron Photo ID badge or another form of Photo ID to the Security Officer each time you visit To assist our members who participate in outdoor activities during their visit Security SMART ID tags are available at the Body Shop Front Desk for your convenience Simply slide the SMART ID tag through the shoe laces between an eyelet and snap the tag closed The SMART ID tags serve both as a safety identification tag while members are exercising off property as well as provide the security identification verification required when entering the Body Shop Each day you plan to exercise outside present your Enron Photo ID Badge or another form of Photo ID to the Front Desk Receptionist to receive your temporary Security SMART ID Your Photo ID will be returned to you when you return the SMART ID tag to the Front Desk at the end of your visit
