Message_id,From,Time_stamp,Text
<651785.1075852774093.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-19 11:33:00,RE you may have already seen thisSAW THAT ONE YESTERDAY Original Message From Vince Crescenzi Vince FInetcomENRON Sent Friday October PM To Quenet Joe Subject FW you may have already seen this Original Message From Chris McQuade Sent Friday October PM To Kihyon Park Jamie Ikeler Jack Maydick Vince Crescenzi Tom McCabe Tom Brady Peter McNally Mike Kavanagh Mike Califano Subject FW you may have already seen this Original Message From Liam Cuddy SMTP Sent Friday October PM To Bob Ball Email Cc Bob Hebbeler Email Andrew Bresnahan Email Chris McQuade Email Chris Panzer Email Colt Heppe Email Craig J Weisenberger Email Dan Mulvey Email Dan Quigley Email Dini Rucker Email Greg Mason Email Janet St John Email Courtney Linger Email Jen St John Email Chad Burhance Email Jeff Stasko Email John Joyce Email John McGuigan Email John Martin Email John Tomshack Email Lance W Whittemore Email Matt A Aiken Email Pete Tamaro Email Subject you may have already seen this Subject CNN Reports Warning in Harlem Latest news reports advise that a cell of five terrorists has been operating in the Harlem area Police advised earlier today that four of the five have already been detained The Regional Police Commissioner stated that the terrorists Bin Sleepin Bin Drinkin Bin Fightin and Bin Pimpin have already been arrested on immigration issues The police advise further that they can find no one fitting the description of the fifth cell member Bin Workin in the area Police are however confident that anyone who looks like Workin will be extremely easy to spot Confidentiality note This email contains information from the GFI Group Inc andor its affiliates including GFInet inc that is confidential andor legally privileged This information is intended only for the use of the individual or entity named on this email This email and its content may not be reproduced or retransmitted without the express written permission of The GFI Group 
<20521656.1075852774324.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-19 09:44:38,RE ENEim blowin myself at these prices looking for the cal one time put bid for size Original Message From Knock John John lPasocomENRON Sent Friday October AM To Quenet Joe Subject ENE ps your stock is getting WHACKED again today This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<33442158.1075852774369.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-19 09:34:20,RE Remindertraffic blows you bet ill get my man Original Message From Quenet Rebecca ENRON Sent Friday October AM To Quenet Joe Subject Reminder Joe Dont forget to pick up the most important person in the whole wide world today Remember Friday traffic blows so if you wait much past to go get him youll be kickin yourself all the way home
<2935754.1075852775238.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-18 10:20:03,RE eneAS USUALBLOW ME HOW HOT WAS ERIN MASSEY LAST NIGHT MATT LORD TOLD ME THREE WORDS THAT CHANGED MY LIFE REGARDING HER ONLY FROM BEHINDOH MY GOD Original Message From Knock John John lPasocomENRON Sent Thursday October PM To Quenet Joe Subject ene dude your stock is getting WHACKED This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<26908462.1075852775707.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-17 12:13:51,RE postingok see you there Original Message From Lord Matthew Matthew lPasocomENRON Sent Wednesday October PM To Quenet Joe Subject RE posting I am goibg to the grasshopper at so I will see you there not sure what is up after that Original Message From mailto Sent Wednesday October PM To Lord Matthew Subject RE posting first and foremost we especially me are not scared of anybody second the real answer is that any trade beyond cal needs credit approval on a deal by deal basis come on take up the wide market issue with gautam hes easy to spin up going over to the parties today at george brown at the grasshopper back at the george brown last night there were about people was a blast Original Message From Lord Matthew Matthew lPasocomENRON Sent Wednesday October PM To Subject posting Why cant we post out in Are you guys scared This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<3895214.1075852775730.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-17 12:08:52,RE postingfirst and foremost we especially me are not scared of anybody second the real answer is that any trade beyond cal needs credit approval on a deal by deal basis come on take up the wide market issue with gautam hes easy to spin up going over to the parties today at george brown at the grasshopper back at the george brown last night there were about people was a blast Original Message From Lord Matthew Matthew lPasocomENRON Sent Wednesday October PM To Subject posting Why cant we post out in Are you guys scared This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<2176713.1075852775753.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-16 10:24:10,RE guptaYOU CAN DO WHAT EVER YOU WANT IF IT WERE THE OTHER WAY AROUND YOU KNOW I WOULD BE RELENTLESS ON YOU HIS SENSE OF HUMOR IS NOT LIKE OURS YOU WOULD PROBABLY WIND HIM UP SO TIGHT GO FOR IT Original Message From Lord Matthew Matthew lPasocomENRON Sent Tuesday October PM To Quenet Joe Subject RE gupta I am ashamed for you We laugh all day long can I send him taunting emails Original Message From mailto Sent Tuesday October AM To Lord Matthew Subject RE gupta HES GOT US IN JAIL TOO I CANT BRING MYSELF TO CROSS THESE EITHER Original Message From Lord Matthew Matthew lPasocomENRON Sent Tuesday October AM To Subject gupta worst numbers enron has ever shown This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<7732221.1075852770634.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-26 12:32:14,RE Planspm come and get me Original Message From Quenet Rebecca ENRON Sent Friday October PM To Quenet Joe Subject Plans Okay you busy corporate executive My meeting is now over what time should I pick you up today or Let me know
<16083572.1075852770728.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-26 10:57:43,RE Something in the Waterthe question was to humans and by humans Original Message From Quenet Rebecca ENRON Sent Friday October PM To Quenet Joe Subject RE Something in the Water The deadliest period is the Sea Wasp Original Message From mailto Sent Friday October PM To Quenet Rebecca Subject RE Something in the Water were busy herewere on the web searchingh for the most deadliest animal we got a few bucks that says it the hippo and in the reverse what is the most killed animal we have money on goldfish Original Message From Quenet Rebecca ENRON Sent Friday October PM To Quenet Joe Subject RE Something in the Water God dont break a sweat typing a response OK I guess youre busy today Ill try not to bother you anymore Original Message From mailto Sent Friday October PM To Quenet Rebecca Subject RE Something in the Water ok Original Message From Quenet Rebecca ENRON Sent Friday October AM To Quenet Joe Subject Something in the Water Hey I just got an email from Linda McKula we went to her wedding in Napa anyway she was sharing the news that her and Tim are going to be having a baby Shes about months preggo right now She said things have gotton really quietslow work wise for them but they are thankful that they still have jobs for now Later I just found out that I might have to be in a hour mtg today from so let me know what your plans are this afternoon via email This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<26195675.1075852770775.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-26 10:19:23,RE Something in the Waterwere busy herewere on the web searchingh for the most deadliest animal we got a few bucks that says it the hippo and in the reverse what is the most killed animal we have money on goldfish Original Message From Quenet Rebecca ENRON Sent Friday October PM To Quenet Joe Subject RE Something in the Water God dont break a sweat typing a response OK I guess youre busy today Ill try not to bother you anymore Original Message From mailto Sent Friday October PM To Quenet Rebecca Subject RE Something in the Water ok Original Message From Quenet Rebecca ENRON Sent Friday October AM To Quenet Joe Subject Something in the Water Hey I just got an email from Linda McKula we went to her wedding in Napa anyway she was sharing the news that her and Tim are going to be having a baby Shes about months preggo right now She said things have gotton really quietslow work wise for them but they are thankful that they still have jobs for now Later I just found out that I might have to be in a hour mtg today from so let me know what your plans are this afternoon via email This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<19339920.1075852770821.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-26 10:09:39,RE Something in the Waterok Original Message From Quenet Rebecca ENRON Sent Friday October AM To Quenet Joe Subject Something in the Water Hey I just got an email from Linda McKula we went to her wedding in Napa anyway she was sharing the news that her and Tim are going to be having a baby Shes about months preggo right now She said things have gotton really quietslow work wise for them but they are thankful that they still have jobs for now Later I just found out that I might have to be in a hour mtg today from so let me know what your plans are this afternoon via email
<32784870.1075852770975.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-26 05:18:22,FW EOLAllSwapsxlsfirst right click and save to your desktop open a new seperate excel reopen filter as desired Original Message From Misra Narsimha Sent Friday October AM To Quenet Joe Subject EOLAllSwapsxls take a look at this file and give me a call before you open it it is pretty cool narsimha
<656074.1075852771411.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-25 08:25:41,RE VisitOK Original Message From Quenet Rebecca ENRON Sent Thursday October AM To Quenet Joe Subject Visit Hey I just got a call from Debra Concordia KS they are coming down to Houston for a visit in weeks They are going to see us Debras sister and then Garys daughter so they wanted to pencil us in for Wed Nov th Thurs th Try and take off on Thurs th so we can spend some time with them Later
<23677548.1075852771845.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-24 12:46:47,RE DrivingMEETING TODAY IS CANCELEDPICK ME UP AT THE USUAL TIME Original Message From Quenet Rebecca ENRON Sent Wednesday October AM To Banks Zoe Quenet Joe Spicochi Elsa Liepins Otto Subject FW Driving Driving in Afghanistan Original Message From Steve Debbie Barone mailto Sent Wednesday October AM To Glenn Wylie Watson Dan Wasilewski Paul Tarallo Dan Stadtman Chuck Kevin Sorce Rick Schroeder Harry Roch Quenet Rebecca Matt Oleary Nick Nesto Diana Miller Bobby Josephine Menendez Mantione Charles Chris Little Krambach Tom Laura Giampietro Rich Flynn Joe Fanelli Drews Richie Draper Daniel Domenic Matt John Dodge Joseph Dick Dennis Villanueva Dean Delitta Suzette Cushman Cushman John Ken Cherasaro Busichio John Daniel Burrer Buck Charlie Ron Bartke Terry Lenore Barone Brian Barone Subject Fw Driving Original Message From Pilecki Andrew Worldcom To Graff David MCI WorldCom Estell Charles H MCI WorldCom Carlo Riverso Patrick Sullivan Steven Falk Ernest Peters Gregg Fuchs Dana Schneider Lynne Santoro Barbara Ingra Margaret Olsson Clara Colclough Sarah Thompson Cc CHRIS NYZIO DAWN INTERNETRON NTERNETINCCOM KEN INGRA KEN YCENET NEAL CENNAMO DPCCOM NIKKI SIS STEVE BARONE SANDBAROPTONLINENET Wes Nyzio Sent Wednesday October AM Subject FW Driving Driving in Afganistanjpg File Driving in Afganistanjpg 
<28243750.1075852771930.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-24 09:07:31,RE The FIRST Warning SignARE YOU BORED BY THE WAYENRON STOCK IS DOWN TO Original Message From Quenet Rebecca ENRON Sent Wednesday October AM To Banks Zoe Quenet Joe Spicochi Elsa Liepins Otto Subject FW The FIRST Warning Sign Closeups of the WTC Original Message From Steve Debbie Barone mailto Sent Wednesday October AM To Glenn Wylie Watson Dan Wasilewski Paul Tarallo Dan Stadtman Chuck Kevin Sorce Rick Schroeder Harry Roch Rebecca Quenet Matt Oleary Nick Nesto Diana Miller Bobby Josephine Menendez Mantione Charles Chris Little Krambach Tom Laura Giampietro Rich Flynn Joe Fanelli Drews Richie Draper Daniel Domenic Matt John Dodge Joseph Dick Dennis Villanueva Dean Delitta Suzette Cushman Cushman John Ken Cherasaro Busichio John Daniel Burrer Buck Charlie Ron Bartke Terry Lenore Barone Brian Barone Subject Fw The FIRST Warning Sign FBI have uncovered the very first warning sign that was from one of the WTC towers advertenciapps File advertenciapps 
<5212593.1075852772001.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-24 08:23:33,RE wowTHAT WASNT MEIT WAS SOMEONE ELSEIM TOO STUBBORN I WOULD NEVER GIVE YOU BACK THAT SOON Original Message From Lord Matthew Matthew lPasocomENRON Sent Wednesday October AM To Quenet Joe Subject RE wow Thanks for hitting me on that earlier by the way I thought your pride would kick in and you would lift me Original Message From mailto Sent Wednesday October AM To Lord Matthew Subject RE wow OUCH OFFPEAK IS WORTH MORE Original Message From Lord Matthew Matthew lPasocomENRON Sent Wednesday October AM To Quenet Joe Subject wow This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<29494490.1075852772047.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-24 07:53:23,RE SHELLIM GOING TO WORKING AT THE CHINESE FAST FOOD PLACEJUST PRACTICING MY ACCENTVOULD YOU LIKE FLENCH FLIES VIT DAT COKE Original Message From Knock John John lPasocomENRON Sent Wednesday October AM To Quenet Joe Subject SHELL you are going to be a Shell employee soon Discounted gas at the pumps free carwashes toy trucks at Christmas Doesnt sound too bad This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<14281279.1075852772070.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-24 07:50:34,RE wowOUCH OFFPEAK IS WORTH MORE Original Message From Lord Matthew Matthew lPasocomENRON Sent Wednesday October AM To Quenet Joe Subject wow This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<21950371.1075852772184.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-24 06:54:20,LOOKING FOR CAL DAILY PUT BID FOR SIZE 
<22463049.1075852772206.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-24 06:52:54,LATE DAYI JUST GOT AN EMAIL THAT WAS FROM LAST NIGHT AT PM ITS SAYS WE HAVE A MANDATORY MEETING TONITE FROM PM MABEY YOU CAN LEAVE ALEX THERE UNTILL ISH THIS THING COULD TAKE MINUTES OR MINUTES SORRY BUT I JUST FOUND OUT
<20313632.1075852772567.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-23 09:57:19,REnot a chance there probably dusting the letter for prints right now Original Message From Knock John John lPasocomENRON Sent Tuesday October AM To Quenet Joe Subject RE LMAO That is freakin GREAT I am rolling Did he ever answer that Original Message From Quenet Joe mailtoJoe NRONcom Sent Tuesday October AM To Knock John Subject we just held an all employee meeting over at the hyatt After ken lay spoke they held a question and answer session the moderator read the first written question from the crowd are you on crack the place went nutslay didnt look to happy and deferred that question till the end I swear this happened This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<18441695.1075852772613.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-23 09:39:14,we just held an all employee meeting over at the hyatt After ken lay spoke they held a question and answer session the moderator read the first written question from the crowd are you on crack the place went nutslay didnt look to happy and deferred that question till the end I swear this happened
<20461725.1075852773151.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-22 13:48:44,RE MtgNO MEETING COME AND GET ME Original Message From Quenet Rebecca ENRON Sent Monday October PM To Quenet Joe Subject Mtg Do you have a mtg this afternoon
<16137244.1075852773373.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-22 11:24:52,RE trip northi hope you saw my next email were not going until next week Original Message From Quenet Rebecca ENRON Sent Monday October PM To Quenet Joe Subject RE trip north Ok are you going to be busy all day Friday or just in the morning I may try and set up something to do in the morning Original Message From Quenet Joe mailto Sent Monday October AM To Quenet Rebecca Subject trip north we need to move up our trip north a weekyes that means this thursfri They just called This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<2764230.1075852773444.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-22 10:13:15,change in plans again back to the original plan the nd and rd of nov sorry for the inconvienence
<19091823.1075852773466.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-22 09:42:24,trip northwe need to move up our trip north a weekyes that means this thursfri They just called 
<11515885.1075852773512.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-22 08:23:13,RE Trusts Keeping Enron Off Balancehtmhave your boy mechanic make me a market on the cal one time put Ill even look at the FG daily puts financially settled vs nyse any interest Original Message From Knock John John lPasocomENRON Sent Monday October AM To Quenet Joe Subject Trusts Keeping Enron Off Balancehtm OUCH ps Please stop cooking the books Trusts Keeping Enron Off Balancehtm Trusts Keeping Enron Off Balancehtm This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender Trusts Keeping Enron Off Balancehtm File Trusts Keeping Enron Off Balancehtm 
<19165119.1075857797882.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:16:00,you go you democrat wwwgoreliebermancom
<18687862.1075857798078.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-17 02:33:00,Holiday InvitationForwarded by Joe QuenetNAEnron on AM Enron North America Office of the Chairman From ENA Office of the Chairman on PM Sent by Enron Announcements To Houston ENAEIMEGM cc Subject Holiday Invitation Please click on the attached link to launch your Holiday Party invitation Please direct any questions to Dorie Hitchcock via email
<17424815.1075857798099.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-20 07:55:00,go boilermakrers th later 
<29338827.1075857798120.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-21 05:49:00,Cc 
<15300771.1075857798143.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-22 02:13:00,Re Fw MistressForwarded by Joe QuenetNAEnron on AM Stephanie Blackman on AM To cc Subject Re Fw Mistress NOT A PROBLEM WE HAVE TO DO IT AGAIN SOMETIME HAVE A HAPPY TURKEY DAY STEPHIE Original Message From To Stephanie Blackman Sent Wednesday November AM Subject Re Fw Mistress good one thanks again for the cocktails last night have a good thanksgiving Joe what am I supposed to read into thisI checked the distribution list on her emailI thought I was special except it went out to guys in this businessanyway can you send me that email on bush and gore
<32457455.1075857798165.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-27 03:20:00,weekend activitiesForwarded by Joe QuenetNAEnron on AM Joe Quenet AM To cc Subject weekend activities whats up big guy hope your holiday went well we close on our new new house on wednesday old mr Pulte couldnt take up the carpet and lay down the floor so he now owns one of his own homes again We now own a home by Village Builders in wood creek Bigger home better rateAnyway now we can ride together with the wives and dogs when go back up to visit Rob and Sherrys parents ranchWe went up on saturday hr north of Robs houseup near Magnolia acres nice house on to of the hill overlooking the lake the horses the cattle the inground pool simbas favorite place the other dogs wanted no part of the pool Turns out the ranch is just a weekend getawayalong with the new house on lake conroe weekend and the beach house on south padre Islandweekend alsoDad was a private practice Doctor of family medicinegreat guywe you and me need to get back up there with the familiesgreat place to sit outside suck down beer and get covered with mudsimba hasnt woken up in days think shes ok 
<18054606.1075857798187.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-06 08:56:00,up up and away you hear that sucking sound yet bal mo gas traded in southern calbal of the month in henry hub is 
<11040384.1075857798208.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-11 02:05:00,EOL CUSTOMER PASSWORD Cc per the EOL help line can you please set up my ID and Password for Enron On Line today Thanks Joe Quenet
<33291263.1075857798229.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-12 05:21:00,A friend wanted you to see thisForwarded by Joe QuenetNAEnron on PM on PM To cc Subject A friend wanted you to see this Rebecca wanted you to see the story sectionsbusinessDailyNewspowermarkethtml from ABCNEWScom
<6117557.1075857798251.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-12-12 05:22:00,A friend wanted you to see thisForwarded by Joe QuenetNAEnron on PM on PM To cc Subject A friend wanted you to see this Rebecca wanted you to see the story sectionsbusinessDailyNewspowermarkethtml from ABCNEWScom
<19172656.1075857797903.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:22:00,this out wwwgoreliebermancom
<11631651.1075857797924.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:25:00,this out wwwgoreliebermancom
<5042605.1075857797945.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:33:00,big guycheck this out w wwgoreliebermancom
<26131716.1075857797968.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:34:00,this one out wwwgoreliebermancom
<1794245.1075857797994.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:44:00,this outwwwgoreliebermancom
<23996580.1075857798015.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-10 02:47:00,this out wwwgoreliebermancom
<19816483.1075857798036.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-13 00:47:00,big guy check this outwwwgoreliebermancom
<27897588.1075857798057.JavaMail.evans@thyme>,joe.quenet@enron.com,2000-11-14 06:20:00,are you woman call me
<23377870.1075852775861.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-29 12:30:51,RE Moodys Investors Service downgrads Enronthanks Original Message From Quenet Rebecca ENRON Sent Monday October PM To Quenet Joe Subject Moodys Investors Service downgrads Enron Moodys Investors Service downgraded Enron Corps longterm debt by one notch this morning a move sure to hamper the companys efforts to restore investor and client confidence Shares of Enron fell to sevenyear lows this morning losing to trade at in midday trading In the past two weeks the stock has lost more than half its value dropping from as high as at the beginning of October Enrons rating was lowered by the bond rating firm from Baa to Baa where it will remain on review for further downgrade Moodys said in a statement The firm also placed the Houston companys Prime rating for commercial paper on review for downgrade The Baa rating is just two notches above what is commonly called junk bonds
<23019873.1075852775883.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-29 09:21:25,DAYCAREI CONTACTED BETA FINANCE I OWE THEM ABOUT OUT OF BALANCE I ALSO CONTACTED THE COMPANY THAT CONTROLS OUR DAYCARE CLAIM FORMS THEY SAID IF WE COULD GET A STATEMENT FROM CREME SHOWING ALL THE PAYMENTS MADE IN I CAN COLLECT ALL THE MONEY IN THE ACCOUNT SO THEREFORE CAN YOU ASK THE PEOPLE AT CREME IF THEY CAN PROVIDE US WITH THIS INFO LATER
<12415760.1075852775907.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-29 07:52:34,RE Reminderi cant believe they havent lost on monday in years if that is the case you have to bet against the steelers statistically speaking of course Original Message From Quenet Rebecca ENRON Sent Monday October AM To Quenet Joe Subject RE Reminder What no comment on the Steelers Statistics Anyhow OK if you have a meeting Ill just stay at Alexs Halloween party for a little while longer if youre meeting ends really early you should walk down to his school otherwise well just look for you at the normal place Original Message From mailto Sent Monday October AM To Quenet Rebecca Subject RE Reminder i just found out that we have a meeting tonite from pm thats all i know for now could be over at or Original Message From Quenet Rebecca ENRON Sent Monday October AM To Quenet Joe Subject RE Reminder Ahhh you foolish foolish little man Not only are you going against your wifes team but you are going against the statistics that the Steelers have always won on Monday Night Football over the past years May you crash and burn Original Message From mailto Sent Monday October AM To Subject RE Reminder ok by the way im in the running for the weekly football pool here in the pot turns out benson has the steelers i took the titans with someone else whennot if the titans win and the total pts are over i win Original Message From Quenet Rebecca ENRON Sent Monday October AM To Quenet Joe Subject Reminder Hey Dont forget to call your benefits group regarding the that you have placed in there Also dont forget to call Beta and see what the deal is Ill be at Alexs school from or so so Ill pick you up at This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<30232846.1075852775930.JavaMail.evans@thyme>,joe.quenet@enron.com,2001-10-29 07:31:00,RE Reminderi just found out that we have a meeting tonite from pm thats all i know for now could be over at or Original Message From Quenet Rebecca ENRON Sent Monday October AM To Quenet Joe Subject RE Reminder Ahhh you foolish foolish little man Not only are you going against your wifes team but you are going against the statistics that the Steelers have always won on Monday Night Football over the past years May you crash and burn Original Message From mailto Sent Monday October AM To Subject RE Reminder ok by the way im in the running for the weekly football pool here in the pot turns out benson has the steelers i took the titans with someone else whennot if the titans win and the total pts are over i win Original Message From Quenet Rebecca ENRON Sent Monday October AM To Quenet Joe Subject Reminder Hey Dont forget to call your benefits group regarding the that you have placed in there Also dont forget to call Beta and see what the deal is Ill be at Alexs school from or so so Ill pick you up at This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
