Message_id,From,Time_stamp,Text
<3062573.1075849799165.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 01:11:00,Re Cuiaba various Cc Frank I am preparing the written version now and hope to have it today Kluesener Frank on AM To cc Boehm Barbara Subject Cuiaba various Rob we talked yesterday about a couple of thinks one of which was the interest rate reservation To this end I am still not clear with our treasury about the amount it would cost if you would not use our refinancing I am afraid that I will need some more time to discuss this with our treasury In terms of the points we discussed in Washington we would very much appreciate receiving your concrete requests in writing gas Furnas consent Eletrobras consent guarantee since parts of these issues have to be internally discussed within OPIC and KfW Hermes in order to respond in a reliable way Best regards Frank
<173625.1075849799189.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 01:55:00,Siemens negotiationsagreements have been negotiated with Siemens as part of the plant turnover for Provisional Completion Phase III on oil the EOT Claim Agreement between Siemens and SCC and modifications to the TAA between Siemens and EPE The changes which the lenders should review are as follows EOT Claim Agreement Day Availability Test with respect to Provisional Completion Phase III on oil on a lookback basis over months required as a specific performance requirement After PC on oil Siemens can demobilize Compensation for commissioning on oil per day for owner delay Bonus of per day that PC achieved before Feb Phase III Substantial Completion on gas days prior written notice on gas availability If sound level guarantees demonstrated on oil only need to demonstrate far field sound on gas Owner must operate and maintain per OM manuals and industry practices on oil if not owner must correct items materially affecting Contractors commissioning obligations Performance guarantees remain in tact per EPC Long stop date on Phase III Substantial Completion on gas of Dec Substantial Completion on gas punchlist limited to deficiencies from Work performed to achieve Substantial Completion on gas Risk of Loss remains with owner during commisioning on gas Siemens agrees to enter into negotiations to provide operational assistance Degradation agree to use curves with credit to owner for degradation during commissioning Compensation for commissioning on natural gas lump sum per day for owner delay Warranty months after Provisional Completion on oil Option to buy extended warranty for up to months at must elect days prior to expiration of Primary Warranty Period Performance LDs on gas per the EPC contract with first forgiven by owner Delay LDs on gas do not start until days after performance test on gas Payments to be paid including EOTof Feb Feb with offset of for Phase I LD payment due from Siemens to SCC Late payment interest rate of TAA Agreement Effective date Provisional Completion Phase III on oil No month look back month Initial Guarantee Period with the clock suspended for gas commissioning unless owner delay Additional Insurance In order to provide the lenders an adequate warranty period on gas if there are additional delays on the PL our Insurance group has indicated that we will have no problem obtaining months renewable business interruption insurance when we go operational on gas This should solve the issue over the revised warranty with Siemens because it covers defects design and workmanship on the turbines and includes lost profits etc Incidentally for insurance purposes the turbines are designated DE which is not a new technology designation The duration of BI coverage is months per event with US deductible Typically we will always have this coverage in place but if their is a supplier warranty then the party providing the warranty pays ahead of the insurer In the case where the supplier does not pay or the warranty has ended then the insurer is the primary We will need to execute these agreements immediately Please advise with your thoughts as soon as possible
<32438426.1075849799213.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 01:56:00,Siemens negotiationsForwarded by Rob G GayNAEnron on AM Rob G Gay AM To Kluesener Frank Susan Bradley tonewebcom cc Subject Siemens negotiations Two agreements have been negotiated with Siemens as part of the plant turnover for Provisional Completion Phase III on oil the EOT Claim Agreement between Siemens and SCC and modifications to the TAA between Siemens and EPE The changes which the lenders should review are as follows EOT Claim Agreement Day Availability Test with respect to Provisional Completion Phase III on oil on a lookback basis over months required as a specific performance requirement After PC on oil Siemens can demobilize Compensation for commissioning on oil per day for owner delay Bonus of per day that PC achieved before Feb Phase III Substantial Completion on gas days prior written notice on gas availability If sound level guarantees demonstrated on oil only need to demonstrate far field sound on gas Owner must operate and maintain per OM manuals and industry practices on oil if not owner must correct items materially affecting Contractors commissioning obligations Performance guarantees remain in tact per EPC Long stop date on Phase III Substantial Completion on gas of Dec Substantial Completion on gas punchlist limited to deficiencies from Work performed to achieve Substantial Completion on gas Risk of Loss remains with owner during commisioning on gas Siemens agrees to enter into negotiations to provide operational assistance Degradation agree to use curves with credit to owner for degradation during commissioning Compensation for commissioning on natural gas lump sum per day for owner delay Warranty months after Provisional Completion on oil Option to buy extended warranty for up to months at must elect days prior to expiration of Primary Warranty Period Performance LDs on gas per the EPC contract with first forgiven by owner Delay LDs on gas do not start until days after performance test on gas Payments to be paid including EOTof Feb Feb with offset of for Phase I LD payment due from Siemens to SCC Late payment interest rate of TAA Agreement Effective date Provisional Completion Phase III on oil No month look back month Initial Guarantee Period with the clock suspended for gas commissioning unless owner delay Additional Insurance In order to provide the lenders an adequate warranty period on gas if there are additional delays on the PL our Insurance group has indicated that we will have no problem obtaining months renewable business interruption insurance when we go operational on gas This should solve the issue over the revised warranty with Siemens because it covers defects design and workmanship on the turbines and includes lost profits etc Incidentally for insurance purposes the turbines are designated DE which is not a new technology designation The duration of BI coverage is months per event with US deductible Typically we will always have this coverage in place but if their is a supplier warranty then the party providing the warranty pays ahead of the insurer In the case where the supplier does not pay or the warranty has ended then the insurer is the primary We will need to execute these agreements immediately Please advise with your thoughts as soon as possible
<32483978.1075849795841.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-06 03:14:00,RE CALL FROM ROB GAY ON WEDNESDAYNancy and Mary took the budget news well Their response was I dont care what the number is as long as the sponsors are stepping up for it Frank also did not object Unfortunately they are saying that the CCTCUST interconnection issue must be resolved before funding Their concern is that if we sign then EPE will be subject to third party liability with members of the grid They are willing to meet with us next week on the budget and the ECA but Cliff is not availble until Thursday Can you make it later in the week Ill keep you posted Dutton Chris CMJ SIGPBF ChrisMJ Ishellcom on PM To cc Subject RE CALL FROM ROB GAY ON WEDNESDAY Rob I will be in a meeting most of the day but do call as it sounds urgent My office line is redirected to my cell phone Regards Chris Dutton GPBF Finance Adviser Shell International Gas Limited Shell Centre London SE NA Tel Fax Mobile EMail ChrisMJ ISHELLCOM From SMTP Sent December To Dutton Chris CMJ SIGPBF Subject CALL FROM ROB GAY ON WEDNESDAY Chris Rob wanted me to let you know to expect a call from him tomorrow Wednesday about am p London Blanca 
<216475.1075849799235.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 03:03:00,Re Letter to OPIC Summarizing requestsare still pursuing the ownership issue I am adding a section to the letter which should update you on the way I am playing it Regards Rob Richard A Lammers AM Sent by Richard A Lammers To Rob G nron cc Subject Re Letter to OPIC Summarizing requests Rob Here are a few comments Global change Eletrabras should be Eletrobras I sent you seperately the GSA strategy paper I think your captured the main objectives We probably do not want to highlite the VAT objectiveI have asked fedi to summarise the vintage deal and answer your other questions on Bolivian producers but it is also sumarised in the GSA paper I just sent you Are we going to drop the ownership request for now Rob G Gay PM To John nron cc Peter E nron Richard A nron Laine A PowellENRON NRONDEVELOPMENT Jose BestardENRON NRONDEVELOPMENT Subject Letter to OPIC Summarizing requests John can you give me some feedback on this before it goes I am waiting on input from Rick concerning the Vintage deal
<14425599.1075849799258.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 08:17:00,Re OPIC letterI open this letter there is nothing there Can you send again From Eddy Daniels on PM To Rob G nron cc John nron Subject Re OPIC letter Rob Here is the letter with the section on the YPF GSA revised as we discussed Best Regards EDD
<20278133.1075849799280.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 08:18:00,Re OPIC letterForwarded by Rob G GayNAEnron on PM From Eddy Daniels on PM To Rob G nron cc John nron Subject Re OPIC letter Rob Here is the letter with the section on the YPF GSA revised as we discussed Best Regards EDD
<2228008.1075849799304.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 08:36:00,Siemens negotiationsForwarded by Rob G GayNAEnron on PM Rob G Gay AM To Kluesener Frank Susan Bradley tonewebcom cc Subject Siemens negotiations Two agreements have been negotiated with Siemens as part of the plant turnover for Provisional Completion Phase III on oil the EOT Claim Agreement between Siemens and SCC and modifications to the TAA between Siemens and EPE The changes which the lenders should review are as follows EOT Claim Agreement Day Availability Test with respect to Provisional Completion Phase III on oil on a lookback basis over months required as a specific performance requirement After PC on oil Siemens can demobilize Compensation for commissioning on oil per day for owner delay Bonus of per day that PC achieved before Feb Phase III Substantial Completion on gas days prior written notice on gas availability If sound level guarantees demonstrated on oil only need to demonstrate far field sound on gas Owner must operate and maintain per OM manuals and industry practices on oil if not owner must correct items materially affecting Contractors commissioning obligations Performance guarantees remain in tact per EPC Long stop date on Phase III Substantial Completion on gas of Dec Substantial Completion on gas punchlist limited to deficiencies from Work performed to achieve Substantial Completion on gas Risk of Loss remains with owner during commisioning on gas Siemens agrees to enter into negotiations to provide operational assistance Degradation agree to use curves with credit to owner for degradation during commissioning Compensation for commissioning on natural gas lump sum per day for owner delay Warranty months after Provisional Completion on oil Option to buy extended warranty for up to months at must elect days prior to expiration of Primary Warranty Period Performance LDs on gas per the EPC contract with first forgiven by owner Delay LDs on gas do not start until days after performance test on gas Payments to be paid including EOTof Feb Feb with offset of for Phase I LD payment due from Siemens to SCC Late payment interest rate of TAA Agreement Effective date Provisional Completion Phase III on oil No month look back month Initial Guarantee Period with the clock suspended for gas commissioning unless owner delay Additional Insurance In order to provide the lenders an adequate warranty period on gas if there are additional delays on the PL our Insurance group has indicated that we will have no problem obtaining months renewable business interruption insurance when we go operational on gas This should solve the issue over the revised warranty with Siemens because it covers defects design and workmanship on the turbines and includes lost profits etc Incidentally for insurance purposes the turbines are designated DE which is not a new technology designation The duration of BI coverage is months per event with US deductible Typically we will always have this coverage in place but if their is a supplier warranty then the party providing the warranty pays ahead of the insurer In the case where the supplier does not pay or the warranty has ended then the insurer is the primary We will need to execute these agreements immediately Please advise with your thoughts as soon as possible
<32944570.1075849799328.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 08:37:00,Meeting With Furnas Jan Tariff until Gas CommisioningForwarded by Rob G GayNAEnron on PM Jose NRONDEVELOPMENT PM To Cuiaba LT cc Luiz Sergio Assad Fred Sampaio Jose Lucio nron Luiz nron Subject Meeting With Furnas Jan Tariff until Gas Commisioning FYI Forwarded by Jose BestardENRONDEVELOPMENT on PM Created AM Modified PM Title Meeting With Furnas Jan Tariff until Gas Commisioning Furnas Celso Ferreira Roberto de la Nina EPE Jose Bestard Laine Powell Christiaan Huzier Consent Before entering into the purpose of the meeting I told Celso that we were sending him a letter to confirm our understanding from the previous meeting that they are linking the approval of the Anex Consent to changes in the contact and that they refused to sign the original consent language For avoidance of doubt the text of both versions are included in the letter He said that our understanding was correct and that he would answer in the affirmative He was not familiar with the original text I showed him my copy with the three initials He asked whose initials were from Furnas I dont know was not present at that meeting Rick and John may know Roberto de la Nina gave him the background from Furnas side Tariff and Commissioning Celso started the session by drawing a diagram of the Contractual Obligation provisions compared to the Current Situation He wanted to lead us to pay the fuel differential from dispatch or alternatively buy from the MAE lower cost to us Comment Irrespective of the Force Majeure arguments that we have the MAE make up possibility has to be used carefully to avoid falling into the trap by precedent or assuming a market exposure that we presently do not have I replied that his reading of the Contract was correct except that he did not read the Force Majeure section We had the obligation to change to gas on the dates he mentioned except that we have a Force Majeure due to the Government Actions and therefore we have the right to change the schedule Celso replied that his people did not think this fit the case ie additional difficulty of drilling through rocks I replied that we have a strong case that everyone knows about including the regulator Aneel which extended the use of the CCC until June Comment I expect Furnas to challenge our documentation to calculate how many days we are entitled due to FM causes At the end there will be a negotiated agreement or the result or arbitration Aneel Authorization I told him that we needed to bring him up to date about Aneels approval Aneel sent us a letter that we were not authorized to operate in Combined Cycle not that we had CCC account coverage during for CC operation Gave him a copy of the letter of our request to Aneel asking for both CC and CCC coverage We were ready for MW but on diesel Celso asked what we would do if we got CC authorization but not CCC coverage I told him that we did not have the money to pay for the fuel that we would have to convert back to Simple Cycle use the current authorization for minimum use and wait for the gas to be available to go through commissioning He said that under the contract we are obligated to provide power that he would buy from the MAE and sent us the bill I told him that under the Contract we can change the gaschangeover date because of FM During a FM period our mutual obligations would cease except that they in this case they had a capacity payment obligation given that the cause was Government action He understood that they have a right to cancel the Contract after months Comment but they would have the MAE exposure as well for the Initial Contracts Laine gave him an update of the ridge contruction and the parallel path that we will take on Ridge drill and also seek a permit for a partial crossing of the first crest drilling through the second crest all withing the existing ROW Laine explained the processes and limitatios of returnind to SC operations and then back again to CC gas comissioning Our Proposal Our proposal is that we get authorization to enter into operation as combined cycle unit the CCC administration pays for the diesel and receives the gas revenues as compensation This keeps us and Furnas at the Contract equilibrium and the Brazilian electric system has MW combined cycle plant providing stability to that area Under this proposal until the gas gets there to start commissioning ONS would dispatch the power plant according to economic dispatch at RMwhr minimum MW The CCC covers the actual dispatch the MRE cover the dispatch to the Initial Contracts with Furnas I suggested that they join us for that petition to Aneel He called Mario Santos to set up a meeting to enlist the help of ONS in that petition as well The meeting is set up for Wednesday at AM To prepare we need to provide the factual information heat rates costs etc
<17719734.1075849799350.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 09:18:00,Re OPIC letterneed the PPA reference for the Eletrobras performance guarantee Quickly please this has to go out tonight
<19987577.1075849799373.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-31 09:30:00,GSA and Furnas Consent Cc for our call the memo which was requested I will also be able to brief you on this weeks progress with Furnas I have a lawyer tracing the section reference for the Eletrobras performance guarantee which appears as brackets in the memo I should be able to advise you of the exact reference tomorrow morning when we talk Regards Rob
<17797234.1075849799395.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-01 02:50:00,Updated Memoupdated the memo to insert the missing references I also learned that he meetings with ONS and ANEEL are scheduled for tomorrow Thanks
<13917734.1075849799418.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-01 02:55:00,Banks GSAbanks have given us the green light on gas That means that they will be prepared to fund with the backup agreements only even if the YPF GSA is being re negotiated or if we are in discussions with other suppliers
<7418903.1075849799440.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-01 06:09:00,Re announcementthe Best Jim You have meant a lot to countless people and their families The Gays in particular will be forever in your debt Regards Rob Dee Chelsea Derek Gay James M Bannantine PM To Sao Paulo Brazil Office Staff Rio de Janeiro Brazil Office Staff Salvador Brazil Office Staff Buenos Aires Argentina Office Staff Enron South America Houston Staff cc Subject announcement It is with mixed emotions that I inform you that I have decided to leave Enron to pursue other interests It has been a pleasure and an honor to have worked with all of you over the past few years I can be reached through the following numbers Jim Bannantine email at phone at fax at 
<27625354.1075849795874.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-06 03:18:00,Meetings next week Cc Rankin has indicated he wont be available until Thursday so I think we may need to shoot for the budget on Wednesday and the ECA on Thurs Will this work
<1244234.1075849799462.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-01 06:10:00,Re Banks GSAbanks are considering and they have enlisted Bob Shapiros help as of today The y are shooting for an answer by next Friday Richard A Lammers PM To Rob G nron cc Subject Re Banks GSA great news anything new on Furnas Rob G Gay PM To Peter E nron Richard A nron Laine A PowellENRON NRONDEVELOPMENT Jose BestardENRON NRONDEVELOPMENT John nron Eddy nron cc Subject Banks GSA The banks have given us the green light on gas That means that they will be prepared to fund with the backup agreements only even if the YPF GSA is being re negotiated or if we are in discussions with other suppliers
<7430499.1075849799486.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-01 08:57:00,Insurance Cc Cliff Shedd we would be covered by insurance if we terminated the contract with Furnas and Furnas failed to pay the termination payment However the insurers will only pay after we receive an arbitration judgement against them and the refuse to honor the judgement I assume we would also have to exhaust our remedies against trhe guarantor Eletrobras Also we are required to notify the underwriters immediately of a material default
<28364733.1075849799514.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-02 01:27:00,Re Insurance Cc that is correct Tracee CT PM To Rob G NRON cc Subject Re Insurance Rob Didnt he say we were only covered up to MM eg the limit of our contract frustration cover With the current Shellenron sharing percentages it would seem that we are entitled to of the MM payment or MM thus we would only be out by MM Tracee Rob G NRON PM To Peter E nron Richard A nron Laine A PowellENRON NRONDEVELOPMENT Jose BestardENRON NRONDEVELOPMENT John nron Eddy nron Mariella MahanENRON NRONDEVELOPMENT Tracee CT cc Cliff nron Subject Insurance According to Cliff Shedd we would be covered by insurance if we terminated the contract with Furnas and Furnas failed to pay the termination payment However the insurers will only pay after we receive an arbitration judgement against them and the refuse to honor the judgement I assume we would also have to exhaust our remedies against trhe guarantor Eletrobras Also we are required to notify the underwriters immediately of a material default
<18253642.1075849799536.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-02 02:52:00,Corinthian ElectricForwarded by Rob G GayNAEnron on AM Bill Deets on AM Please respond to Bill Deets To Diana Gallagher cc ROB GAY ROBG NRONCOM Subject OCEANSIDE DMQ FOR ELECTRIC EXTRAS REVISED xls BILLS MEMO on gay residence revision doc
<789986.1075849799558.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-02 03:08:00,Zjawinskanoticed on your web site that you have a number of Joana Zjawinskas for sale including Love Life Money Suite which we currently own and Startled I was wondering if you would consider a trade where we would provide Love Life Money framed and we would receive Startled
<23295381.1075849799581.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-02 03:10:00,Re Lenders prepaid costs Cc as I know only the Hermes fee is refundable less a small unknown admin cost We may also have some fees payable we will have to check Celso NRONDEVELOPMENT AM To Rob G nron cc Rafael nron Subject Lenders prepaid costs Rob could you please tell me in case of non funding how much EPEGASMATGABOL will receive back from OPIC and KfW related to the parpaid costs like commitment fees Hermes feeetc rgds Celso
<12359749.1075849799603.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-02 03:14:00, Topps Willie Mays EBAY we have been missing each other on the phone Were you able to trace the package My home Email is OLcom
<28381640.1075849799628.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-02 06:06:00,Re Insurance Cc has been purchased by Enron exclusively to cover our equity and our subd debt through our commercial program not OPIC We have covered the following investments to date on Cuiaba EPE MM GASMAT MM GASBOL MM Up to USMM could be reimbursed for an insuarble event However that may be limited by draws associated with insurable events at other projects This MM could be further limited by draws from other projects because the program has a cap of MM total but the cap can be reinstated following a draw with an exclusion for the country where the previous hit occurred Mariella NRONDEVELOPMENT AM To Rob G NRON cc Tracee NRON Peter E nron Richard A nron Laine A PowellENRON NRONDEVELOPMENT Jose BestardENRON NRONDEVELOPMENT John nron Eddy nron Subject Re Insurance Rob Isnt the million the cap of OPIC and doesnt that apply to of the equity covered by OPIC which means that I guess and I dont know if Shelll qualifies or if we structured around this we share with Shell the million on the basis of equity percentages held by each Thanks Rob G NRON AM To Tracee CT cc Peter E nron Richard A nron Laine A PowellENRON NRONDEVELOPMENT Jose BestardENRON NRONDEVELOPMENT John nron Eddy nron Mariella MahanENRON NRONDEVELOPMENT Subject Re Insurance I believe that is correct Tracee CT PM To Rob G NRON cc Subject Re Insurance Rob Didnt he say we were only covered up to MM eg the limit of our contract frustration cover With the current Shellenron sharing percentages it would seem that we are entitled to of the MM payment or MM thus we would only be out by MM Tracee Rob G NRON PM To Peter E nron Richard A nron Laine A PowellENRON NRONDEVELOPMENT Jose BestardENRON NRONDEVELOPMENT John nron Eddy nron Mariella MahanENRON NRONDEVELOPMENT Tracee CT cc Cliff nron Subject Insurance According to Cliff Shedd we would be covered by insurance if we terminated the contract with Furnas and Furnas failed to pay the termination payment However the insurers will only pay after we receive an arbitration judgement against them and the refuse to honor the judgement I assume we would also have to exhaust our remedies against trhe guarantor Eletrobras Also we are required to notify the underwriters immediately of a material default
<428894.1075849799652.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-05 01:30:00,Re Topps Willie Mays EBAY you for the refund I am still hopeful you will be able to find the card Its a fine piece of history Regards Rob Colorado Mountain Sports on PM To cc Subject Re Topps Willie Mays EBAY We have a trace running on the package which could take a long time with the Post Office We sent you back a refund yesterday If we can locate your item or another one that is similar we will be sure to let you know CMS Hi we have been missing each other on the phone Were you able to trace the package My home Email is OLcom
<27781416.1075849799675.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-05 02:00:00,Re Cc attached my review of the electrical list This should allow us to have another discussion The ones with oK we want but I would like to discuss further your costs for these items because you have a separate markup
<6652198.1075849795896.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-06 03:35:00,Re Meetings next weekand I talked You can stop bothering him for now When we get him next week will extract our pound of flesh and we will make him buy the beer From Stephen NRONDEVELOPMENT on PM EST To Rob G NRON cc Subject Re Meetings next week Rob Does this mean Cliff wont be available for our call on Friday or to return my three weeks of accumulated voicemails and emails until next week If so Ill stop trying to reach him Steve Gray
<12351830.1075849799697.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-05 07:19:00,Memo on Furnas AlternativeForwarded by Rob G GayNAEnron on AM Rob G Gay AM To Kluesener Frank cc Subject Updated Memo Ive updated the memo to insert the missing references I also learned that he meetings with ONS and ANEEL are scheduled for tomorrow Thanks
<29496069.1075849799719.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-05 07:34:00,Brickaddress for St Marys church is as follows East Walker League City Texas If you could have your brick man see about the brick and the color of the mortar Thanks Rob
<7261161.1075849799741.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-05 07:37:00,Specswould you like to get together to go through the comments to the specs
<872465.1075849799885.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-06 02:21:00,Re Happy Birthdayso much for the card and remembering Regards on PM To cc Subject Happy Birthday has sent you an MSN card To view your card please click the following Web address any time over the next three weeks vspazSXGK Need some help See below Perhaps your Email program doesnt recognize the Web address as an active link No problem You can copy and paste the Web address into your Web browser Here are instructions on how to copy and paste Step One With your mouse highlight the entire Web address above Step Two Select the EDIT menu and choose COPY Step Three Go to your Web browser and click inside the window where you normally type a Web address to visit Step Four Select the EDIT menu and choose PASTE Step Five Now hit ENTER on your keyboard to take you to the Web address Its that easy If you need help or have a question about your greeting card were happy to help For further assistance go to gpmsnhomepghelp MSN Greeting Service is powered by Egreetings Network Inc c Microsoft Corporation All rights reserved
<248234.1075849799910.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-06 02:49:00,announcementForwarded by Rob G GayNAEnron on AM James M Bannantine PM To Sao Paulo Brazil Office Staff Rio de Janeiro Brazil Office Staff Salvador Brazil Office Staff Buenos Aires Argentina Office Staff Enron South America Houston Staff cc Subject announcement It is with mixed emotions that I inform you that I have decided to leave Enron to pursue other interests It has been a pleasure and an honor to have worked with all of you over the past few years I can be reached through the following numbers Jim Bannantine email at phone at fax at 
<11325837.1075849799966.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-06 04:42:00,Re CuiabaMilbank Legaltouch base with the appropriate folks Regards Rob William G Evans on PM To Rob Gay cc Subject CuiabaMilbank Legal Rob I just spoke to Mike Banks at Milbank who said payment has not yet been received re their invoice He has had some conversations with Robert Novak and others at Enron and undertands that payment has been approved but for some reason not yet made I would appreciate if you could look into this to see what the status is Mike understands that we are in a holding pattern on the permanent financing until the changes in the project are completed Regards Bill
<32607132.1075849800049.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-06 04:43:00,Re Latest Equity Contribution Agreementdo Richard A Lammers PM Sent by Richard A Lammers To Rob G nron Blanca nron cc Tracee ES Subject Latest Equity Contribution Agreement Rob can you or Blanca send me the latese ECA so I can sent the exact covenant language regarding development costs on to Shell We also need to decide if we need to revisit this with both Shell and the Lenders Thanks
<17089869.1075849800071.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-06 09:39:00,Re Specsthink this will take about hours It can be done by phone but in person would be better I would like to make sure that our documentation is clean before we start The specs have a lot of discrepencies with the drawings the Bordeaux and our contract Also I am not sure that we each have a drawing of the electrical which matches and conforms to the lists we are working on with Bill I would also like to see whatever supplement we are going to sign to the contract so we can make sure that there are no misunderstandings on what is included I think we have everything worked out but there are a lot of players and we all need to be on the same page I can make time to finish all of this just let me know what your schedule is and Bills Joes etc if they are needed Thanks
<3507041.1075849800095.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-07 01:45:00,Re Specswe are on Ill see you there Homewood on AM To cc Subject Re Specs Rob I have arranged for Bill Joe and myself to be available at pm today Wednesday for the finalizing of the issues on your home Please call or email to confirm You and I will meet at my Homewood office at Exbury Way Directions west to Woodway exitwest on Woodwayfirst light is Post Oak Laneleft south stay in right laneturn into Homewood development guard building at front of brick wall entrancetake first street on leftmy office is at the end of this street house has detached garagebrick and stucco front elevation Call me if you have troubles finding me Diana Original Message From To Homewood Sent Tuesday February PM Subject Re Specs I think this will take about hours It can be done by phone but in person would be better I would like to make sure that our documentation is clean before we start The specs have a lot of discrepencies with the drawings the Bordeaux and our contract Also I am not sure that we each have a drawing of the electrical which matches and conforms to the lists we are working on with Bill I would also like to see whatever supplement we are going to sign to the contract so we can make sure that there are no misunderstandings on what is included I think we have everything worked out but there are a lot of players and we all need to be on the same page I can make time to finish all of this just let me know what your schedule is and Bills Joes etc if they are needed Thanks 
<21257885.1075849800117.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-07 01:49:00,Re Zjawinskaam interested Would that be framed Ill talk it over with my wife Donna Rose on PM To cc Subject Re Zjawinska SorryI cannot do a tradebut I can probably provide a Startled for you at about Best DonnaAt AM you wrote I noticed on your web site that you have a number of Joana Zjawinskas for sale including Love Life Money Suite which we currently own and Startled I was wondering if you would consider a trade where we would provide Love Life Money framed and we would receive Startled
