Message_id,From,Time_stamp,Text
<29865854.1075840490116.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-12 07:08:45,Credit Union Changespst Whats Next for Enron Federal Credit Union Over the years Enron Federal Credit Union has been proud to share the Enron name and support many wonderful employees and their family members around the world Here are some of the exciting changes slated for the Credit Union in the coming months New Name We believe it is important to change our name for the sake of our members and our organization Our new name will reflect everything that we stand for trustworthiness outstanding service innovative products value and convenience You can expect to hear about our official new name later this month Expanded Field of Membership Also being a single sponsor Credit Union for Enron Corp it has become necessary to expand our field of membership We continue to welcome and serve current Enron employees and their families but we will now also invite individuals and businesses that live work or worship in Downtown Houston and the surrounding areas to become members of our Credit Union Additional Location Another immediate area of focus for the Credit Union is our location We have made plans to open an additional fullservice facility that will be located in close proximity to the Enron Building in the downtown area with easy access More information about our new location will be announced as soon as it becomes available At this time our current office facility will remain open and accessible for all of our members We are excited about the changes that will bring and look forward to sharing the experience with each of our members
<14669315.1075840490140.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-11 13:00:04,Flexible Spending Accountspst Many of you have inquired about January reimbursements to flexible spending accounts Aon Consulting Enrons flexible spending account administrator has experienced some processing delays Aon has encountered difficulty in retrieving spending account deduction information and some deductions are not appearing in Aons records Enron Benefits is working with our IT group to help Aon resolve this issue Also unprecedented activity at the end of flooded Aon with yearend claims Aon has assured us that reimbursements are now uptodate and that they began processing reimbursements on Monday February Questions regarding flexible spending accounts can be directed to 
<22766466.1075840490164.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-08 08:44:58,Rights of Interested Parties Noticepst NOTICE Regulations require Enron to meet certain IRS qualification requirements and to provide the attached information to employees participating in the qualified plans In addition to attaching informational documentation here we have also sent via postal mail the following notices to the names of those employees participating in the plans Interested Parties rights to Information and Rights to Notice and Comments Notices to Interested Parties for the Enron Employee Stock Ownership Plan The Enron Savings Plan and The Enron Cash Balance Plan
<14810083.1075840490188.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-04 16:47:55,Ken Lay Resigns from Boardpst Ken Lay announced today that he has resigned from Enrons Board of Directors His resignation is effective immediately In a press release Ken said I want to see Enron survive and successfully emerge from reorganization Due to the multiple inquiries and investigations some of which are focused on me personally I believe that my involvement has become a distraction to achieving this goal He added My concern is for current and former Enron employees and other stakeholders and I feel that it is in their best interest for me to step down from the Board
<6293773.1075840490214.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-31 15:14:09,Assistance for Former Employeespst Many of you have friends who are no longer with the company so we wanted to provide you an overview of continuing efforts to assist Enrons former employees CAREER SERVICES Last December Enron established a website to assist former employees identify jobs in Houston and throughout the United States Only former Enron employees and potential employers can access the site On this site former employees can Post their resumes for approved employers to view View job postings Receive updates and information on career and community services available to them As of January More than companies had been approved to view resumes Company recruiters had logged on more than times to search for candidates More than jobs had been posted on the site FINANCIAL ASSISTANCE The Greater Houston Community Foundation The Greater Houston Community Foundation GHCF in collaboration with the United Way of the Texas Gulf Coast the Houston Area Urban League Crisis Intervention of Houston and Career and Recovery Resources have established a fund to provide dedicated support for former Enron employees GHCF offers former employees counseling services and helps them work with mortgage companies landlords and utilities to defer monthly bills while they are out of work If you are interested in making a taxdeductible donation to the GHCF please call or mail donations to GHCF at Post Oak Place Suite Houston TX Checks should be made payable to Greater Houston Community Foundation and designated for the Enron Employee Transition Fund To receive assistance former employees can call or outside Houston Lines are open hours a day seven days a week Enron ExEmployee Relief Fund Account A former employee has established the Enron ExEmployee Relief Fund Account at the Humble Community Bank Visit the website at for more information or to make a donation Former employees can submit grant requests to MDPC Transitional Assistance Program Memorial Drive Presbyterian Church has created a Transitional Assistance Program open to both members and nonmembers who need assistance reentering the workforce Right Management Consultants offers a series of twoday workshops for former employees on topics such as Career Assessment and Evaluation Job Search Communication and Managing in a Time of Change Requests for limited and discretionary shortterm financial assistance will be accepted from those who have participated in this program MDPC will offer a holistic approach to reentering the workforce including family counseling and stress management For more information contact Memorial Drive Presbyterian Church at ext 
<31646452.1075840490381.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-23 12:51:34,IMPORTANT MESSAGE TO ALL EMPLOYEES PARTICIPATING IN THE ENRON CORP SAVINGS ESOP PLANSpst PLEASE READ THIS IMPORTANT INFORMATION CONCERNING THE ENRON STOCK FUND IN THE ENRON CORP SAVINGS AND ESOP PLANS On Friday January trading of Enron stock was suspended on the New York Stock Exchange NYSE All Savings and ESOP Plan transactions including k payroll contributions involving this fund were placed in a pending status until trading resumed As announced by Enrons Office of the Chair on Wednesday January Enron stock would now be traded Over The Counter OTC Upon receiving this information work began immediately to develop a process that allows for OTC trades in the plans On Thursday January Enron initiated a process to facilitate OTC trades of Enron stock inside the k and ESOP and all pending transactions were processed using Thursdays closing price Now that trading has resumed we urge you to review your investment elections to ensure that they are consistent with your investment goals As things change we will continue to update you Enron Benefits Department
<10623682.1075840490405.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-16 16:15:47,NETCO Employees at Enronpst As you are all aware Enron and UBS have entered into an agreement for the sale of certain assets of the wholesale gas and power trading organization As part of that agreement the management of UBS may speak to you over the next several days about an opportunity in that new organization If so we encourage you to consider such an offer However if you are not employed by UBS you remain an Enron employee If you have specific questions regarding your employment arrangements and job responsibilities please contact Anne Labbe in Human Resources at or feel free to contact either Jim Fallon or Dave Delainey directly
<25913726.1075840490602.JavaMail.evans@thyme>,announcements.enron@enron.com,2001-12-17 06:33:59,FROM RAYMOND BOWEN JR Exec VP FINANCE TREASURERpst To All Enron Employees From Raymond Bowen Jr EVP Finance Treasurer Subject Update on Employee Expense Reimbursement PostPetition Expenses Effective immediately the processing of expense reimbursement for business expenses incurred by employees after Enron Corps Chapter filing after December nd has returned to normal Expenses will be reimbursed promptly upon submission Employees should conduct business travel in the ordinary course of business as approved by direct supervisors New travel and entertainment guidelines regarding business travel and other employee expenses will be forthcoming In the meantime please use discretion as you incur expenses All expenditures should be made with consideration given to Enrons current financial situation PrePetition Expenses We will immediately begin to reimburse prepetition expenses for current and former employees incurred prior to the December nd Chapter filing up to a maximum of We understand that a number of employees have prepetition expenses in excess of However under the first day orders of the bankruptcy court there is a allowance per employee for unpaid prepetition compensation benefits and related employee expenses This cap was imposed without input from Enron management and counsel We have sought clarification from the bankruptcy court to assure that this cap does NOT include the reimbursement of medical dental or vision related expenses We have commenced a manual review of every individual with pending prepetition expenses in excess of Even prior to clarification from the court regarding the medicaldentalvision expense issue we will begin to reimburse prepetition expenses in excess of and up to as soon as we can verify that the aggregate reimbursements to an individual employee have not exceeded the cap Unfortunately since this will be a manual process it will take some time to work through Employees with prepetition business expenses in excess of can assist us with this manual review process by providing a brief email summary of their situation including the total amount of pending prepetition medicaldentalvision claims to Thank you for your patience
<24017036.1075840487443.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-06-25 08:19:57,Brown Bag Sessionspst The past six months certainly have been challenging for all of us at Enron With so much change and uncertainty stress is inevitable To help employees better manage stress Enrons Employee Assistance Program EAP will sponsor Brown Bag sessions on Tuesday July and Thursday July from am to pm in the Enron Building EBC The groups size for each session will be limited to maximize dialogue so register early to guarantee a seat If necessary additional Brown Bag sessions will be scheduled to accommodate demand To register for one of the scheduled sessions please click on the appropriate date button above If you have questions about the sessions please contact Linda Hallmark at 
<33461188.1075862543824.JavaMail.evans@thyme>,announcements.enron@enron.com,2001-11-27 18:47:00,EnronDynegy Merger Antitrust IssuesAs you know Enron has signed a merger agreement by which Dynegy will acquire Enron We expect the transaction to close following shareholder and regulatory approvals and various conditions to closing Even though Enron has entered into this agreement US and foreign antitrust laws require that Enron and Dynegy continue to operate independently of each other In particular to the extent that Enron and Dynegy are competitors in various businesses or markets their respective activities must be undertaken at arms length until the transaction has closed Therefore for antitrust purposes you should treat Dynegy as you would any other unaffiliated company notwithstanding the merger agreement In addition all information documents and communications related to the merger between Enron and Dynegy should be coordinated through and approved by Mark Muller Lance Schuler Robert Eickenroht Mark Haedicke Rob Walls or Greg Whalley of Enron It is absolutely critical that this procedure be maintained To the extent that information is required to be disclosed to Dynegy under the merger agreement then such disclosure should be approved by one of the foregoing individuals If you have any questions concerning this notice please contact Lance Schuler Robert Eickenroht Mark Haedicke or Rob Walls Thank you for your help in this matter
<1765100.1075840506824.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-05-02 06:58:17,Astros tickets for single games available for salepst Enrons remaining Astros tickets and parking passes are now available for purchase for individual games through June via an online auction As we progress through the season well add the rest of the games to the site Participation in the auction will require registration easily accomplished through the site link at Auctions for this weekends games will conclude at am this Friday For future games the auctions will conclude at pm three business days prior to the game Please call Elizabeth Linnell or Ryan Seleznov if you have any questions
<20303264.1075840506896.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-04-30 07:54:04,New Hours for The Doctors Officepst Beginning May the Doctors Office in the Enron building will be open on Tuesdays and Thursdays only The office hours will remain the same am pm and pm For our employees convenience Dr Ramirez has a second office where she will work Monday Wednesday and Friday This office is currently located at Greenpark II Office South Main Suite Houston Texas Emergency appointments will be accepted on the same day at the respective office To schedule an appointment employees can call on Tuesdays and Thursdays and on Monday Wednesday and Friday This summer Dr Ramirez will move from the Greenpark II office to the St Joseph Hospital Medical Towers Employees will be notified when the new office is open for business Transportation to the St Joseph office will be available through the St Joseph Van Services at The van service requests that reservations be made hours in advance A third medical services option is available Employees may schedule appointments with Dr Farris Blount who is located at St Josephs Professional Building Crawford Suite Houston Texas Employees may also utilize the St Joseph Van Services for appointments with Dr Blount For more information or if you have a question please contact mailto or 
<21947077.1075840506920.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-04-15 06:15:47,ID Badges Charges Plaza Java Coffee Kioskpst As Steve Cooper indicated in the employee meeting we are undertaking efforts to improve the work environment at Enron Two such initiatives are being kicked off next week First employees will be able to reinstate ID badge purchase privileges Beginning Tuesday April current Houstonbased Enron employees will be able to activate their employee ID badge to make purchases at the Energizer Express Store and the Plaza Java Coffee kiosk Charges will be deducted directly from their paycheck To activate your ID badge for purchases please follow the steps outlined below Complete a new ID badge charge form Forms may be picked up at any cash register in the Energizer Express Store and Plaza Java A printable form is attached below for your convenience Sign and date the form Doing so authorizes Payroll to deduct charges from your semimonthly paychecks Unsigned and undated forms will be returned to the applicant Return the form to Richard Hensch at EBa or to any cashier at the above locations Allow three days for activation Additionally there is good news for coffee drinkers Beginning Monday April the operating hours for the Plaza Java coffee kiosk will be extended to pm for a twoweek trial basis During that time participation will be monitored to determine whether the later closing time will be continued Questions may be referred to mailto
<655223.1075840506944.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-04-08 15:05:38,Employee News Linepst EMPLOYEE NEWS LINE ENRON POSTS JOBS The company is reinstituting a job posting process to help fill open positions In the midst of restructuring the number of job openings is understandably limited However postings will be updated regularly Within the job posting system called jobOps an employee can apply for a position by using their current employee profile as their resume or modify it to create an updated resume Employees can still update their profile information in eHRonline At this time only current employees will be able to apply for a position from within jobOps You may access current postings by visiting JobOps The system can also be reached by clicking on the jobOps link from or httphrwebenroncom COMPANY RESUMES SERVICE AWARDS Enron has resumed its Service Awards Program to recognize employees years of service to the organization Employees in both debtor and nondebtor companies are eligible to receive service awards upon their employment anniversary every five years Employees who are nearing an employment anniversary or passed an anniversary while the program was suspended will soon receive by mail a brochure and order form that allows them to select their individual gift The selection of gifts has recently been updated yet still includes favorites such as pen and pencil sets knives jewelry or grandfather clocks depending on an employees years of service to the company Service award notification gift catalogues and order forms will be available to eligible employees online in the near future
<9667616.1075840506456.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-06-14 12:33:37,Reinstatement of the Savings Plan Matchpst To Participants of the Enron Corp Savings Plan From Enron Benefits Department Several weeks ago we announced that beginning July the company would again match employees eligible contributions to the Enron Corp Savings Plan the Plan We also announced that from July through December Enron would double the rate of the company match that was in effect prior to the suspension Based on your questions and feedback we want to further clarify the double match and share with you some further modifications we are making to the administration of the match Doubling the Match Doubling the match will accelerate the rate at which company matching contributions accumulate However the annual company matching contributions remain limited to percent of an employees pretax contributions up to percent of eligible compensation For example assume a participant contributes the Federal pretax maximum of to the Plan The company match in effect prior to its suspension was for each contributed so the maximum amount the employee would have received in company matching contributions would have been or half of With the double match the same participant will receive for each contributed but the match will not exceed Likewise if a participant contributes pretax during the company matching contribution would equal Truing Up the Match for Previous Contributions Many participants in the Plan expressed concern that contributions to the Plan prior to July were not eligible for the reinstated company match To rectify this we are modifying the administration of the match for the remainder of Employees who were active as of December and who participate in the Plan will receive the double match for contributions made after July If at the end of the matched amount falls short of the maximum level possible based on the participants annual pretax contributions to the Plan the company will true up their match for to ensure the company contributions equal what would have been received had the match not been suspended For example if an active employees annual pretax contribution to the Plan will reach and on July the employee has already contributed the remaining employee pretax contribution allowed will be With the double match the employee will receive in company matching contributions between July and December but will be short of the company matching contributions he or she would have otherwise received On December the employees company matching contributions would be trued up with New Hires and Rehires After January Any participants in the Plan hired or rehired after January will not be eligible for the double match Instead they will receive the same match level in effect prior to suspension of the company match However at the end of the year they too will receive a true up to reach the maximum company match contributions for their annual pretax employee contribution Terminations Prior to December If a Plan participants employment is terminated involuntarily prior to December the true up will take place as early as practical after termination The total amount of company matching contributions including any true up will be based on yeartodate contributions up to the time the participant is terminated If a Plan participant resigns voluntarily he or she is not eligible for a true up but will receive the double match on any pretax contributions made to the Plan between July and his or her termination Participating in the Plan Active Enron employees who are not currently participating in the Enron Corp Savings Plan have until pm CST on Thursday June to enroll in the Plan for their first July payroll contribution to be matched The same deadline applies to active participants in the Plan who may wish to increase their Savings Plan contribution rate in time for the first July payroll For now participants can only increase their contribution rate to the current maximum of percent of their base salary After July participants will be able to increase their contribution rate to the new maximum of percent To enroll in the Savings Plan or make a change to your current contributions please log on to enron or call the Benefit Service Center at option 
<6487148.1075840506968.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-04-05 08:27:18,Allen Center Garagepst Central Parking is currently working on the gated access system of the Allen Center Garage to improve its operation Over the next four to six weeks the existing system will be replaced with new improved technology In the meantime Enron Property Services is working with Central Parking to develop a short term solution to improve access in and out of the garage If you experience a problem entering or exiting the garage with your access card call Martin Katz at extension Indicate where the problem occurred Gold Green or Blue Garage whether it was upon entering or exiting and the time of day the malfunction occurred This will enable Property Services to help Central Parking pinpoint the problem areas that should be addressed first If you currently use a transponder for entering or exiting the Allen Center Garage please contact the Parking Transportation desk at extension Arrangements will be made to immediately replace your transponder with a new access card The transponder system is experiencing the majority of problems and will be taken out of service in the future
<1425432.1075840506581.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-05-29 14:57:46,UBSW Energy Email Address Changepst Effective end of business day on Thursday May UBSW Energy contacts will no longer be available in the Enron Global Address List when using Outlook After Thursday UBSW Energy employees may be addressed using the following format mailto Also please be aware of distribution list changes below q Personal Distribution Lists in Outlook Contacts folder any local distribution lists previously containing these addresses for UBSW Energy employees will need to be updated reflecting the new address format Please make the necessary modifications to your distributions lists to avoid message delivery failures q Enron Global Address Book Distribution Lists UBSW Energy employee addresses will be deleted from all distribution lists in the Enron Global Address Book Messages intended for distribution lists previously containing UBSW Energy employees will only be delivered to internal Enron addresses to include UBSW Energy employees their new mailto email addresses must be manually included Thank you for your cooperation
<28521911.1075840506630.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-05-20 13:21:31,Enron Reinstates Savings Plan Matchpst We have good news for participants of the Enron Corp Savings Plan Last Friday the creditors committee and our board of directors approved our proposal to reinstate the company match We can enact the match in the normal course of business without bankruptcy court approval Beginning July Enron will again match employee pretax contributions to the Plan The match will be credited to active participants eligible contributions on their first paycheck in July In addition from July through December Enron will double the rate of the company match that was in effect prior to the suspension with a maximum match on employee pretax contributions of percent of base salary In January the rate of the company match will return to the level in effect prior to the suspension Beyond reinstating the match Enron is also instituting the following enhancements to the Savings Plan The company match will follow participants investment elections In other words the company match will be allocated to the same funds in which the participant has elected to invest Currently participants are able to contribute one to percent of their base salaries to the Savings Plan After July participants will be able to increase their contribution up to a maximum of percent of their base salary The federal limit for pretax contributions to the Savings Plan is Participants who are age or older in will be able to contribute up to of pretax income to the Savings Plan in This additional is not eligible for companymatched contributions Active Enron employees who are not currently participating in the Enron Corp Savings Plan have until pm CST on Thursday June to enroll in the Plan for their first July payroll contribution to be matched The same deadline applies to active participants in the Plan who may wish to increase their Savings Plan contribution rate in time for the first July payroll For now participants can only increase their contribution rate to the current maximum of percent of base salary After July participants will be able to increase their contribution rate to the new maximum of percent To enroll in the Savings Plan or make a change to your current contributions please log on to enron or call the Benefit Service Center at option 
<756479.1075840508178.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-15 17:12:58, Holiday Schedulepst Below is the Enron holiday schedule Remember Enrons offices will be closed in observance of Martin Luther King Day this coming Monday January Enjoy the long weekend New Years Day Tuesday January Martin Luther King Day Monday January Presidents Day Monday February Memorial Day Monday May Independence Day Thursday July Labor Day Monday September Thanksgiving Day Thursday November Thanksgiving Observance Friday November Christmas Observance Tuesday December Christmas Day Wednesday December 
<7615124.1075840539358.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-15 07:06:12,KOMP Horticultural Sale of Leased Plantssmith PST The KOMP Horticultural contract for the maintenance of leased floor plants has been cancelled Plant maintenance is not being performed on the leased plants in the Enron Building on floors through Rather than removing the plants from the building KOMP Horticultural has chosen to offer the plants to Enron employees for sale On January th from AM to PM KOMP will have a table on the south side of the plaza by the up escalator for those employees interested in purchasing a plant At the time of purchase KOMP will give a special sticker to place on the container of the sold plant do not bring plants to the plaza for purchase Plants will not be allowed to be removed from the building unless they have the KOMP sold sticker on the container The following guidelines must be followed Plants will be priced at plus tax for floor plants plus tax for desktop plants Only potted plants in black plastic containers are for sale Plants in chrome bronze clay or any other outside containers are not for sale Employees must remove all plants from the building themselves Building Services cannot make pickups or deliveries Security will be inspecting plants to assure they have the appropriate sticker when they are removed from the premises Payment must be in cash or a personal check made out to KOMP Horticultural If you have any questions please contact Richard Hensch at ext 
<14788240.1075840539953.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-10 07:22:28,Bus Pass and Parking Informationsmith PST FROM Enron Property Services Corp Bus passes for January are now available at the Parking and Transportation office on the third floor of the Enron Building ECN These passes are offered on a monthly basis and are provided at no charge to the Enron employee For employees who park in the Allen Center Met or Enron Center garage new parking rates are in effect beginning with the January st paycheck Rates for have increased by for unreserved and for reserved spaces This increase is consistent with first of the year rate increase obligations in Enrons parking lease agreements with the garage operators Enron is continuing to subsidize employee parking for Enron lease garages Direct parking costs to employees are as follows Enron Center Unreserved Employee Cost per month Employee Cost effective per month Enron Center Reserved th Floor Employee Cost per month Employee Cost effective per month Enron Center Reserved rd th Floors Employee Cost per month Employee Cost effective per month Allen Center Unreserved Employee Cost per month Employee Cost effective per month Allen Center Reserved rd Floor Employee Cost per month Employee Cost effective per month Allen Center Reserved th Floor Employee Cost per month Employee Cost effective per month Please note that effective January st only the Enron Center and Allen Center Garages will be available for Enron employee parking To request parking or to switch to these garages please call Parking and Transportation at ext or ext If you have any questions about Bus Passes or Parking please call Martin Katz at ext 
<2711508.1075840536589.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-30 13:46:16,Enron Conference Call Rescheduled for pm CST Todaysmith PST Steve Jeff and Ray had to postpone the conference call with the media that was scheduled earlier today The call has been rescheduled for pm CST this afternoon Employees can click on the link below to listen to the call ireyeirsitezhtmltickerENEscriptitem
<4072957.1075840537914.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-23 12:51:34,IMPORTANT MESSAGE TO ALL EMPLOYEES PARTICIPATING IN THE ENRON CORP SAVINGS ESOP PLANSsmith PST PLEASE READ THIS IMPORTANT INFORMATION CONCERNING THE ENRON STOCK FUND IN THE ENRON CORP SAVINGS AND ESOP PLANS On Friday January trading of Enron stock was suspended on the New York Stock Exchange NYSE All Savings and ESOP Plan transactions including k payroll contributions involving this fund were placed in a pending status until trading resumed As announced by Enrons Office of the Chair on Wednesday January Enron stock would now be traded Over The Counter OTC Upon receiving this information work began immediately to develop a process that allows for OTC trades in the plans On Thursday January Enron initiated a process to facilitate OTC trades of Enron stock inside the k and ESOP and all pending transactions were processed using Thursdays closing price Now that trading has resumed we urge you to review your investment elections to ensure that they are consistent with your investment goals As things change we will continue to update you Enron Benefits Department
<20347436.1075840538716.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-18 13:30:20,Membership rewards announcement Pls distribute smith PST AMERICAN EXPRESS MEMBERSHIP REWARDS ANNOUNCEMENT All Membership Rewards accounts were cancelled when American Express cancelled the EnronAmerican Express Corporate Cards To redeem Membership Rewards Points earned the Corporate Card Account must be paid to a zero balance Upon paying the account to a zero balance you have two options to redeem the points Establish a Personal Card account with American Express and have the points that were accrued on the Corporate Card transferred to the Personal Card To apply for a Personal Card over the phone you can call TheCard Cardmembers must transfer Membership Rewards points to the new card by March If you do not have a Personal Card and do not want to establish a Personal Card you should call the American Express Membership Rewards Redemption Line at and ask to speak with the Executive Consumer Relations Desk You should identify yourself as an Enron employee and request that your Membership Rewards be reinstated Reinstated points must be redeemed before March For information on all travel services please contact Tracy Ramsey at 
<15835976.1075840539188.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-15 17:12:58, Holiday Schedulesmith PST Below is the Enron holiday schedule Remember Enrons offices will be closed in observance of Martin Luther King Day this coming Monday January Enjoy the long weekend New Years Day Tuesday January Martin Luther King Day Monday January Presidents Day Monday February Memorial Day Monday May Independence Day Thursday July Labor Day Monday September Thanksgiving Day Thursday November Thanksgiving Observance Friday November Christmas Observance Tuesday December Christmas Day Wednesday December 
<17374804.1075840547366.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-16 16:15:47,NETCO Employees at Enronsmith PST As you are all aware Enron and UBS have entered into an agreement for the sale of certain assets of the wholesale gas and power trading organization As part of that agreement the management of UBS may speak to you over the next several days about an opportunity in that new organization If so we encourage you to consider such an offer However if you are not employed by UBS you remain an Enron employee If you have specific questions regarding your employment arrangements and job responsibilities please contact Anne Labbe in Human Resources at or feel free to contact either Jim Fallon or Dave Delainey directly
<31864827.1075840547532.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-10 09:34:18,Update to Bus Pass Informationsmith PST Bus passes for January are now available at the Parking and Transportation office on the third floor of the Enron Building ECN These passes are offered on a monthly basis and are provided at no charge to the Enron employee However because these buses passes are fully subsidized they must be treated as taxable income Excluding the first of the bus pass the remaining value is subject to taxation collectively referred to as imputed tax See example below Example A pass is chosen by an employee Subsidy for Bus Pass Exclusion amount Taxable Income amount 
<5804897.1075840544682.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-04 16:56:02,Ken Lay Resigns from Boardsmith PST Ken Lay announced today that he has resigned from Enrons Board of Directors His resignation is effective immediately In a press release Ken said I want to see Enron survive and successfully emerge from reorganization Due to the multiple inquiries and investigations some of which are focused on me personally I believe that my involvement has become a distraction to achieving this goal He added My concern is for current and former Enron employees and other stakeholders and I feel that it is in their best interest for me to step down from the Board
<23416315.1075840545607.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-31 15:14:09,Assistance for Former Employeessmith PST Many of you have friends who are no longer with the company so we wanted to provide you an overview of continuing efforts to assist Enrons former employees CAREER SERVICES Last December Enron established a website to assist former employees identify jobs in Houston and throughout the United States Only former Enron employees and potential employers can access the site On this site former employees can Post their resumes for approved employers to view View job postings Receive updates and information on career and community services available to them As of January More than companies had been approved to view resumes Company recruiters had logged on more than times to search for candidates More than jobs had been posted on the site FINANCIAL ASSISTANCE The Greater Houston Community Foundation The Greater Houston Community Foundation GHCF in collaboration with the United Way of the Texas Gulf Coast the Houston Area Urban League Crisis Intervention of Houston and Career and Recovery Resources have established a fund to provide dedicated support for former Enron employees GHCF offers former employees counseling services and helps them work with mortgage companies landlords and utilities to defer monthly bills while they are out of work If you are interested in making a taxdeductible donation to the GHCF please call or mail donations to GHCF at Post Oak Place Suite Houston TX Checks should be made payable to Greater Houston Community Foundation and designated for the Enron Employee Transition Fund To receive assistance former employees can call or outside Houston Lines are open hours a day seven days a week Enron ExEmployee Relief Fund Account A former employee has established the Enron ExEmployee Relief Fund Account at the Humble Community Bank Visit the website at for more information or to make a donation Former employees can submit grant requests to MDPC Transitional Assistance Program Memorial Drive Presbyterian Church has created a Transitional Assistance Program open to both members and nonmembers who need assistance reentering the workforce Right Management Consultants offers a series of twoday workshops for former employees on topics such as Career Assessment and Evaluation Job Search Communication and Managing in a Time of Change Requests for limited and discretionary shortterm financial assistance will be accepted from those who have participated in this program MDPC will offer a holistic approach to reentering the workforce including family counseling and stress management For more information contact Memorial Drive Presbyterian Church at ext 
<22091798.1075840546340.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-30 08:48:11,Enron Conference Call Today am CSTsmith PST Steve Cooper Jeff McMahon and Ray Bowen will hold a conference call for media today at am CST Employees will be able to listen to the call by logging onto the following website Click on the link to access the call ireyeirsitezhtmltickerenescript
<21758212.1075840546483.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-30 07:23:54,Donations Honoring Cliff Baxtersmith PST Many employees here at Enron knew Cliff Baxter well and were inspired by his spirit and his dedication to his family and to Enron For those of you who wish to honor Cliff his family has requested that in lieu of flowers donations be made to American Cancer Society Richmond Ave Houston Texas or Junior Achievement East Governors Circle Houston TX Services for Cliff will held in his hometown and will be private
<19195023.1075840546733.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-29 14:13:38,Employee Assistance Program Workshops Scheduledsmith PST Enron employees may find the current circumstances stressful We want to remind you that Enrons Employee Assistance Program EAP is still available and currently offering services to assist you and your family Group Discussions Beginning this week Enrons EAP provider Innovative Resources Group will be facilitating group discussions for employees who are interested in attending These sessions are designed to address the challenges employees may be facing and to suggest ways to minimize the impact of stress on employees and their families These sessions will be held on Wednesday January and Thursday January at the following times in EBC am am am pm pm pm pm pm No advance registration is necessary simply come to EBC at the scheduled day and time that is most convenient for you Onsite Confidential Counseling Hour Hotline EAP Counselors are available for individual confidential appointments onsite in the Enron Building or at a variety of neighborhood locations Counselors are also available via telephone hours a day seven days a week for Enron employees in all locations The EAP counseling service is provided at no cost to employees and their family members To schedule an appointment or speak with a counselor please call the onsite office at or the hour number at Informational Brochures Additional information about EAP programs will be available in the Body Shop the Health Center on the third floor of Enron Center North and soon in the common kitchen areas on all floors of the Enron Buildings Websites The following links may also provide helpful information wwwstressorg This is the website of the American Institute of Stress The site provides general information on stress management and links to other related sites wwwwellnessjunctioncom This website has been developed by Health Resources Publishing and provides targeted information on trends in wellness and health promotion
<28900850.1075840553068.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-04 11:42:10,Updated Information on EFCU WorkshopPST Updated Information on EFCUs Surviving a Layoff Workshop Good News for Bus Riders The Enron Shuttle will be available to transport downtown employees to and from the Doubletree Post Oak for the January workshop The shuttle will leave Andrews St at am and will return immediately following the workshop If you would like to reserve a space on the shuttle please email Limited spaces are available Workshops are Now Combined We have combined the and workshops into one workshop All confirmed attendees for the session will be added to the list and notified in an additional email as well Its Not Too Late RSVPs for the session are still being accepted Email today to reserve your spot
