Message_id,From,Time_stamp,Text
<9017942.1075842007976.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 14:50:13,REPST We have been officializing every day and the information is obviously as good as the curves Every other Friday is just as good as any other day Stacey Original Message From Hayden Frank Sent Friday January PM To White Stacey W Gossett Jeffrey C Subject Are you guys comfortable with every other Friday being the day when Old Co has the best calc
<32742655.1075842008000.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 14:38:51,RE Out on MondayPST I believe two of you is fine We have stopped our rotation in the East and will have lots of work to do re setting up books continuing with terminations etc Until it becomes evident continue on Stacey Original Message From Postlethwaite John Sent Friday January PM To White Stacey W Evans Casey Subject Out on Monday Heather and I will both be out Monday as part of the schedule rotation Fran and Sam will be here We will be alternating days off unless something comes up John
<13121192.1075842008025.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 14:34:47,RE Terminated Transactions Reconciliation between Master Log Power Physical spreadsheet and Other Cc PST Go ahead and include counterparties on our power list even if they do not have any outstanding trades That way if anyone is comparing our lists later on their will be no discrepancy and they wont have to ask us again Thanks for all the other information Stacey Original Message From Murphy Melissa Ann Sent Friday January PM To White Stacey W Cc Reeves Leslie Theriot Kim S Evans Casey Postlethwaite John Portz David Subject RE Terminated Transactions Reconciliation between Master Log Power Physical spreadsheet and Other Stacey I have reviewed the section on the attachment of counterparties on the master log with a Y but not on the physical power terminated list BP Energy Company is on the physical power terminated list With the exception of the four new companies that appeared on the master list today and Ameren we do not have any trades flowing after December with the other counterparties I have not been including counterparties on the list if we dont have any deals flowing December on out If I need to include companies that we dont have outstanding trades with let me know Niagara Mohawk has been purchased by Select Energy New York Inc Tonight Global Counterparty is going to replace the Niagara Mohawk name with Select Energy New York Inc I have been waiting on global before adding Select to the termination list I have not heard back on Ameren yet Once I have an answer from David on the other terminations by alternate source I will let you know Thanks for organizing the information from all of the emails Let me know if you need anything else I will be sending an updated physical power termination list today Thanks Melissa Original Message From White Stacey W Sent Friday January PM To Murphy Melissa Ann Portz David Cc Reeves Leslie Theriot Kim S Evans Casey Postlethwaite John Subject Terminated Transactions Reconciliation between Master Log Power Physical spreadsheet and Other Please review and let me know if I have misrepresented any counterparties If you want me to add comments send them to me and I will incorporate Thanks Stacey David Just to make sure you know the Power Physical Terminated Transactions spreadsheet is put together by Melissa from information she has received from Master Log and other This is our primary source for moving transactions into the bankruptcy book as she review to ensure that the contracts terminated cover all our trades Thanks Stacey File Termination Reconciliationxls 
<8156396.1075842008048.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 14:32:47,RE ERMS DowntimePST Fine by me Original Message From Lee Norman Sent Friday January PM To White Stacey W Evans Casey Vinson Donald Wayne Lewis Jon Paul Dahlke Andrea Carter Tim Chen Hai Estrada Israel Keiser Kam Loibl Kori McLaughlin Jr Errol Prejean Frank Reeves Kathy Cooper Jason Postlethwaite John Chang Fran Dunton Heather Law Samantha Cc Nommensen Dave Yang Zhiyun Balasundaram Arun Govindasamy Sivakumar Zheng Min Subject FW ERMS Downtime Dear All The Gas Database will not be available this coming Saturday and Sunday Morning PortCalc will not be able to evaluate any Post ID due to the lack of Interest Curves etc Please let us know if that is a concern ASAP Thanks Norman Original Message From Lim Francis S Sent Friday January PM To Ramesh Ganapathy Powell John D Nolte Ron Frisbie Randal Leggett Tim Kasaru Narasim Fortney Bill Dang Ricky Yang Zhiyun Nommensen Dave Lee Norman DLTAGG ERMS User Support Subject ERMS Downtime TAGGERMSCPR database will be down from January Saturday at AM to January Sunday at noon so that database maintenance can be made for Netco by Mable Tang email me if you have any issues otherwise a no reply means it is ok Francis S Lim
<14703420.1075842008071.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 14:27:15,RE estate listPST As of now I should have no employees on the Estate list Israel Estrada was on the list previously but we have moved him to Power Global Rates in Netco Stacey Original Message From Hall Bob M Sent Friday January PM To Gossett Jeffrey C Reeves Leslie White Stacey W Hedstrom Peggy Superty Robert Subject estate list I know we have all been worring about the Netco list Can you please send me who you think is still here and on the estate list I just want to check my lists Maybe I can get a job as Santa next year check lists thanks bob
<25546220.1075842008093.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 11:38:52,RequestPST Can one of you resend me the unarchive shortcut to data Stacey
<26378844.1075842008116.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 10:32:09,FW Termination LogPST Here is the latest Master It is kind of a cluster The easiest way to pi ck out power is to set an AutoFilter and look at Enron Entity column Stacey Original Message From Theriot Kim S SentFriday January AM ToRichardson Stacey Murphy Melissa Ann White Stacey W Gossett J effrey C Hall D Todd Sweeney Kevin CcHall Bob M Reeves Leslie SubjectFW Termination Log Original Message From Panus Stephanie SentFriday January AM ToAdams Laurel Alonso Tom Aronowitz Alan Bailey Susan Baughman Edward Belden Tim Bishop Serena Brackett Debbie R Bradford Willia m S Bruce James Bruce Michelle Calger Christopher F Carrington Cl ara Cordova Karen A Crandall Sean Cutsforth Diane Diamond Russell Dunton Heather Elafandi Mo Fischer Mark Fitzgerald Genia Flores N ony Hagelmann Bjorn Hall Steve C Legal Hansen Leslie Harkness Cy nthia Hendry Brent Johnston Greg Keohane Peter Little Kelli Mallor y Chris Mann Kay Mcginnis Stephanie McGrory Robert McMichael Jr E d Miller Don Asset Mktg Moore Janet H Moran Tom Murphy Harlan N ettelton Marcus Page Jonalan Portz David Postlethwaite John Presto Kevin M Richter Brad Richter Jeff Rohauer Tanya Rosman Stewart R unswick Stacy Sacks Edward Sager Elizabeth Scholtes Diana Shackleto n Sara Simons Paul St Clair Carol Theriot Kim S Thomas Jake Tho me Stephen Tricoli Carl Van Hooser Steve Wente Laura Woodland Andr ea Yoder Christian SubjectTermination Log Attached is the Termination List for January as well as the Master Termi nation Log which incorporates all terminations received through January Stephanie Panus Enron Wholesale Services ph fax 
<28080982.1075842008161.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 10:29:27,Power Termination SpreadsheetsPST Let me know how I can help Stacey
<32292576.1075842004330.JavaMail.evans@thyme>,w..white@enron.com,2002-02-05 08:05:35,FW Best Practices Meeting Tuesday Feb Cc PST Christina Just wanted to let you know that Donnie will be joining us for the meeting Thanks Stacey Original Message From Beck Sally Sent Monday February PM To Valdez Christina Reeves Leslie Gossett Jeffrey C Keiser Kam Valdes John Evans Casey White Stacey W Theriot Kim S Hanson Kristen J Baxter Bryce Aucoin Evelyn Allen Thresa A Gilbert Scotty Postlethwaite John Hedstrom Peggy Lamadrid Victor Kinsey Lisa Sullivan Patti Superty Robert Subject RE Best Practices Meeting Tuesday Feb I hope that all of you will attend this meeting either in person on via video conference To make our time productive please come prepared with the following List of what we have done well in Operations and will want to repeat as UBS Warburg Energy This can be in your specific area of responsiblity or broader across all aspects of Operations running risk books broker checkout confirmation prep execution and tracking scheduling volume management settlements collections operational analysis etc With the luxury of no history and a fresh start what would you do differently Please be specific and again your suggestions can relate to your area of responsibility or may be broader If you could change or enhance one thing about the operating systems that you use to do your job what would that be Please be specific and constructive on this An answer of Unify for instance will be too broad Call me if you have any questions Sally Original Message From Valdez Christina Sent Friday February PM To Reeves Leslie Gossett Jeffrey C Keiser Kam Valdes John Evans Casey White Stacey W Theriot Kim S Hanson Kristen J Baxter Bryce Aucoin Evelyn Allen Thresa A Gilbert Scotty Postlethwaite John Hedstrom Peggy Lamadrid Victor Kinsey Lisa Sullivan Patti Superty Robert Cc Beck Sally Subject Best Practices Meeting Tuesday Feb Importance High Please plan on attending a Best Practices meeting coordinated by Sally Beck on Date Tuesday Feb Time am pm lunch included Location ECS Scotty GilbertJohn PostathwaitePeggy Hedstrom we would like to video conference you in to this meeting Let me know if your office has the capability if so please provide name of video specialist in your office video specialist phone number conference room number and phone number All Please confirm your attendance by email Thank you very much Christina Valdez Epperson Enron Net Works LLC Phone Fax 
<13989118.1075842008185.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 10:19:18,Terminated Transactions Reconciliation between Master Log Power Physical spreadsheet and Other Cc PST Please review and let me know if I have misrepresented any counterparties If you want me to add comments send them to me and I will incorporate Thanks Stacey David Just to make sure you know the Power Physical Terminated Transactions spreadsheet is put together by Melissa from information she has received from Master Log and other This is our primary source for moving transactions into the bankruptcy book as she review to ensure that the contracts terminated cover all our trades Thanks Stacey
<32758106.1075842008209.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 09:11:15,RE December Prepaid TransactionsPST Thank you Original Message From Postlethwaite John Sent Friday January AM To White Stacey W Subject RE December Prepaid Transactions They are all good Original Message From White Stacey W Sent Friday January AM To Postlethwaite John Subject FW December Prepaid Transactions Now that Will has been cleaning out scheduling tables will you ensure that the prepays in the document below are still in the scheduling system If they are not we can autoschedule them Thanks Stacey Original Message From Postlethwaite John Sent Wednesday January PM To White Stacey W Subject FW December Prepaid Transactions In answer to your question it is a prepay I am sure there are more deals than what is showing on this list Original Message From Fischer Mark Sent Friday December AM To Postlethwaite John Cc Alonso Tom Salisbury Holden Subject December Prepaid Transactions John this details the agreed upon prepaid transactions to satisfy STSW in the money positions If you have any questions please contact myself or Tom Alonso File PrePay Accountingxls 
<4383561.1075842008232.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 08:05:22,FW December Prepaid TransactionsPST Now that Will has been cleaning out scheduling tables will you ensure that the prepays in the document below are still in the scheduling system If they are not we can autoschedule them Thanks Stacey Original Message From Postlethwaite John Sent Wednesday January PM To White Stacey W Subject FW December Prepaid Transactions In answer to your question it is a prepay I am sure there are more deals than what is showing on this list Original Message From Fischer Mark Sent Friday December AM To Postlethwaite John Cc Alonso Tom Salisbury Holden Subject December Prepaid Transactions John this details the agreed upon prepaid transactions to satisfy STSW in the money positions If you have any questions please contact myself or Tom Alonso
<22540712.1075842008256.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 07:38:48,FW EPMI Terminations Cc PST One more forward of terminated counterparties Wont promise this will be the last Stacey Original Message From Panus Stephanie Sent Friday January AM To Arora Harry Baughman Edward Bentley Corry Bradford William S Davis Mark Dana Gilbertsmith Doug Hall Steve C Legal Hansen Leslie Miller Don Asset Mktg Miller Jeffrey Moore Janet H Murphy Harlan Nettelton Marcus Portz David Presto Kevin M Sager Elizabeth Sturm Fletcher J Suarez John Tricoli Carl White Stacey W Yoder Christian Subject EPMI Terminations Attached is a list of termination received fro EPMI which incorporates all terminations received through January Additional terminations received that are still under legal review for a valid termination are the following CargillAlliant LLC Carolina Power Light Company City of Burbank City of Redding DTE Energy Trading Inc MidAmerican Energy Company The above counterparties will appear on the list for January Stephanie Panus Enron Wholesale Services ph fax 
<12219984.1075842008281.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 07:37:16,FW EPMI List of Nonterminated parties East Power LEM Cargill Alliant Cc PST Melissa Here are some more to investigate Stacey Original Message From Portz David Sent Thursday January PM To Panus Stephanie Bailey Susan Sager Elizabeth Nettelton Marcus Hansen Leslie Murphy Harlan Moore Janet H Bentley Corry White Stacey W Miller Don Asset Mktg Tricoli Carl Baughman Edward Miller Jeffrey Presto Kevin M Davis Mark Dana Sturm Fletcher J Arora Harry Gilbertsmith Doug Suarez John Bradford William S Subject RE EPMI List of Nonterminated parties East Power LEM Cargill Alliant Though LGE Energy Marketing Inc LEM has not delivered EPMI notice thereof the wholesale power trading relationship with LEM should be considered terminated effective December by reason of an automatic termination provision in Section of the Master Energy Purchase and Sale Agreement between LEM and EPMI No further scheduling of trades under that master agreement should occur Though Cargill Alliant LLC is not being served currently please note that the December Master Energy Purchase Sale Agreement with Cargill Alliant LLC terminated effective by operation of its automatic termination provision The restore services list immediately below has now been revised to reflect these automatic terminations Please let me know if you have any additional information questions or comments David Original Message From Portz David Sent Thursday January PM To Panus Stephanie Bailey Susan Sager Elizabeth Nettelton Marcus Hansen Leslie Murphy Harlan Moore Janet H Bentley Corry White Stacey W Miller Don Asset Mktg Tricoli Carl Baughman Edward Miller Jeffrey Presto Kevin M Davis Mark Dana Sturm Fletcher J Arora Harry Gilbertsmith Doug Suarez John Bradford William S Subject RE EPMI List of Nonterminated parties East Power TXU Though TXU has not delivered EPMI notice thereof the wholesale power trading relationship with TXU Energy Trading Company should be considered terminated effective December by reason of an automatic termination provision in Section of the Master Energy Puurchase and Sale Agreement between them and EPMI No further scheduling of trades under that master agreement should occur The restore services list below has now been revised to reflect this automatic termination Please let me know if you have any additional information questions or comments David File restore services list updatedoc Original Message From Portz David Sent Thursday January PM To Panus Stephanie Bailey Susan Sager Elizabeth Nettelton Marcus Hansen Leslie Murphy Harlan Moore Janet H Bentley Corry White Stacey W Miller Don Asset Mktg Tricoli Carl Baughman Edward Miller Jeffrey Presto Kevin M Davis Mark Dana Sturm Fletcher J Arora Harry Gilbertsmith Doug Suarez John Bradford William S Subject RE EPMI List of Nonterminated parties East Power Importance High The attachment reflects updates reviewed this afternoon arising out of additional credit war room files Please note that the following counterparties should now be considered to have terminated their wholesale power enabling agreements with EPMI and performance under any transactions with such parties if any should cease AES New Energy Cargill Alliant LLC CPL OGE and Southern Illinois Power Cooperative Rainbow and Split Rock have indicated that it was not their intention under their previous correspondence to have terminated though EPMI may ultimately contest this no right to partial termination Please contact me with any questions or additional information you may obtain David Portz ext File restore services list updatedoc 
<28160474.1075842008305.JavaMail.evans@thyme>,w..white@enron.com,2002-01-04 07:36:31,FW EPMI List of Nonterminated parties East Power TXU Cc PST Melissa Can you find out if this Master Energy Purchase and Sale Agreement covers all our deals with TXU Stacey Original Message From Portz David Sent Thursday January PM To Panus Stephanie Bailey Susan Sager Elizabeth Nettelton Marcus Hansen Leslie Murphy Harlan Moore Janet H Bentley Corry White Stacey W Miller Don Asset Mktg Tricoli Carl Baughman Edward Miller Jeffrey Presto Kevin M Davis Mark Dana Sturm Fletcher J Arora Harry Gilbertsmith Doug Suarez John Bradford William S Subject RE EPMI List of Nonterminated parties East Power TXU Though TXU has not delivered EPMI notice thereof the wholesale power trading relationship with TXU Energy Trading Company should be considered terminated effective December by reason of an automatic termination provision in Section of the Master Energy Puurchase and Sale Agreement between them and EPMI No further scheduling of trades under that master agreement should occur The restore services list below has now been revised to reflect this automatic termination Please let me know if you have any additional information questions or comments David Original Message From Portz David Sent Thursday January PM To Panus Stephanie Bailey Susan Sager Elizabeth Nettelton Marcus Hansen Leslie Murphy Harlan Moore Janet H Bentley Corry White Stacey W Miller Don Asset Mktg Tricoli Carl Baughman Edward Miller Jeffrey Presto Kevin M Davis Mark Dana Sturm Fletcher J Arora Harry Gilbertsmith Doug Suarez John Bradford William S Subject RE EPMI List of Nonterminated parties East Power Importance High The attachment reflects updates reviewed this afternoon arising out of additional credit war room files Please note that the following counterparties should now be considered to have terminated their wholesale power enabling agreements with EPMI and performance under any transactions with such parties if any should cease AES New Energy Cargill Alliant LLC CPL OGE and Southern Illinois Power Cooperative Rainbow and Split Rock have indicated that it was not their intention under their previous correspondence to have terminated though EPMI may ultimately contest this no right to partial termination Please contact me with any questions or additional information you may obtain David Portz ext File restore services list updatedoc 
<7824954.1075842008328.JavaMail.evans@thyme>,w..white@enron.com,2002-01-03 13:56:16,RE Thank youPST Min I am so happy that you were moved to the Netco list Thank you for all your hard work and the efforts you have put forth to learn our needs and react quickly to them I look forward to working with you in the future Stacey Original Message From Zheng Min Sent Thursday January PM To White Stacey W Subject Thank you Dear Stacey Steve just told me I am in Netco list now Thank you so much for all your helps Min Zheng
<14183719.1075842008352.JavaMail.evans@thyme>,w..white@enron.com,2002-01-03 13:55:00,FW EPMI List of Nonterminated parties East Power Cc PST Melissa Here are some more Just keeping you in the loop Stacey Original Message From Portz David Sent Thursday January PM To Panus Stephanie Bailey Susan Sager Elizabeth Nettelton Marcus Hansen Leslie Murphy Harlan Moore Janet H Bentley Corry White Stacey W Miller Don Asset Mktg Tricoli Carl Baughman Edward Miller Jeffrey Presto Kevin M Davis Mark Dana Sturm Fletcher J Arora Harry Gilbertsmith Doug Suarez John Bradford William S Subject RE EPMI List of Nonterminated parties East Power Importance High The attachment reflects updates reviewed this afternoon arising out of additional credit war room files Please note that the following counterparties should now be considered to have terminated their wholesale power enabling agreements with EPMI and performance under any transactions with such parties if any should cease AES New Energy Cargill Alliant LLC CPL OGE and Southern Illinois Power Cooperative Rainbow and Split Rock have indicated that it was not their intention under their previous correspondence to have terminated though EPMI may ultimately contest this no right to partial termination Please contact me with any questions or additional information you may obtain David Portz ext 
<15081466.1075842008375.JavaMail.evans@thyme>,w..white@enron.com,2002-01-03 13:53:53,RE NETCO IT ResourcesPST Thank you regarding Min He does an extreme amount of work for us and I believe going forward we will need more rather than less of Excel type reports Stacey Original Message From Nat Steve Sent Thursday January PM To Gilbert Scotty Belden Tim White Stacey W Will Lloyd Evans Casey Cc Zheng Min Kandaswamy Bala Stock Steve Subject NETCO IT Resources All We had set aside slots on NETCO for two EES resources Pablo Pissanetzky and Kenny Ha Pablo and Kenny have opted to pursue other opportunities Min Zheng Risk and Bala Kandaswamy VMS will be shifted from ESTATE to NETCO Let me know if you have any questions or concerns Steve
<4027205.1075842008398.JavaMail.evans@thyme>,w..white@enron.com,2002-01-03 09:06:00,RE Forgot to mention Cc PST Fran Congratulations I cant believe you didnt call and tell me Cant wait to see the ring Stacey Original Message From Evans Casey Sent Thursday January AM To Chang Fran Cc Postlethwaite John White Stacey W Subject RE Forgot to mention Fran Small lesson in female bondingany receipt of left hand fourth finger jewelry from the opposite sex calls for immediate notice to every female you know A HUGE congratulations to you Casey Original Message From Postlethwaite John Sent Thursday January AM To White Stacey W Evans Casey Subject Forgot to mention Just wanted to let you guys know that Fran got engaged over the holidays John
<31958461.1075842004353.JavaMail.evans@thyme>,w..white@enron.com,2002-02-05 07:54:26,REPST Thank you Original Message From Dahlke Andrea Sent Tuesday February AM To White Stacey W Subject HAPPY BIRTHDAY
<5946698.1075842008421.JavaMail.evans@thyme>,w..white@enron.com,2002-01-03 08:19:22,FW EPMI List of Non terminated parties Cc PST One more to look for Stacey Original Message From Portz David Sent Thursday January AM To Panus Stephanie Bailey Susan Cc Sager Elizabeth Nettelton Marcus Hansen Leslie Murphy Harlan Moore Janet H Bentley Corry White Stacey W Miller Don Asset Mktg Tricoli Carl Baughman Edward Miller Jeffrey Presto Kevin M Davis Mark Dana Sturm Fletcher J Arora Harry Gilbertsmith Doug Suarez John Bradford William S Subject RE EPMI List of Non terminated parties This confirms that Ogelthorpe Power Corporation delivered to EPMI a notice of termination terminating effective a single open trade Ogelthorpe had with EPMI a JanFeb MW Into GTC sale by EPMI effected under a confirmation dated 
<21057725.1075842008446.JavaMail.evans@thyme>,w..white@enron.com,2002-01-03 08:16:27,FW EPMI List Non terminated parties Cc PST See point below just wanted you to be on the lookout for MidAmerican Stacey Original Message From Portz David Sent Wednesday January PM To Panus Stephanie Bailey Susan Cc Sager Elizabeth Nettelton Marcus Hansen Leslie Murphy Harlan Moore Janet H Bentley Corry White Stacey W Miller Don Asset Mktg Tricoli Carl Baughman Edward Miller Jeffrey Presto Kevin M Davis Mark Dana Sturm Fletcher J Arora Harry Gilbertsmith Doug Suarez John Bradford William S Subject RE EPMI List Non terminated parties Importance High The ccd individuals shown above are to be ccd on each email communication relating to terminations by the counterparties shown below which have not yet terminated Communication on termination notices coming in should be made as soon as possible after receipt from the counterparty Please try to assure that any termination notices reaching the th floor credit war room are brought to you ASAP for review Starting today those counterparties shown in red may be receiving performance from EPMI on any given day going forward To serve our commercial purposes we are hoping to get the time beween receipt of wholesale power side terminations and their review and internal acknowledgment on your spreadsheet and among the referenced persons reduced to a maximum of hours I am confirming back to you that MidAmerican Energy Company has delivered to EPMI a notice of termination terminating effective all wholesale power transactions under its Master Power Purchase Sale Agreement with EPMI dated Please reflect this on your next issued spreadsheet Original Message From Portz David Sent Wednesday January AM To Panus Stephanie Bailey Susan Cc Nettelton Marcus Sager Elizabeth Hansen Leslie Murphy Harlan Miller Don Asset Mktg Presto Kevin M Portz David Subject RE EPMI List Non terminated parties Importance High Stephanie and Susan This remains a priority Please email those persons identified above when a termination letter comes in from any of the belowlisted East Power counterparties and give a copy of the letter received to one of the listed power trading attorneys for immediate review Following a meeting this afternoon we will have a moire fully defined procedure and distribution list of names for communicating regarding the listed counterparties I will visit with you this morning so that we work out any questions you may have about this Thanks David Original Message From Portz David Sent Friday December AM To Panus Stephanie Cc Nettelton Marcus Sager Elizabeth Hansen Leslie Murphy Harlan Subject RE EPMI List Non terminated parties Stephanie Please keep watch for termination letters coming in from any of these counterparties and make me aware immediately of anything received also Elizabeth Sager Marcus Harlan and Leslie We may be resuming the scheduling of power with these counterparties but will not do so with a party that has terminated its enabling agreements with EPMI Thanks Restore Service List Dec AES New Energy Alcoa Power Geenerating Ameren Portz David terminated by letter dated BECO Boston Electric Cargill Alliant LLC Central Maine Citizens Communications Co CPL Carolina Power Light DTE Energy Trading Entergy Services First Energy Solutions Portz David terminated effective by letter dated Green Mountain Power Corp GPU Service Portz David terminated effective by letter dated HQ Energy Services Hydro Quebec Portz David terminated effective by letter dated IPL Indiana Power Light LGE LGE Energy Marketing Minnesota Power Light NIMO Niagara Mohawk Energy NSTAR Electric OGE OGE Energy Resources Select Energy Southern Illinois Split Rock Energy Taunton Municipal Light TXU Energy Trading UI United Illuminating Portz David terminated by letter dated VEPCO Virginia Electric Power Co Wisconsin Electric Original Message From Panus Stephanie Sent Friday December AM To Portz David Nettelton Marcus Subject EPMI List File EPMI Listxls File Letter Log xls Attached is a list of the EPMI terminations The list may contain additional EPMI counterparties that have not yet been added to the Master List
<18593874.1075842008469.JavaMail.evans@thyme>,w..white@enron.com,2002-01-03 06:43:11,RE Realizable Value Proforma WholesalePST No I had another meeting at this time Stacey Original Message From Gossett Jeffrey C Sent Thursday January AM To White Stacey W Subject FW Realizable Value Proforma Wholesale Did you go to this meeting Original Message From Pearce Barry Sent Wednesday January PM To Sweeney Kevin Wilson Shona Albrecht Kristin Hall D Todd Gossett Jeffrey C White Stacey W Miralles Albert Horn Cindy Cc Castleman Kent Subject Realizable Value Proforma Wholesale Attached is a soft copy of the sheet we discussed earlier After chatting with Jim Ive removed EES and additionally added Canada B File Recoverability Valuesxls 
<14831004.1075842008493.JavaMail.evans@thyme>,w..white@enron.com,2002-01-02 11:49:33,RE Recent Contract Terminations Cc PST We have many deals in the system with UI but they are all part of one contract To my knowledge this is the only big contract we have with them Just wanted to let you know because going through all the deals would be time consuming and they basically are one huge deal Stacey Original Message From Murphy Melissa Ann Sent Wednesday January PM To White Stacey W Evans Casey Cc Theriot Kim S Reeves Leslie Subject RE Recent Contract Terminations Stacey I have attached updated termination lists FirstEnergy and GPU have been added to the attached spreadsheets along with a few other counterparties not referenced in your email below United Illuminating has terminated as well but we are researching which trades are terminated I will let you know once the research is finished I spoke to David Portz about the other counterparties listed below He said they are all terminated and we should be notified on the next list we receive from legal File Financial Power Terminatedxls File Physical Power Terminatedxls Let me know if you need anything else Thanks Melissa Original Message From White Stacey W Sent Wednesday January PM To Murphy Melissa Ann Cc Theriot Kim S Reeves Leslie Subject FW Recent Contract Terminations Have you seen documentation on these counterparties Stacey Original Message From Miller Don Asset Mktg Sent Friday December PM To Presto Kevin M Davis Mark Dana Burnett Lisa Miller Jeffrey Reeves Leslie Evans Casey White Stacey W Gilbert Gerald Bentley Corry Cc Fallon Jim Sager Elizabeth Nettelton Marcus Bradford William S Sacks Edward Portz David Subject Recent Contract Terminations Below is an updated list of recent contract terminations I believe we need to review our internal notification system to make sure this information gets distributed in a more timely fashion United Illuminating effective January HQ Energy Services effective January First Energy Solutions effective January Old Dominion effective January we should schedule in PJM through the th of January do we have any other positions with Old Dominion Ameren Energy GPU Energy effective January we should schedule in PJM through the st of January they may push back but we should remind them that they will be subject to LDs Call David Portz at with questions
<22364761.1075842008517.JavaMail.evans@thyme>,w..white@enron.com,2002-01-02 10:33:49,FW Recent Contract Terminations Cc PST Have you seen documentation on these counterparties Stacey Original Message From Miller Don Asset Mktg Sent Friday December PM To Presto Kevin M Davis Mark Dana Burnett Lisa Miller Jeffrey Reeves Leslie Evans Casey White Stacey W Gilbert Gerald Bentley Corry Cc Fallon Jim Sager Elizabeth Nettelton Marcus Bradford William S Sacks Edward Portz David Subject Recent Contract Terminations Below is an updated list of recent contract terminations I believe we need to review our internal notification system to make sure this information gets distributed in a more timely fashion United Illuminating effective January HQ Energy Services effective January First Energy Solutions effective January Old Dominion effective January we should schedule in PJM through the th of January do we have any other positions with Old Dominion Ameren Energy GPU Energy effective January we should schedule in PJM through the st of January they may push back but we should remind them that they will be subject to LDs Call David Portz at with questions
<7792876.1075842008540.JavaMail.evans@thyme>,w..white@enron.com,2002-01-02 10:18:29,Declined DPR Reporting Timing and RequirementsPST I have another meeting at this time Can we reschedule or can I send someone else Stacey
<11923886.1075842008563.JavaMail.evans@thyme>,w..white@enron.com,2002-01-02 07:51:14,FW Min Zheng Cc PST Just wanted you to be aware of our concerns regarding Min Zheng He is our Excel support and is called upon on a daily basis for help Thanks Stacey Original Message From Postlethwaite John Sent Monday December PM To Nat Steve Cc White Stacey W Subject Min Zheng Steve I wanted to send this email in reference to Min Zhen with regards to the fact that he has not been included as one of the employees that will be a part of the new company I wanted to make you aware of the fact the West and Canada power risk management groups consider Min to be a vital and very important part of the IT support that we receive His knowledge and understanding of several very important excel macros that we use daily is critical to the success of our groups It must be noted that on several occasions when other people were asked for help in areas that Min supports the response was slow as people tried to understand what the problem was and how to fix it I feel that is very important and necessary that Min be a part of the staff for the new company to ensure that all the risk groups continue to receive the exceptional support that we have come to expect from him John
