Message_id,From,Time_stamp,Text
<23753287.1075862153395.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-19 05:11:28,daily charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Distillate researchEnergyhoilpdf Jan WTIBrent Spread researchEnergyclfqofpdf Jan Heat Crack researchEnergyheatcrackpdf Jan Gas Crack researchEnergygascrackpdf DecMay Heat Spread researchEnergyhozhokpdf JanFeb Heat Spread researchEnergyhofhogpdf Dec GasHeat Spread researchEnergyhuzhozpdf Feb GasHeat Spread researchEnergyhughogpdf DecMar Unlead Spread researchEnergyhuzhuhpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recomendation researchEnergyrecompdf
<33192809.1075862157827.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-26 04:56:48,daily hoil unlded cahrts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf J
<29122253.1075862157850.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-26 04:34:17,daily charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Jan WTIBrent Spread researchEnergyclfqofpdf Jan Heat Crack researchEnergyheatcrackpdf Jan Gas Crack researchEnergygascrackpdf DecMay Heat Spread researchEnergyhozhokpdf JanFeb Heat Spread researchEnergyhofhogpdf Dec GasHeat Spread researchEnergyhuzhozpdf Feb GasHeat Spread researchEnergyhughogpdf DecMar Unlead Spread researchEnergyhuzhuhpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recomendation researchEnergyrecompdf
<9309482.1075862158911.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-21 05:32:10,daily Hoil Unlleaded Scott Mollner Charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Scott Mollner Recomendation researchEnergyrecompdf
<152357.1075862158934.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-21 04:26:04,daily charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Jan WTIBrent Spread researchEnergyclfqofpdf Jan Heat Crack researchEnergyheatcrackpdf Jan Gas Crack researchEnergygascrackpdf DecMay Heat Spread researchEnergyhozhokpdf JanFeb Heat Spread researchEnergyhofhogpdf Dec GasHeat Spread researchEnergyhuzhozpdf Feb GasHeat Spread researchEnergyhughogpdf DecMar Unlead Spread researchEnergyhuzhuhpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf
<19731668.1075862159066.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-20 04:59:31,daily hoil unlded charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf
<11708005.1075862159089.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-20 04:19:00,daily charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Jan WTIBrent Spread researchEnergyclfqofpdf Jan Heat Crack researchEnergyheatcrackpdf Jan Gas Crack researchEnergygascrackpdf DecMay Heat Spread researchEnergyhozhokpdf JanFeb Heat Spread researchEnergyhofhogpdf Dec GasHeat Spread researchEnergyhuzhozpdf Feb GasHeat Spread researchEnergyhughogpdf DecMar Unlead Spread researchEnergyhuzhuhpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf
<30946127.1075863142506.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-27 05:02:04,revised unleaded chart Unleaded researchEnergyunldedpdf
<265102.1075863143528.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-27 04:55:59,daily charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Jan WTIBrent Spread researchEnergyclfqofpdf Jan Heat Crack researchEnergyheatcrackpdf Jan Gas Crack researchEnergygascrackpdf DecMay Heat Spread researchEnergyhozhokpdf JanFeb Heat Spread researchEnergyhofhogpdf Dec GasHeat Spread researchEnergyhuzhozpdf Feb GasHeat Spread researchEnergyhughogpdf DecMar Unlead Spread researchEnergyhuzhuhpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recomendation researchEnergyrecompdf
<9446359.1075861854251.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-13 04:32:46,daily charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Dec Heat Crack researchEnergyheatcrackpdf Dec Gas Crack researchEnergygascrackpdf JanFeb Heat Spread researchEnergyhofhogpdf Feb GasHeat Spread researchEnergyhughogpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recomendation researchEnergyrecom pdf
<27986778.1075841193200.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-10 06:27:37,daily undled PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Unleaded researchEnergyunldedpdf
<7757904.1075841193224.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-10 05:57:38,daily hoil chart PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Daily Energy Letter researchEnergyEnergyLetterpdf
<28136086.1075841193248.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-10 05:30:45,daily crude ngas charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recommendation researchEnergyrecompdf
<7872204.1075841193342.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-09 06:32:00,daily unlded hoil charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recommendation researchEnergyrecompdf Daily Energy Letter researchEnergyEnergyLetterpdf
<3021757.1075841193366.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-09 05:34:38,API PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now in the most recent version of Adobe Acrobat and they should print clearly from Adobe Acrobat Reader or higher Adobe Acrobat Reader may be downloaded for FREE from wwwadobecom See attached file APIpdf Having computer problems so no graphs APIpdf
<18816407.1075841193389.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-09 04:41:48,daily crude hoil charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf
<871367.1075841193439.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-08 06:26:20,Daily energy letter PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Daily Energy Letter researchEnergyEnergyLetterpdf
<15347792.1075841193462.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-08 05:41:47,dail hoil unlded charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Scott Mollner Recommendation researchEnergyrecompdf
<17430671.1075841193486.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-08 04:43:25,daily hoil ngas charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf
<27103626.1075841193510.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-07 07:10:07,COT PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now in the most recent version of Adobe Acrobat and they should print clearly from Adobe Acrobat Reader or higher Adobe Acrobat Reader may be downloaded for FREE from wwwadobecom See attached file ngrptpdfSee attached file horptpdfSee attached file hurptpdfSee attached file clrptpdf ngrptpdf horptpdf hurptpdf clrptpdf
<29235872.1075841193533.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-07 05:42:37,hoil unlded charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Daily Energy Letter researchEnergyEnergyLetterpdf
<29759722.1075841193557.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-07 04:41:22,daily ngas crude charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recommendation researchEnergyrecompdf
<12214122.1075841193714.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-04 06:35:36,daily hoil unldeaded charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Daily Energy Letter researchEnergyEnergyLetterpdf
<30300873.1075841193737.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-04 05:09:21,daily crude ngas charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recommendation researchEnergyrecompdf
<31740766.1075841193921.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-03 07:56:37,clmclm spreadPST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now in the most recent version of Adobe Acrobat and they should print clearly from Adobe Acrobat Reader or higher Adobe Acrobat Reader may be downloaded for FREE from wwwadobecom See attached file clmclmpdf clmclmpdf
<18695787.1075841193945.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-03 05:50:10,daily hoil unlded charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Scott Mollner Recommendation researchEnergyrecompdf
<16398622.1075841193968.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-03 04:23:06,daily ngas crude charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf
<4742449.1075841194430.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-02 14:43:16,API PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now in the most recent version of Adobe Acrobat and they should print clearly from Adobe Acrobat Reader or higher Adobe Acrobat Reader may be downloaded for FREE from wwwadobecom See attached file TotalGasolineStockspdfSee attached file Padd I Distillate StockspdfSee attached file Padd I Gasoline StockspdfSee attached file Padd II Crude StockspdfSee attached file TotalCrudeStockspdfSee attached file TotalDistillateStockspdfSee attached file APIMAILpdf TotalGasolineStockspdf Padd I Distillate Stockspdf Padd I Gasoline Stockspdf Padd II Crude Stockspdf TotalCrudeStockspdf TotalDistillateStockspdf APIMAILpdf
<2998963.1075841194477.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-02 05:57:00,daily energy letter PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Daily Energy Letter researchEnergyEnergyLetterpdf
<4830057.1075841194500.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-02 04:49:54,daily charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recommendation researchEnergyrecompdf
