Message_id,From,Time_stamp,Text
<6289129.1075852166871.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-25 08:08:49,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical al Deals PL Daily VaR Physical deals modelled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged phsycal positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance metholodogy rather than a Monte Carlo simulation per the Enron Corp policy NOTE We are reviewing the modelling of one of the financial deals which may have a significant impact on the numbers reported above Please call Vince Strohmeyer at with any questions you may have
<31250147.1075861248457.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-13 05:40:27,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<18322037.1075861249539.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-21 05:20:49,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<30820713.1075861249665.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-20 06:03:51,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<13296462.1075861252176.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-26 07:21:01,RE Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<9218449.1075861252250.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-19 06:23:05,FW Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<8897823.1075861255104.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-27 12:18:11,RE Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<11915289.1075852172830.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-26 05:33:08,RE Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical al Deals PL Daily VaR No Deals on ETS Margin Account Physical deals modelled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged phsycal positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance metholodogy rather than a Monte Carlo simulation per the Enron Corp policy NOTE We are reviewing the modelling of one of the financial deals which may have a significant impact on the numbers reported above More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<22553192.1075852172938.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-29 05:34:10,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Deals PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modelled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged phsycal positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance metholodogy rather than a Monte Carlo simulation per the Enron Corp policy NOTE We are reviewing the modelling of one of the financial deals which may have a significant impact on the numbers reported above More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<15961524.1075859084337.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-12-28 13:37:30,Daily Summary of Risk Data Cc Summary Risk Data as of Dec Previous Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals The VaR continues to be over the ETS VaR limit of Company MTM by Counter Party Asset Liability Net Dec Previous Change NNG EL Paso Energy Marketing NNG Reliant Energy Services NNG TransCanada Energy NNG Grand Total The terminated contracts with RMTC are now fixed receivables as of the early termination date of December except for interest NNG is owed mm and TW is owed mm Amounts are past due Definitions Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport and storage agreements or unhedged natural positions PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy
<18950074.1075859084785.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-12-21 13:53:41,Daily Summary of Risk Data Cc Summary Risk Data as of Dec Previous Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals The decrease in active deals is from the early termination of both the NNG TW ISDA agreements with RMTC effective The increase in VaR is because the TW terminated contracts with RMTC have not yet been replaced The VaR is currently over the ETS VaR limit of Company MTM by Counter Party Asset Liability Net Dec Previous Change NNG EL Paso Energy Marketing NNG Reliant Energy Services NNG TransCanada Energy NNG Grand Total All of our El Paso positions are closed as of December and we have a net liability with a fair value of mm The terminated contracts with RMTC are now fixed receivables as of the early termination date of December except for interest NNG is owed mm and TW is owed mm Amounts are past due Definitions Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport and storage agreements or unhedged natural positions PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy
<17594151.1075859084950.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-12-27 11:54:48,Daily Summary of Risk Data Cc Summary Risk Data as of Dec Previous Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals The VaR continues to be over the ETS VaR limit of Company MTM by Counter Party Asset Liability Net Dec Previous Change NNG EL Paso Energy Marketing NNG Reliant Energy Services NNG TransCanada Energy NNG Grand Total The terminated contracts with RMTC are now fixed receivables as of the early termination date of December except for interest NNG is owed mm and TW is owed mm Amounts are past due Definitions Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport and storage agreements or unhedged natural positions PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy
<11637528.1075854950133.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-02 14:02:04,Caminus Zainet Risk Management Training Cc Caminus Zainet Risk Management Training Noncommercial optional attendees may not have handson oppurtunity depending on number of participants However it may still provide you with a better understanding of the system and the risks being mitigated
<22197560.1075854956957.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-09-24 08:45:49,Caminus Zainet Access Cc paulySandy please add Mark McConnell and Paul YBarbo to the Caminus Zainet users list per Kim Watsons request Thanks Vince Strohmeyer Paul and Mark You should be able to get into the Caminus system as outlined below after you have been added to the user group To initiate the installation of the Caminus ZaiNet application the users should perform the following Click Start button Click Programs menu Click Business Applications menu Double click the Caminus ZaiNet option After you reboot your system you will be able to log in to Caminus Zainet Your User ID is your first and last initials followed by the numbers eg Fred Flintstone would be FF and your initial password is password You will be prompted to change your password on initial log in Thanks Vince Strohmeyer 
