Message_id,From,Time_stamp,Text
<21008512.1075841942260.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-30 02:01:29,Is the Deep South the Detroit of the Auto Making Industry for the st Century in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES Is the Deep South the Detroit of the Auto Making Industry for the st Century in an Advisory by Industrialinfocom Business Editors HOUSTONBUSINESS WIREJan The following is an advisory by Industrialinfocom Industrial Information Resources Incorporated Houston Texas Is the dominance of Detroit MI and the Midwest in the auto making industry nearing an end At least a half dozen major auto manufacturers are either looking at or have already built automanufacturing facilities in states such as Mississippi Alabama and South Carolina Along with the new automanufacturing facilities come the inevitable Tier and Tier support plants that provide the parts and supplies necessary to manufacture automobiles The southern states are pulling out all the stops through economic benefits packages to attract the automobile manufacturers and their support structure to these nontraditional states in an effort to boost local economies At stake are billions of dollars and thousands of jobs in the lucky state or states that can attract the lucrative auto making businesses To access the full article register for free at Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the industrial manufacturing markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom ASna CONTACT Industrial Information Resources Inc Houston Mike Bergen wwwindustrialinfocom KEYWORD TEXAS MICHIGAN MISSISSIPPI ALABAMA SOUTH CAROLINA INDUSTRY KEYWORD AUTOMOTIVE SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<24463277.1075841958149.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-10 02:07:19,New South Wales Coal Project Boost By BHP Billiton in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES New South Wales Coal Project Boost By BHP Billiton in an Advisory by Industrialinfocom BusinessEnergy Editors HOUSTONBUSINESS WIREJan The following is an advisory by Industrialinfocom Industrial Information Resources Incorporated Houston BHP Billiton has given the go ahead for construction of the Dendrobium metallurgical coal mine in the Illawarra region of New South Wales in Australia Capital expenditure on the project is estimated at million with the mine scheduled to produce million tons of raw coal per annum The company already operates four underground coal mines in the area with a current capacity of million tons of clean wet coal per annum The coal produced is primarily suited for coking purposes Dendrobium which is expected to start production in early and reach full capacity in will replace the Elouera Colliery which will cease longwall operations following reserves depletion in In the year ended June Illawarra Coal shipped million tons of coking coal from the BHP Billiton group total of million tons Dendrobium will produce million tons of metallurgical coal to be blended for domestic and export consumption including BHP Steels Port Kembia plant and million tons per annum of byproduct thermal coal for export The project which will employ will inject million into the regional economy and generate direct and indirect jobs using existing rail transport coal preparation plant and pittop facilities Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the metals and minerals markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom or wwwiirenergycom HMho CONTACT Industrialinfocom Houston Joseph Govreau KEYWORD TEXAS CALIFORNIA AUSTRALIA INTERNATIONAL ASIA PACIFIC INDUSTRY KEYWORD BUILDINGCONSTRUCTION ENERGY MININGMETALS OILGAS SOURCE Industrialinfocom For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<11852989.1075841958177.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-10 02:07:17,Sithe Energies Plans Over Billion in New Power Generation in the US and Canada in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES Sithe Energies Plans Over Billion in New Power Generation in the US and Canada in an Advisory by Industrialinfocom BusinessEnergy Editors HOUSTONBUSINESS WIREJan Researched by Industrialinfocom Industrial Information Resources Inc Houston Sithe Energies Incorporated New York a Private Energy Producer PEP is investing over billion in new power generation for the United States and Canada There are six plants in various stages of development totaling MW and five facilities under construction with over MW of new power generation scheduled to come online through Sithe Energies currently has an MW plant under construction in North Weymouth Mass which is expected to come on line later this year A proposed project in Rockland County NY referred to as Ramapo has recently been cancelled due to unfavorable market conditions Sithe owns develops and operates power generation facilities in North America Canada and internationally In North America Sithe currently owns and operates power plants producing approximately MW and expects to increase the number of operational power generating facilities to over by Sithe Energies was founded in and is one of the top five PEPs in the world Exelon Corporation NYSEEXCChicago currently owns of Sithe Energies and over the next years may have the option to purchase the remaining Exelon was formed in October of from the merger of PECO NYSEPEPhiladelphia and Unicom Chicago With over billion in annual revenues and serving over million customers Exelon has become the nations largest unregulated supplier of natural gas and electricity Although more than percent of Exelons MW generating capacity comes from nuclear plants Sithe Energies North American facilities consist primarily of fossil and hydro power generation Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the energy and power markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom or wwwiirenergycom AAho CONTACT Industrialinfocom Houston Britt Burt KEYWORD PENNSYLVANIA ILLINOIS TEXAS NEW YORK MASSACHUSETTS INTERNATIONAL CANADA INDUSTRY KEYWORD ENERGY OILGAS SOURCE Industrialinfocom For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<527896.1075841958203.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-10 02:07:50,Sasol Launches Olefin Crackers In Malaysia For Asian Markets in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES Sasol Launches Olefin Crackers In Malaysia For Asian Markets in an Advisory by Industrialinfocom Business Editors HOUSTONBUSINESS WIREJan The following is an advisory by Industrialinfocom Industrial Information Resources Incorporated Houston Two petrohemical projects worth million are now being launched in Malaysia by Sasol the South African petrochemicals and synfuels company The first plant going on stream at Kernith is a cracker for the production of ethylene and propylene from natural gas It will produce tons of ethylene and tons of propylene per annum Sasol has a interest in this plant with Malaysias Petronas taking and the US company Dow The adjacent plant at Petilin will produce tons of lowdensity polyethylene a year and will service markets in China Taiwan other Asian countries and Africa Sasol has a share in this plant with Petronas and DSM from Holland The two plants will increase Sasols production of polyethylene by Sasol will use its interest in Wesco a distributor of polymer products in China and Taiwan to access Asian markets for its Malaysian output Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the petrochemical chemical markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom AAho CONTACT Industrialinfocom Houston Trey Hamblet KEYWORD TEXAS MALAYSIA CHINA TAIWAN INTERNATIONAL ASIA PACIFIC EUROPE AFRICAMIDDLE EAST INDUSTRY KEYWORD CHEMICALSPLASTICS ENERGY SOURCE Industrialinfocom For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<15895348.1075841958252.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-10 02:07:50,Sasol Launches Olefin Crackers In Malaysia For Asian Markets in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES Sasol Launches Olefin Crackers In Malaysia For Asian Markets in an Advisory by Industrialinfocom Business Editors HOUSTONBUSINESS WIREJan The following is an advisory by Industrialinfocom Industrial Information Resources Incorporated Houston Two petrohemical projects worth million are now being launched in Malaysia by Sasol the South African petrochemicals and synfuels company The first plant going on stream at Kernith is a cracker for the production of ethylene and propylene from natural gas It will produce tons of ethylene and tons of propylene per annum Sasol has a interest in this plant with Malaysias Petronas taking and the US company Dow The adjacent plant at Petilin will produce tons of lowdensity polyethylene a year and will service markets in China Taiwan other Asian countries and Africa Sasol has a share in this plant with Petronas and DSM from Holland The two plants will increase Sasols production of polyethylene by Sasol will use its interest in Wesco a distributor of polymer products in China and Taiwan to access Asian markets for its Malaysian output Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the petrochemical chemical markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom AAho CONTACT Industrialinfocom Houston Trey Hamblet KEYWORD TEXAS MALAYSIA CHINA TAIWAN INTERNATIONAL ASIA PACIFIC EUROPE AFRICAMIDDLE EAST INDUSTRY KEYWORD CHEMICALSPLASTICS ENERGY SOURCE Industrialinfocom For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<26287636.1075841958276.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-10 02:07:17,Sithe Energies Plans Over Billion in New Power Generation in the US and Canada in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES Sithe Energies Plans Over Billion in New Power Generation in the US and Canada in an Advisory by Industrialinfocom BusinessEnergy Editors HOUSTONBUSINESS WIREJan Researched by Industrialinfocom Industrial Information Resources Inc Houston Sithe Energies Incorporated New York a Private Energy Producer PEP is investing over billion in new power generation for the United States and Canada There are six plants in various stages of development totaling MW and five facilities under construction with over MW of new power generation scheduled to come online through Sithe Energies currently has an MW plant under construction in North Weymouth Mass which is expected to come on line later this year A proposed project in Rockland County NY referred to as Ramapo has recently been cancelled due to unfavorable market conditions Sithe owns develops and operates power generation facilities in North America Canada and internationally In North America Sithe currently owns and operates power plants producing approximately MW and expects to increase the number of operational power generating facilities to over by Sithe Energies was founded in and is one of the top five PEPs in the world Exelon Corporation NYSEEXCChicago currently owns of Sithe Energies and over the next years may have the option to purchase the remaining Exelon was formed in October of from the merger of PECO NYSEPEPhiladelphia and Unicom Chicago With over billion in annual revenues and serving over million customers Exelon has become the nations largest unregulated supplier of natural gas and electricity Although more than percent of Exelons MW generating capacity comes from nuclear plants Sithe Energies North American facilities consist primarily of fossil and hydro power generation Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the energy and power markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom or wwwiirenergycom AAho CONTACT Industrialinfocom Houston Britt Burt KEYWORD PENNSYLVANIA ILLINOIS TEXAS NEW YORK MASSACHUSETTS INTERNATIONAL CANADA INDUSTRY KEYWORD ENERGY OILGAS SOURCE Industrialinfocom For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<5096252.1075841958301.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-10 02:07:19,New South Wales Coal Project Boost By BHP Billiton in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES New South Wales Coal Project Boost By BHP Billiton in an Advisory by Industrialinfocom BusinessEnergy Editors HOUSTONBUSINESS WIREJan The following is an advisory by Industrialinfocom Industrial Information Resources Incorporated Houston BHP Billiton has given the go ahead for construction of the Dendrobium metallurgical coal mine in the Illawarra region of New South Wales in Australia Capital expenditure on the project is estimated at million with the mine scheduled to produce million tons of raw coal per annum The company already operates four underground coal mines in the area with a current capacity of million tons of clean wet coal per annum The coal produced is primarily suited for coking purposes Dendrobium which is expected to start production in early and reach full capacity in will replace the Elouera Colliery which will cease longwall operations following reserves depletion in In the year ended June Illawarra Coal shipped million tons of coking coal from the BHP Billiton group total of million tons Dendrobium will produce million tons of metallurgical coal to be blended for domestic and export consumption including BHP Steels Port Kembia plant and million tons per annum of byproduct thermal coal for export The project which will employ will inject million into the regional economy and generate direct and indirect jobs using existing rail transport coal preparation plant and pittop facilities Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the metals and minerals markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom or wwwiirenergycom HMho CONTACT Industrialinfocom Houston Joseph Govreau KEYWORD TEXAS CALIFORNIA AUSTRALIA INTERNATIONAL ASIA PACIFIC INDUSTRY KEYWORD BUILDINGCONSTRUCTION ENERGY MININGMETALS OILGAS SOURCE Industrialinfocom For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<30343338.1075841942286.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-30 02:02:32,Pebble Bed Modular Reactor Design Pushes Renewed Interest in Worldwide Nuclear Power Generation in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES Pebble Bed Modular Reactor Design Pushes Renewed Interest in Worldwide Nuclear Power Generation in an Advisory by Industrialinfocom BusinessEnergy Editors HOUSTONBUSINESS WIREJan The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston The rehabilitation of nuclear power generation plants which could represent part of the answer to worlds power generation needs over the next years has taken a few steps forward in the consciousness of governments and industry in the past six months However nuclear power still has a way to go among environmental groups and those involved with postChernobyl public health concerns The Pebble Bed Modular Reactor PBMR from Eskom in South Africa continues to claim the attention of both the large power hungry regions and the capital conscious development areas to which the modular and smaller output plant could be both affordable and appropriate Stakeholders in the project include the US company Exelon with Eskom with British Nuclear Fuels with Industrial Development Corporation of SA with and Black empowerment at Currently Exelon is negotiating for the possible purchase of PBMRs at a price of around billion USD Early in the company requested the US National Regulatory Commission to start laying the groundwork for PBMR licensing Exelon would like to see the million demonstration unit which is planned by Eskom in South Africa as a proven model to show that all technical matters have been resolved and that safety efficiency and viability are proven enough for US regulatory agencies to proceed forward with licensing The plant is to be built alongside the existing nuclear power station at Koeberg in the Cape Province of South Africa with work commencing in If approved Exelon may then start concurrent construction of US sites to bring PBMRgenerated power to market at the earliest possible date and at the best price Specifications and claims by Eskom who purchased the technology after a year development and proving period in Germany present the PBMR as small safe clean cost efficient inexpensive and adaptable The PBMR uses multiple coated uranium particles encased in graphite to form a fuel sphere mm in diameter The PBMR design makes use of helium as the coolant and energy transfer medium to a closed cycle gas turbine and generator The design differences between the PBMR and Pressurized Water Reactors result in the PBMR being a safe and economical power plant The annual world market for power generation is estimated at billion The PBMR if it comes through its regulatory trials would be in a position to capture a tasty slice of this power action With of the shareholding in the PBMR project reserved for new black empowerment shareholders plant export orders a year could contribute nearly billion a year to South Africas Gross Domestic Product and another billion in export income An estimated direct and indirect jobs would be created These figures would double and triple for or orders annually If the demo plant achieves its targets Eskom will place an order for modules with the Exelon order hopefully kicking in immediately for a possible date for the first US plant in Eskom will sell PBMRs as a manufactured item with no rights given Eighty percent of the costs will be made up of the manufactured reactor and site construction related The aim is for of the sourcing to come from South Africa Taxpayers money approximately million so far is being spent by the South African authorities in giving all due diligence to the studies and to public feedback on the project before the go decision is given With this right and proper concern and the considerable market presence of Eskom and Exelon the MW modules will no doubt play a crucial role in the future of nuclear power generation The project managers are indicating growing confidence in their ability to bring the product to market and have recently made a significant move A contract has been placed in midJanuary with the US company Stone Webster and South African construction company Murray Roberts and black empowerment contractor Proman Management Services to provide consulting services to the PBMR project in engineering procurement construction management and project management Following this development the PBMR management at Eskom have gone on record to state that with the multinational and multidisciplinary support now providing leverage the approval hurdles for the pilot project should be cleared by the end of given the crucial general diligence and environmental clearance by the government Industrailinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the Energy and Power markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom or wwwiirenergycom MJBho CONTACT Industrial Information Resources Houston Britt Burt KEYWORD TEXAS SOUTH AFRICA GERMANY INTERNATIONAL EUROPE AFRICAMIDDLE EAST INDUSTRY KEYWORD BUILDINGCONSTRUCTION ENERGY OILGAS UTILITIES SOURCE Industrial Information Resources For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<6158070.1075841958433.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-09 02:09:26,AmerenEnergy Generating Company Begins Construction of MW Energy Center in Illinois in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES AmerenEnergy Generating Company Begins Construction of MW Energy Center in Illinois in an Advisory by Industrialinfocom Business Editors HOUSTONBUSINESS WIREJan The following is an advisory by Industrialinfocom Industrial Information Resources Incorporated Houston Texas AmerenEnergy Generating Company Saint Louis Mo is currently underway with the construction of a million megawatt MW energy center to be located in Elgin Illinois AmerenEnergy is an operator of more than MW of generating capacity Construction began in November of for The Elgin Energy Center located on Gifford Road near the intersection of Gifford and Spaulding Roads in Cook County and completion is expected in the fall of Sargent Lundy Chicago Ill was selected to provide engineering services and FruCon Construction Corporation Ballwin Mo was selected as the overall general contractor to construct the new power station The facility will use four simplecycle natural gas fired turbines which will produce up to MW of peak load electricity The turbines will have the capability to be operated with wet compression if needed for power augmentation following achievement of normal full load power output Wet Compression entails introduction of water into the inlet air duct and evaporation of the water in the compressor Ameren Corporation NYSE AEE provides electric and gas services to customers in Missouri and Illinois through its subsidiaries AmerenCIPS AmerenUE and AmerenEnergy Generating Company Ameren has billion in assets almost billion in market capitalization and billion in total revenues Ameren companies net generating capacity is nearly MW with a total of baseload and hydroelectric plants currently employing over people Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities in the Power and Energy markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom or wwwiirenergycom LSna CONTACT Industrial Information Resources Inc Houston Britt Burt KEYWORD TEXAS MISSOURI ILLINOIS INDUSTRY KEYWORD ENERGY OILGAS UTILITIES SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<16819502.1075841958459.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2002-01-09 02:06:51,Tall Corn Ethanol Plant Taking Shape in Iowa in an Advisory by Industrialinfocomthomas PST Welcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW JAN PACIFIC EASTERN BWTXINDUSTRIALINFORES Tall Corn Ethanol Plant Taking Shape in Iowa in an Advisory by Industrialinfocom Business Editors HOUSTONBUSINESS WIREJan The following is an advisory by Industrialinfocom Industrial Information Resources Incorporated Houston Texas Two shiny corn storage silos and a foot tall dry distillers grain storage silo can be spotted from miles away on the Carroll county landscape as another ethanol plant begins to take shape in Iowa Tall Corn Ethanol Cooperative Coon Rapids Iowa and joint venture operating partner TCE LLC are nearing the halfway point on completion of a million ethanol plant that will convert some million bushels per year of no yellow corn into million gallons per year of fuel grade ethanol Due to mild winter conditions in Iowa and under the direction of leading ethanol plant constructor Broin Associates Sioux Falls SD the facility is on schedule for a September completion and startup Tall Corn will utilize a dry processing technology and some tons per year of dry distillers grain byproduct will be marketed as feed additives The plant is located in west central Iowa in Coon Rapids some miles northwest of Des Moines The Cooperative which consists of producer and nonproducer members has invested million in the project and is committed to delivering million bushels of corn to the plant annually Other area farmers and cooperatives will provide the remaining bushels of corn to reach the projected million Jay Brunson Synthetic Fuels Manager for Industrialinfocom added This is one of fourteen ethanol plants that are currently under construction or in operation in Iowa The state is one of the nations leaders in ethanol production with over million gallons produced annually and when the seven new plants currently under construction are completed sometime during mid Iowa will have the ability to produce over million gallons of ethanol per year Industrialinfocom provides daily news related to the industrial market place including alerts on industry and business trends and project activity Industrialinfocom also provides a comprehensive Ethanol Production Package that outlines all current development activities in the emerging ethanol market place This database covers ethanol plants currently in operation and plants under development For more information on upcoming construction activities in the Synthetic Fuels industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom or wwwiirenergycom LSna CONTACT Industrial Information Resources Inc Houston Jay Brunson KEYWORD TEXAS IOWA SOUTH DAKOTA INDUSTRY KEYWORD ENERGY FOODSBEVERAGES OILGAS UTILITIES SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
