Message_id,From,Time_stamp,Text
<10510491.1075851975147.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-07-13 05:58:00,Preparation for Administrative Hearing on CA prices etc Cc of you are aware the FERC mediator yesterday submitted his recommendation to the agency culminating a day mediation process Among the mediators recommendations is that FERC convene an evidentiary hearing to close within days to determine the offset or refund liability of suppliers of energy including Enron into the Californias spot markets I expect FERC to act on the recommendation early next week and issue an order directing that a hearing be convened within possibly a week or less Accordingly getting organized is an imperative Several of us participated in a conference call yesterday to discuss whether Enron should retain Seabron Adamson of Frontier Economics to serve as Enrons expert in the hearing The decision was made to retain Seabron for this purpose Seabron has informed me that he can come to Washington to start preparing discovery and developing a theory for Enrons case The discovery that Enron pursues will obviously need to be coordinated with litigation counsel representing Enron in the various California civil litigations and investigations The mediators recommendation largely ignores two of the issues that were set for mediation moving CA power supply to the forward markets and restoring creditworthiness of CA purchasers and instead deals exclusively with the third issue Did any supplier overcharge for postOctober shortterm hrs or less sales into the PX and ISO and if so should the supplier refund the overcharge or have it offset against amounts owed the supplier The mediator did not find a specific overcharge amount Instead he opined that while not the billion claimed by the CA delegation overcharges do amount to hundreds of millions of dollars probably more than a billion dollars in an aggregate sum Per the mediators recommendation the evidentiary hearing should address the details of a methodology for determining how much each supplier overcharged The single methodology recommended by the mediator is a modified retroactive application of the price ceiling that FERC ordered imposed prospectively on the entire west in a June order That methodology classes as an overcharge any amount charged between October and May that exceeded the operating cost of the least efficient gasfired turbine dispatched in CA in an hour plus an adder for OM a credit premium and NOx The recommended methodology deviates from the prospective price ceiling in several respects including that it would be applied in all hours without discount and would reflect actual heat rates and separate actual hourly natural gas prices for southern CA and northern CA resulting in two separate proxy prices The mediator recommends that this methodology be applied to all suppliers even those that did not supply power wholly from gasfired turbines Nevertheless in a contradictory passage the mediator goes on to recognize that his recommended methodology may not be appropriate for all sellers but that any sellers advocating a different methodology should bear the burden of demonstrating that their costs exceeded the results of the methodology recommended herein over the entire refund period emphasis added Assuming that the agency largely follows the recommendation of the mediator then it appears Enron working through Seabron can pursue one or two basic theories First and most simply Enron can accede to the mediators methodology and work with the large generators Duke Reliant Dynegy Mirant to force up the proxy price and lower the overcharge amount that the mediators methodology produces Alternatively in addition to trying to force up the proxy price Enron can try to develop a theory that the mediators methodology either should not apply to power marketers or should apply differently to them This second approach will likely be joined by other nonthermal generator suppliers such as PowerEx The obvious risk in pursing this second approach is that Enron might become exposed to discovery into the cost basis of its book over the entire refund period Those of you who will need or want to discuss the issues with Seabron please respond by letting me know as between Wednesday Thursday or Friday of next week which works better for you for a meeting in Washington or a teleconference
<12066820.1075844194685.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-02-26 03:18:00,Fwd Supreme Court Action in FERC Cases Cc Lou Cohens of Wilmer Cutler write up of the Supreme Courts grant of two petitions for certiorari in the appeals of FERCs Order No on transmission open access While too much should never be read into a grant of certiorari this seems to be auspicious for Enron and to validate Joes conclusion that it would be imprudent for Enron to rest on its victory in the court of appeals and not oppose proactively New York et al who are asking the Court to expand the native load exception It should also be noted that the broadside against FERCs authority to act the Dalton cert petition which Enron took the lead in opposing was rejected outright Enrons brief is due in days Joe and I shall meet with Lou early next week to get this process started Please call me if you have any questions Received from mcafeebracepattcom by bracepattcom Mon Feb Received FROM dcexwilmercom BY mcafeebracepattcom Mon Feb XProxy keymasterbracepattcom protected Received FROM dcexwilmercom BY dcexwilmercom Mon Feb Received by dcexwilmercom with Internet Mail Service id THGFJ Mon Feb MessageID From Cohen Louis ilmerCOM To Joe Hartsoe Email Cc Jeffrey D Dan Watkiss Email Killory Ted ilmerCOM Palansky IJay Plotnick Michael Cohen Louis ilmerCOM Subject Supreme Court Action in FERC Cases Date Mon Feb MIMEVersion XMailer Internet Mail Service ContentType multipartalternative boundaryNextPartCAAF Here is a summary I included the cites just in case Let me know if you need more The Supreme Court today granted two petitions for certiorari to review the DC Circuits decision in Transmission Access Policy Study Group v FERC Fd The Court granted the petition of New York and other states New Yorkv FERC No to considerwhether FERC may preempt state jurisdiction over transmission of energy from generators to retail customers in the same state The Court declined other questionsNew Yorkhad raised The Court also granted the petition of Enron Power Marketing Inc EPMI v FERC No to consider whether FERC has jurisdiction to regulate all transmission in interstate commerce including transmission for bundled retail sales and whether FERC is obligated under the Federal Power Act to eliminate undue discrimination by requiring transmissionowning utilities to provide service on the same terms to all users including bundled retail sales The cases will be argued together probably not before October 
<9905193.1075844196173.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-27 00:12:00,Enron LegislationJoes input is attached 
<5585372.1075851982671.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-07-13 05:58:00,Preparation for Administrative Hearing on CA prices etc Cc of you are aware the FERC mediator yesterday submitted his recommendation to the agency culminating a day mediation process Among the mediators recommendations is that FERC convene an evidentiary hearing to close within days to determine the offset or refund liability of suppliers of energy including Enron into the Californias spot markets I expect FERC to act on the recommendation early next week and issue an order directing that a hearing be convened within possibly a week or less Accordingly getting organized is an imperative Several of us participated in a conference call yesterday to discuss whether Enron should retain Seabron Adamson of Frontier Economics to serve as Enrons expert in the hearing The decision was made to retain Seabron for this purpose Seabron has informed me that he can come to Washington to start preparing discovery and developing a theory for Enrons case The discovery that Enron pursues will obviously need to be coordinated with litigation counsel representing Enron in the various California civil litigations and investigations The mediators recommendation largely ignores two of the issues that were set for mediation moving CA power supply to the forward markets and restoring creditworthiness of CA purchasers and instead deals exclusively with the third issue Did any supplier overcharge for postOctober shortterm hrs or less sales into the PX and ISO and if so should the supplier refund the overcharge or have it offset against amounts owed the supplier The mediator did not find a specific overcharge amount Instead he opined that while not the billion claimed by the CA delegation overcharges do amount to hundreds of millions of dollars probably more than a billion dollars in an aggregate sum Per the mediators recommendation the evidentiary hearing should address the details of a methodology for determining how much each supplier overcharged The single methodology recommended by the mediator is a modified retroactive application of the price ceiling that FERC ordered imposed prospectively on the entire west in a June order That methodology classes as an overcharge any amount charged between October and May that exceeded the operating cost of the least efficient gasfired turbine dispatched in CA in an hour plus an adder for OM a credit premium and NOx The recommended methodology deviates from the prospective price ceiling in several respects including that it would be applied in all hours without discount and would reflect actual heat rates and separate actual hourly natural gas prices for southern CA and northern CA resulting in two separate proxy prices The mediator recommends that this methodology be applied to all suppliers even those that did not supply power wholly from gasfired turbines Nevertheless in a contradictory passage the mediator goes on to recognize that his recommended methodology may not be appropriate for all sellers but that any sellers advocating a different methodology should bear the burden of demonstrating that their costs exceeded the results of the methodology recommended herein over the entire refund period emphasis added Assuming that the agency largely follows the recommendation of the mediator then it appears Enron working through Seabron can pursue one or two basic theories First and most simply Enron can accede to the mediators methodology and work with the large generators Duke Reliant Dynegy Mirant to force up the proxy price and lower the overcharge amount that the mediators methodology produces Alternatively in addition to trying to force up the proxy price Enron can try to develop a theory that the mediators methodology either should not apply to power marketers or should apply differently to them This second approach will likely be joined by other nonthermal generator suppliers such as PowerEx The obvious risk in pursing this second approach is that Enron might become exposed to discovery into the cost basis of its book over the entire refund period Those of you who will need or want to discuss the issues with Seabron please respond by letting me know as between Wednesday Thursday or Friday of next week which works better for you for a meeting in Washington or a teleconference
<2740593.1075844229132.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-02-26 03:18:00,Fwd Supreme Court Action in FERC Cases Cc Lou Cohens of Wilmer Cutler write up of the Supreme Courts grant of two petitions for certiorari in the appeals of FERCs Order No on transmission open access While too much should never be read into a grant of certiorari this seems to be auspicious for Enron and to validate Joes conclusion that it would be imprudent for Enron to rest on its victory in the court of appeals and not oppose proactively New York et al who are asking the Court to expand the native load exception It should also be noted that the broadside against FERCs authority to act the Dalton cert petition which Enron took the lead in opposing was rejected outright Enrons brief is due in days Joe and I shall meet with Lou early next week to get this process started Please call me if you have any questions Received from mcafeebracepattcom by bracepattcom Mon Feb Received FROM dcexwilmercom BY mcafeebracepattcom Mon Feb XProxy keymasterbracepattcom protected Received FROM dcexwilmercom BY dcexwilmercom Mon Feb Received by dcexwilmercom with Internet Mail Service id THGFJ Mon Feb MessageID From Cohen Louis ilmerCOM To Joe Hartsoe Email Cc Jeffrey D Dan Watkiss Email Killory Ted ilmerCOM Palansky IJay Plotnick Michael Cohen Louis ilmerCOM Subject Supreme Court Action in FERC Cases Date Mon Feb MIMEVersion XMailer Internet Mail Service ContentType multipartalternative boundaryNextPartCAAF Here is a summary I included the cites just in case Let me know if you need more The Supreme Court today granted two petitions for certiorari to review the DC Circuits decision in Transmission Access Policy Study Group v FERC Fd The Court granted the petition of New York and other states New Yorkv FERC No to considerwhether FERC may preempt state jurisdiction over transmission of energy from generators to retail customers in the same state The Court declined other questionsNew Yorkhad raised The Court also granted the petition of Enron Power Marketing Inc EPMI v FERC No to consider whether FERC has jurisdiction to regulate all transmission in interstate commerce including transmission for bundled retail sales and whether FERC is obligated under the Federal Power Act to eliminate undue discrimination by requiring transmissionowning utilities to provide service on the same terms to all users including bundled retail sales The cases will be argued together probably not before October 
<18744061.1075852007800.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-07-13 05:58:00,Preparation for Administrative Hearing on CA prices etc Cc of you are aware the FERC mediator yesterday submitted his recommendation to the agency culminating a day mediation process Among the mediators recommendations is that FERC convene an evidentiary hearing to close within days to determine the offset or refund liability of suppliers of energy including Enron into the Californias spot markets I expect FERC to act on the recommendation early next week and issue an order directing that a hearing be convened within possibly a week or less Accordingly getting organized is an imperative Several of us participated in a conference call yesterday to discuss whether Enron should retain Seabron Adamson of Frontier Economics to serve as Enrons expert in the hearing The decision was made to retain Seabron for this purpose Seabron has informed me that he can come to Washington to start preparing discovery and developing a theory for Enrons case The discovery that Enron pursues will obviously need to be coordinated with litigation counsel representing Enron in the various California civil litigations and investigations The mediators recommendation largely ignores two of the issues that were set for mediation moving CA power supply to the forward markets and restoring creditworthiness of CA purchasers and instead deals exclusively with the third issue Did any supplier overcharge for postOctober shortterm hrs or less sales into the PX and ISO and if so should the supplier refund the overcharge or have it offset against amounts owed the supplier The mediator did not find a specific overcharge amount Instead he opined that while not the billion claimed by the CA delegation overcharges do amount to hundreds of millions of dollars probably more than a billion dollars in an aggregate sum Per the mediators recommendation the evidentiary hearing should address the details of a methodology for determining how much each supplier overcharged The single methodology recommended by the mediator is a modified retroactive application of the price ceiling that FERC ordered imposed prospectively on the entire west in a June order That methodology classes as an overcharge any amount charged between October and May that exceeded the operating cost of the least efficient gasfired turbine dispatched in CA in an hour plus an adder for OM a credit premium and NOx The recommended methodology deviates from the prospective price ceiling in several respects including that it would be applied in all hours without discount and would reflect actual heat rates and separate actual hourly natural gas prices for southern CA and northern CA resulting in two separate proxy prices The mediator recommends that this methodology be applied to all suppliers even those that did not supply power wholly from gasfired turbines Nevertheless in a contradictory passage the mediator goes on to recognize that his recommended methodology may not be appropriate for all sellers but that any sellers advocating a different methodology should bear the burden of demonstrating that their costs exceeded the results of the methodology recommended herein over the entire refund period emphasis added Assuming that the agency largely follows the recommendation of the mediator then it appears Enron working through Seabron can pursue one or two basic theories First and most simply Enron can accede to the mediators methodology and work with the large generators Duke Reliant Dynegy Mirant to force up the proxy price and lower the overcharge amount that the mediators methodology produces Alternatively in addition to trying to force up the proxy price Enron can try to develop a theory that the mediators methodology either should not apply to power marketers or should apply differently to them This second approach will likely be joined by other nonthermal generator suppliers such as PowerEx The obvious risk in pursing this second approach is that Enron might become exposed to discovery into the cost basis of its book over the entire refund period Those of you who will need or want to discuss the issues with Seabron please respond by letting me know as between Wednesday Thursday or Friday of next week which works better for you for a meeting in Washington or a teleconference
<6835186.1075844230509.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-27 00:12:00,Enron LegislationJoes input is attached 
<14845680.1075844255344.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-27 00:12:00,Enron LegislationJoes input is attached 
<29350116.1075858697301.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-08-27 15:07:28,Pacific Northwest Cc Today we filed with FERC paper direct testimonies and numerous exhibits that constitute Enrons affirmative case against the Pacific Northwest refund claims The filing in Garys and my view is quite strong and is part of and supported by the larger sellers group the Transaction Finality Group In addition we filed under seal Enrons ripple case offer of proof This was made possible by a motion that we won this morning that allowed us to proceed with aggregate claims in a quasipublic forum but at the same time file our individual ripple claims only with the judge protected from all public disclosure Please call me if you have any questions Jeffrey D Dan Watkiss Bracewell Patterson LLP K St NW Suite Washington DC 
<5625273.1075858696818.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-09-21 06:28:55,Cal Refund Case Prehearing Cc We fared well in the prehearing yesterday At issue was whether the California refund claims would be decoupled from the suppliercreditor claims of Enron and other sellers to whom California owes money For both strategic and tactical reasons it is critical that these claims be resolved in the same adjudications and ultimate judgments In yesterdays prehearing Enron and other suppliers defeated at least for now a very real threat of decoupling In addition Gary Fergus did a very able job at educating the judge on a the inadequacies of Californias data supporting its refund claims and b the likelihood that California is cooking that data Jeffrey D Dan Watkiss Bracewell Patterson LLP K St NW Suite Washington DC 
<17403267.1075844274710.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-02-26 03:18:00,Fwd Supreme Court Action in FERC Cases Cc Lou Cohens of Wilmer Cutler write up of the Supreme Courts grant of two petitions for certiorari in the appeals of FERCs Order No on transmission open access While too much should never be read into a grant of certiorari this seems to be auspicious for Enron and to validate Joes conclusion that it would be imprudent for Enron to rest on its victory in the court of appeals and not oppose proactively New York et al who are asking the Court to expand the native load exception It should also be noted that the broadside against FERCs authority to act the Dalton cert petition which Enron took the lead in opposing was rejected outright Enrons brief is due in days Joe and I shall meet with Lou early next week to get this process started Please call me if you have any questions Received from mcafeebracepattcom by bracepattcom Mon Feb Received FROM dcexwilmercom BY mcafeebracepattcom Mon Feb XProxy keymasterbracepattcom protected Received FROM dcexwilmercom BY dcexwilmercom Mon Feb Received by dcexwilmercom with Internet Mail Service id THGFJ Mon Feb MessageID From Cohen Louis ilmerCOM To Joe Hartsoe Email Cc Jeffrey D Dan Watkiss Email Killory Ted ilmerCOM Palansky IJay Plotnick Michael Cohen Louis ilmerCOM Subject Supreme Court Action in FERC Cases Date Mon Feb MIMEVersion XMailer Internet Mail Service ContentType multipartalternative boundaryNextPartCAAF Here is a summary I included the cites just in case Let me know if you need more The Supreme Court today granted two petitions for certiorari to review the DC Circuits decision in Transmission Access Policy Study Group v FERC Fd The Court granted the petition of New York and other states New Yorkv FERC No to considerwhether FERC may preempt state jurisdiction over transmission of energy from generators to retail customers in the same state The Court declined other questionsNew Yorkhad raised The Court also granted the petition of Enron Power Marketing Inc EPMI v FERC No to consider whether FERC has jurisdiction to regulate all transmission in interstate commerce including transmission for bundled retail sales and whether FERC is obligated under the Federal Power Act to eliminate undue discrimination by requiring transmissionowning utilities to provide service on the same terms to all users including bundled retail sales The cases will be argued together probably not before October 
<31191272.1075852477279.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-08-21 14:00:59,Proposed Order on RippleJim attached is the order that we plan to ask the Judge to enter reserving our rights on ripple claims Jeffrey D Dan Watkiss Bracewell Patterson LLP K St NW Suite Washington DC 
<1631567.1075852477610.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-08-02 11:01:28,Schedule for Puget Sound PNW Refund CaseBelow is the procedural schedule that Judge Cintron established for the PNW refund case Please call if you have any questions Answers to Intervention Motions Designation of Groups of Like Interests Staff to propose template filter identifying sales and purchases that must be submitted Comments on template ALJ issuance of final template Parties submit transactions that fit in template Parties submit stipulation of issues Refund claimaints submit affirmative case Parties submit join stipulation on the treatment of ripple claims claims for refunds up the daisy chain Parties from whom refunds are sought submit responsive cas Refund claimants submit rebuttal cas Hearing Parties submit proposed findings and post hearing briefs Jeffrey D Dan Watkiss Bracewell Patterson LLP K St NW Suite Washington DC 
<20134284.1075852477867.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-08-22 13:43:41,Re PNW caseBob I disagree that Alternative is the next best thing to filing testimony on ripple Alternative is the best approach because as we are pursuing it we preserve all of our rights and at the same time preserve the possibility that this case will go nowhere Jeffrey D Dan Watkiss Bracewell Patterson LLP K St NW Suite Washington DC Frank Robert Robert NRONcom PM Jim wanted the advantagesdisadvantages of the ripple options noted in my memo Heres my take Alternative File ripple refund claim Advantages testimony goes in record and is available for briefingargumentprocedural risks are minimized Disadvantages implicitly undermines primary position that refunds are unjustified witnesses are available for crossexamination ALJ may reject depending on ruling on proposed order Alternative File offer of proof showing ripple claims Advantages next best thing to testimony keeps burden and focus on initial claimants only marginally compromises procedural position if ALJ accepts proposed order GaryDan do you agree Comments This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<15571258.1075852478002.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-08-27 15:07:28,Pacific Northwest Cc Today we filed with FERC paper direct testimonies and numerous exhibits that constitute Enrons affirmative case against the Pacific Northwest refund claims The filing in Garys and my view is quite strong and is part of and supported by the larger sellers group the Transaction Finality Group In addition we filed under seal Enrons ripple case offer of proof This was made possible by a motion that we won this morning that allowed us to proceed with aggregate claims in a quasipublic forum but at the same time file our individual ripple claims only with the judge protected from all public disclosure Please call me if you have any questions Jeffrey D Dan Watkiss Bracewell Patterson LLP K St NW Suite Washington DC 
<15132865.1075852478025.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-08-22 08:34:20,FERC PNW memoSee attached from Bob Frank Linda pls page jim telling him that it has arrived Also pls forward this to Rick and Steve Kean thanks bob Jeffrey D Dan Watkiss Bracewell Patterson LLP K St NW Suite Washington DC watkissfergus M E M O R A N D U Mdoc
<27823318.1075852477350.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-09-17 06:04:20,Fwd Final Draft of TFG Initial Brief Cc Sunday Night Draft is attached Please call me if you have questions or co mments Jeffrey D Dan Watkiss Bracewell Patterson LLP K St NW Suite Washington DC Received from mcafeebracepattcomby mailbracepattcom Mon Sep Received FROM inetskaddencom BY mcafeebracepattcom Mon Sep XProxy keymasterbracepattcom protected Received from AllegroInetMessageServer by inetskaddencomwith Novel lGroupWise Mon Sep MessageId XMailer Novell GroupWise Internet Agent Date Mon Sep From William Mason Emnett To m haskell bhlawcom Pcom Pcom randall onste llationcom elaine cKirklandcom neil cKirklandcom sm ocom arthlink net jmathi turn kjmc gortma ppantan ronwjohn mik om resto ngatescom cmfol lisado robert pie gelmcdcom cau scom jennifer jamesbeh troutmansanderscom jhtribulski vernercom alexgold Subject Final Draft of TFG Initial Brief MimeVersion ContentType multipartmixed boundaryDDBAB Over the weekend a fair number of comments were received on the draft brief distributed Friday evening resulting in changes to both organization and content The attached is our attempt to incorporate these comments Pleas e review the attached and advise by noon on Monday if you do not wish to be included as a signatory to this brief At this point we will only have time to consider only the most straightfor ward of editscomments and even those can only be accommodated in the ear ly morning Given the size of the brief we will need the afternoon to for mat print copy and file in order to meet the deadline Finally please note that we are wrapping up some citations so please disr egard bracketed notations and blank spot cites Thanks you all for the ass istance in pulling this together Mason Emnett Skadden Arps et al New York Avenue NW Washington DC Phone Fax wasdoc
<25064025.1075843023494.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-11-08 01:31:00,RE Important CPUC Motion Confidential Attorney ClientPrivil ege and Work Product Cc have an idea as to why marketers including EPMI are not included in the list of subject companies Exh B Since EPMI is not a subject of the motion why should it answer Lying in the weeds may be a more prudent course of action Fergus Gary S PM I just spoke with Mary to make sure we have the same information Here are the facts we have so far On November th the CPUC filed a motion with FERC to adopt the form of protective order that the CPUC entered to compel the production of documents and to shorten time to answer According to Exhibit B read to me by Nancy Pickover at Bracewell the following CPUC moved against the following entities AES Williams Duke Dynegy Reliant and Southern Enron entities were NOT named in exhibit B This is not to say that we could not be easily added to the group While the motion reads as if the CPUC was moving against everybody in fact in footnote they state they are only moving against the entities named in Exhibit B We will have Exhibit B in hand first thing tomorrow via FEDEX to confirm this To repeat Enron is not named yet Thanks Gary Original Message From mailto Sent Tuesday November PM To Cc Subject Important CPUC Motion Confidential Attorney Client Privilege and Work Product As you may already know the CPUC filed a motion at FERC asking for a protective order and to compel production of the information they subpoened from us in the CPUCs OII case Given the timing we should discuss this on our conference call scheduled for tomorrow They request that we be required to answer their motion on Thursday to provide the information within working days of a FERC ordering production and to provide of PL information and spread sheets detailing our deals specifically delivery point delivery date counterparty volume and price We may not have a problem providing this information for use by FERC in its proceeding subject to a confidentiality agreement but I think we would oppose their requests for the information to be provided for government eyes only this would prohibit EPMI from defending itself visavis other market participants a FERC confidentiality order that would could allow FERC to share this information with the CPUC for purposes of the PUCs OII proceeding pursuant to USC hc USC gc requires the Commission to make information available to state commissions as may be of assistance in state regulation of public utilities We should argue that USC hc does not apply here given that we are not a public utility nor does the PUC regulate how much market power wholesale marketers exercise or the level of market power mitigation these are the bases the PUC provides for explaining why it should have this information the above contractual information to allow them to analyze the competitiveness of the forward market to evaluate the wisdom of the Commissions decision to allow the UDCs unfettered access to the forwards market This argument is unpersuasive given that the CPUC can get information about the competitiveness of the forward markets from the Wall Street Journals listing of NYMEX prices This email message is for the sole use of the intended recipients and may contain confidential and privileged information Any unauthorized review use disclosure or distribution is prohibited If you are not the intended recipient please contact the sender by reply email and destroy all copies of the original message To reply to our email administrator directly send an email to BROBECK PHLEGER HARRISON LLP 
<5898132.1075843142347.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-11-08 01:31:00,RE Important CPUC Motion Confidential Attorney ClientPrivil ege and Work Product Cc have an idea as to why marketers including EPMI are not included in the list of subject companies Exh B Since EPMI is not a subject of the motion why should it answer Lying in the weeds may be a more prudent course of action Fergus Gary S PM I just spoke with Mary to make sure we have the same information Here are the facts we have so far On November th the CPUC filed a motion with FERC to adopt the form of protective order that the CPUC entered to compel the production of documents and to shorten time to answer According to Exhibit B read to me by Nancy Pickover at Bracewell the following CPUC moved against the following entities AES Williams Duke Dynegy Reliant and Southern Enron entities were NOT named in exhibit B This is not to say that we could not be easily added to the group While the motion reads as if the CPUC was moving against everybody in fact in footnote they state they are only moving against the entities named in Exhibit B We will have Exhibit B in hand first thing tomorrow via FEDEX to confirm this To repeat Enron is not named yet Thanks Gary Original Message From mailto Sent Tuesday November PM To Cc Subject Important CPUC Motion Confidential Attorney Client Privilege and Work Product As you may already know the CPUC filed a motion at FERC asking for a protective order and to compel production of the information they subpoened from us in the CPUCs OII case Given the timing we should discuss this on our conference call scheduled for tomorrow They request that we be required to answer their motion on Thursday to provide the information within working days of a FERC ordering production and to provide of PL information and spread sheets detailing our deals specifically delivery point delivery date counterparty volume and price We may not have a problem providing this information for use by FERC in its proceeding subject to a confidentiality agreement but I think we would oppose their requests for the information to be provided for government eyes only this would prohibit EPMI from defending itself visavis other market participants a FERC confidentiality order that would could allow FERC to share this information with the CPUC for purposes of the PUCs OII proceeding pursuant to USC hc USC gc requires the Commission to make information available to state commissions as may be of assistance in state regulation of public utilities We should argue that USC hc does not apply here given that we are not a public utility nor does the PUC regulate how much market power wholesale marketers exercise or the level of market power mitigation these are the bases the PUC provides for explaining why it should have this information the above contractual information to allow them to analyze the competitiveness of the forward market to evaluate the wisdom of the Commissions decision to allow the UDCs unfettered access to the forwards market This argument is unpersuasive given that the CPUC can get information about the competitiveness of the forward markets from the Wall Street Journals listing of NYMEX prices This email message is for the sole use of the intended recipients and may contain confidential and privileged information Any unauthorized review use disclosure or distribution is prohibited If you are not the intended recipient please contact the sender by reply email and destroy all copies of the original message To reply to our email administrator directly send an email to BROBECK PHLEGER HARRISON LLP 
