Message_id,From,Time_stamp,Text
<19138733.1075858520847.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-24 18:06:06,FW ROM Power Banding Project TELECONF NonPrivilegedpst Chris Who is going to send out the final proposal I would like to see the simple solution vs the detailed major system change solution I want to be able to take them back to management and justify what we are doing in your project Building a tool inhouse which will calculate consumptions bands and other charges Thanks MO Original Message From Gresch Robert Sent Tuesday September AM To Murray P O NRON Subject ROM Power Banding Project TELECONF Murray you may want to attend this and see what CSC is proposing Bob Forwarded by Robert D GreschHOUEES on AM mailto on PM To mailto mailto mailto mailto mailto mailto mailto mailto mailto cc mailto mailto mailto mailto Subject ROM Power Banding Project TELECONF ROM Power Banding Project Ongoing TELECONFERENCE Tuesday September pm EDT pm CDT DIAL operator PARTICIPANT HOST Goodfellow ATTENDEES CSC Host Geoff Goodfellow Aaron Stewart for vacationingTeresa CarrolChilders Rick Rauch Sheryl Faison Tony Roussos Ken Garber EESO Chris Stokely Bob Gresch Richard Miller
<11908669.1075858520868.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-24 18:05:36,FW Mack Cali ExcessDeficiencyNonPrivilegedpst FYIMO Original Message From Woodward Jason Sent Wednesday September AM To ONeil Murray P Herod Brenda F Subject Mack Cali ExcessDeficiency For the to do list when we meet about consumption bands Thanks J Forwarded by Jason WoodwardHOUEES on AM Bill Heidecker PM To Jason ES mailto ES Tom ES mailto ES cc Jim ES mailto ES Subject Mack Cali ExcessDeficiency JasonTom The MackCali deal is getting hot and they hope to sign an Master and CA confirm on this Thursday The client has a major issue with the excess and deficiency only cutting in Enrons favor The desk does not have an issue with letting it cut both ways Im am currently investigating this with the consumption group Does your group have any issues with allowing it to cut both ways I know there is a settlement issue but weve done it in the Boston Properties and other deals so Im assuming that the systems are build or being built Given the tight time frame on this deal a quick response would be greatly appreciated Thanks B
<30378820.1075858520891.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-24 18:05:09,FW New Illinois Physical Delivery Product ComEdNonPrivilegedpst FYI Not sure if you have sent his one yet Im working on moving Rebecca Fite into the Retail Volume Management group This will help us stay in tune with all new market entries as well as new products MO Original Message From Apollo Beth Sent Wednesday September AM To Stubbs Shelly Albrecht Kristin ONeil Murray P Busby Todd Subject FW New Illinois Physical Delivery Product ComEd Have you guys seen this sounds like contract will follow shortly we should make sure to review Murray have we already got the new markets team working on this one Original Message From Dotson Marcus Sent Tuesday September PM To Wood James Holmes Sean Aucoin Berney C Cross Edith EES Nikkel Greg Hughes Evan Apollo Beth Avs Mallik Brakke Erling Gahn Scott Blachman Jeremy Keller James Harris Molly Schwarz Angela Gale Jeff Cc Merril Deborah Riley Christopher Heidecker Bill Cobb Jeff Reese Jeanette Reese Mark Hamb Edward Taveras Ignacio Burrows John Nebergall Brad Ulrich Marc Sharfman Guy Cross Edith EES Mastrangelo Lino Montana Henry Frazier J Ryan Subject New Illinois Physical Delivery Product ComEd Ive attached the preliminary Product Approval Template for the new physical delivery product for ComEd for your review There are a number of actions currently underway for product finalization eg contracts and load profile approval Beginning Wednesday morning a notional pricing matrix will be located on Market Central The following overview provides a product description and value assessment Product Illinois ComEd Physical Delivery Product MWh discount to prevailing bundled rate PBR Rate or L through February followed by a fixed price for retail generation beginning March Fixed price includes energy congestion and losses ICAP ancillary services TD and other UDCrelated charges are passed through to customer The product passes through ancillary services primarily because of market power by incumbent UDC and lack of an ISO Physical delivery is approved for ComEd March with maximum allowable load set at MWs by EWS Logistics Once max load is contracted reassessment of the cap will follow Contract Currently under development Mini Mid Target date of COB with Master to follow Regards Marcus Dotson
<12597230.1075858520914.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-24 18:03:39,FW Mack Cali Bilateral ExcessDeficiency settlementNonPrivilegedpst Chris Below you will find a copy of a deal I discussed with Orig I would like to see the standard be the following until we have your project in production Settle with customers at least quarterly and on a calendar month basis If you have any questions please let me know Thanks MO Original Message From Heidecker Bill Sent Wednesday September AM To ONeil Murray P Cross Edith EES Fuja Jim Maynard Michelle Brakke Erling Avs Mallik Cc Holmes Sean Connolly Lisa Merril Deborah Riley Christopher Subject Mack Cali Bilateral ExcessDeficiency settlement Importance High JimMichelleEdithMurrayErlingMallik I just spoke with Murray ONeil from the Operations group in charge of the whole billing of consumption band issue He is okay from an operational point of view with letting this cut both ways for this deal He did raise a cash flow concern regarding doing the settlement on an annual basis Murray suggested that we settle at the end of the first contract year for each of the months but after the first contract year that we go to a monthly settlement Michelle can you generate some language that captures this structure Edith I am assuming the the desk is still okay with the consumption bands cutting both ways Please let me know ASAP if you have an issue Murray Please let me know if you have any issue with how I have represented our conversation and conclusion ErlingMallik Have you been able to determine if there will be any change to the consumption premium for letting the excessdeficiency cut both ways Please let us know as soon as possible Forwarded by Bill HeideckerHOUEES on AM Bill Heidecker AM To Jim ES mailto ES Harald ES mailto ES cc Michelle ES mailto ES Lisa ES mailto ES Jason ES mailto ES Subject Mack Cali JimMichelle ExcessDeficiency The ExcessDeficiency is in the process of being approved We will have to add some sort of language to indicate how we are going to settle ie at the end of the year This is a clause from the Boston Properties contract that we included for the Excess and Deficiency If such amount is a positive number Customer shall pay that amount to EESI If such amount is a negative number EESI shall credit such amount to Customer The amounts due under this Section shall be calculated for each month and the Parties shall net and settle all amounts due under this Section annually within days of the end of each Contract Year Rescind Rights The previous CA contracts had bilateral right to rescind But given that CA is shut down if we have unilateral right to rescind we have a greater probability of getting the deal through the desk Forwarded by Bill HeideckerHOUEES on AM Michelle Maynard AM To Sean A ES mailto ES Bill ES mailto ES Tim nronXGate mailto nronXGate Jeff nronXGate mailto nronXGate Berney C nronXGate mailto nronXGate cc Jim ES mailto ES Subject Mack Cali Attached is the CA Confirm we are sending to Mack Cali Note the changes to the Excess and Deficiency Usage Charges and the bilateral early termination rights which I understand were approved Otherwise no substantive changes to the form If you have any comments pls advise asap Thanks M
<26749764.1075858520936.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-19 06:59:20,RE RPS Dump Cc NonPrivilegedpst The original request should have been from to current Not just Chris Can you please follow up on this Thanks MO Original Message From Albrecht Kristin Sent Friday September AM To ONeil Murray P Subject FW RPS Dump Original Message From Fisher Steven Sent Monday September AM To Albrecht Kristin Stokley Chris Subject RPS Dump I was reviewing the data dump request from Scott to Todd Taylor and wondered if this was sufficient for the settlement side of this project We have only requested usage for and I would believe that we would need usage information for to Are we getting this from another source Should we stop the current request and modify or can we add this to the database with the next RPS dump request Any thoughts would be appreciated Steve x
<21020103.1075858520958.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-19 06:59:14,FW EAS ResourcesNonPrivilegedpst FYIThis not public information These are the roles we were trying to get them placed in MO Original Message From Apollo Beth Sent Monday September PM To Colwell Wes Cc Herod Brenda F ONeil Murray P Ruffer Mary lynne Subject EAS Resources Wes this would be my proposal for how to use these resources Ken Become the Operations expertcoordinator for all Socal and PGE Bankruptcy issues This includes lots of resolving billing issues including building the necessary process around these efforts CSC and internal coordinating with MLRs accounting function to ensure that payments and credits are accounted for properly attending meetings and communicating within operations Vicki part time for Mary Lynne reconciliation of midmarket power bill payment activity in the subledgers and build new process Part time to work and aim towards moving into GNO billing function on a longer term basis to help out there and build future team Mechelle Build a SWAT team to handle shortterm highpriority issues Own and manage resolution and transition back into teams Potential issues could be around DASR process Historical Validation efforts deal capture process etc Please let me know when I can move on this I would like Ken to be at a meeting tomorrow on the California issues Beth
<30184790.1075858520544.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-10-02 12:36:52,AC Mtg w Rebecca Fite Murray ONeil Bob Gresch Chris Stokley and Mark Denner Cc NonPrivilegedpst When Wednesday October AM AM GMT Central Time US Canada 
<23813290.1075858520980.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-19 06:59:11,FW TemplateNonPrivilegedpst Here is the template we will need to put our comments into for the SQMD audit prior to sending it off to the ISO We need to get all of our comments together by EOB on Wednesday MO Original Message From Lewchuk Ken Sent Tuesday September PM To ONeil Murray P Cc Atwood Mechelle Subject Template Murray Here is a template to provide comments We will incorporate these into the final audit report per our discussion
<26261054.1075858521005.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-18 06:32:50,EPMIs Hanson Cement Deal Process Overview Cc NonPrivilegedpst All I am sending this document out to ensure that everyone knows what is required to process EPMIs Hanson Cement deal It is possible after reviewing all of the handoffs that EPMI and EWS Retail Generation will wish to handle this deal in a different method We need to come to some decisions very quickly There is a tremendous amount of coordination which needs to occur in order to service Hanson Cement Everyone please review responsibilities and let me know your comments I will be working out of the Houston office this week The best way to contact me is via Cell Thanks MO
<28107231.1075858521027.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-17 07:16:23,RE Consumption band Examples for Lavo Meeting on Monday NonPrivilegedpst OK Here we go again I grouped the volumes in the scenarios and changed the Scenario title on scenario If you have any questions please give me a call Thanks MO Original Message From ONeil Murray P Sent Monday September AM To ONeil Murray P Apollo Beth Herod Brenda F Stokley Chris Albrecht Kristin Subject RE Consumption band Examples for Lavo Meeting on Monday All This attachment is the latest version of the Consumption band examples My flight was canceled last night I please give me a call on my cell when you have a chance to go over these examples Cell File Consumption Band Presentationdoc Sorry Im not going to physically going to be in the room while this meeting is underway MO Original Message From ONeil Murray P Sent Friday September PM To Apollo Beth Herod Brenda F Stokley Chris Albrecht Kristin Subject Consumption band Examples for Lavo Meeting on Monday Hey all I have taken a shot at putting together the examples for the Monday meeting with John Please take a look at it and let me know what you think If you feel I need to add something to it please give me a call on my cell this weekend File Consumption Band Presentationdoc Thanks MO
<18953172.1075858521051.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-13 06:52:44,RE FW READ THIS Cc NonPrivilegedpst Brenda I agree with Mark that this functionality does not exist today However I dont see developing a solution will be that hard There are very few cont racts deals which will have this language in them today Im not trying to make this sound easy We still need to get the input information Thes e deals will be more of the Interval meter data transactions which will hav e a hourly load shape and we can get access to the hourly index price I h ave access to that information today We do need to get a solution in place quickly I dont want to speak for h im but I think Mark was saying that they would not have a solution in place win the current tactical solution I do think that we can add something o utside of that process which will be added back in manually at first I am copying Chris on this as well so he can start taking a look at it Th is is the type of activity we perform on a daily basis in the Portland offi ce There may be something which we can replicate Chris Please get together with Mark and his group to discuss their proces s and let us know what is required Please provide the following in a writ eup Contractual requirements See if new deals are the same and summarize requirement Where can we reuse Portland tools or what new tools need to be develope d What will be required for information inputs Prices consumption How will we implement calculation into existing processes Show data fl ow How quickly can we implements and what resources will be required to as sist MO Original Message From Herod Brenda F SentWednesday September AM ToONeil Murray P SubjectFW FW READ THIS Muray Read this one Original Message From Woodward Jason SentWednesday September AM ToBrakke Erling CcSmith Ben Sova Gary Hurt Robert Avs Mallik Hughes Evan Hero d Brenda F Denner Mark Wilkes Lyman ONeil Murray P Young Gregg SubjectRe FW When this language came out we sought approval as we were well aware of t he complexity and impacts We were granted approval from the responsible p arties at the time If you need more details please call me directly Th anks J FromErling nronXgate on AM ToBen ES Gary nronXgate Robert HurtHOUEE ES Jason ES ccMallik nronXgate Evan ES Brenda F Herod nronXgate Mark ES Lyman ES SubjectFW Please see the below contractual language and Mark Denners response I wa nted to highlight this to all of you as this will soon be a customer servic e issue in additional to a risk issue All new nonmatrix Master and Mid market contracts deals since June have contained similar language requirin g hourly calculation for excess and deficient usage either using the ISO h ourly price or the Dow Jones daily on and off peak price weighted by the cu stomers actual hourly usage There are several deals that will require this calculation every month as v olumes have been stipulated at some percentage or of historical us age with no bands around the stipulated volumes In this instance all volu mes above or below the stipulation are settled using the hourly mechanism Home Depot CA is a specific example of this deal structure We need to quickly formulate a plan to ensure that we are able to execute o n these contracts from a both a risk management perspective and customer se rvice stand point Please let me know what input you need from me I can provide example contracts and deals as required Thanks Original Message From Brakke Erling SentFriday September AM ToWoodward Jason SubjectFW Jason Im very concerned regarding our capability regarding the below cont ractual language This has been the standard language in all new deals sin ce late June It was my understanding that you were responsible for approv ing contractual language and ensuring that Operations could execute against it We Site Profile Desk are significantly at risk if they are not able to execute against this language This language was developed as a risk m itigant for our desk and must be implemented Thanks Original Message From Denner Mark SentThursday September PM ToBrakke Erling SubjectRe Erlingwe are not set up with this capability to date nor do I foresee us having this ability in the near future This request has come from others as well and we are trying to get the word out that we do not have the syst ems in place to support this type of invoicing Mark OLE Object Picture Device Independent Bitmap Erling Brakke PM ToMark ES Lyman ES cc Subject Just one more time for clarification Are the two of you in a position to price and bill out the below language It is very important that you are a ble to execute on the below to ensure that we are not unwitting risk that i s not being charged to the deals All new deals have this language the b elow is from Limited TX a deal that contains bands Home Depot CA back in June did not include bands but rather a fixed volume at of their historical consumption and then similar language to the below for any excess over that thus I assume that this has already b een implemented for HD CA as this would be required each month Thanks EXCESS AND DEFICIENCY USAGE CHARGESAnticipated Usage for each month sh all be the monthly kWh amounts for each Account as set forth on Schedule A Excess Usage For each kWh of Excess Usage at each Account for each m onth you will pay us an amount equal to the positive difference if any o btained by subtracting i the EESI Energy Price from ii the average S pot Energy Price for the applicable month Deficiency Usage For each kWh of Deficiency Usage at each Account for each month you will pay us an amou nt equal to the positive difference if any obtained by subtracting i th e average Spot Energy Price for the applicable month from ii the EESI En ergy Price As used in this Transaction Spot Energy Price means the su m of a the weighted average weighted in accordance with the Accounts ho urly usage or the Utility rate class usage profile of either ISO hourl y settlement prices for the applicable congestion zone if an ISO is in exi stence or if an ISO does not exist then the daily day ahead prices a s reported for the applicable congestion zone by Megawatt Daily Financial Times Energy or its successor where onpeak weighted average daily price s are labeled under Trades for Standard Hour Daily Products and offpeak weighted average index prices are labeled under Ranges and Indexes of Off Peak Products provided that if a price for the applicable congestion zone is not available in Megawatt Daily for the applicable day the Parties wil l use a mutually agreed upon alternative publication plus b all nonUtil ity charges arising from uplifts ancillary services congestion losses a nd other ISO charges or administrative fees incurred in connection with del ivery of energy to the Delivery Point
<13744228.1075858521159.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-10 08:25:25,FW Group ReviewsNonPrivilegedpst These are the people who will be reporting to you starting next week MO Original Message From Phillips George Sent Friday September AM To ONeil Murray P Subject Group Reviews Per our conversation today attached are the groups reviews
<10538881.1075858521181.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-07 05:43:51,FW invoicing requirementsNonPrivilegedpst FYIMO Original Message From Gonzalez Victor Sent Friday August PM To ONeil Murray P Cc Hughes Evan Wood James Woodward Jason Subject invoicing requirements Murray Pursuant to our discussion this morning inclusive in this email are the detail behind a proposed method of invoicing a potential customer Jim Wood and I discussed a product idea for invoicing the customer based on areas aggregations by congestion zones as determined by the regional ISO and UDC region and as define in the contract This is similar to our current practices of invoicing the customer based on their internal regional alignment Also inclusive in the invoice would be an additional charge when applicable when the customers consumption falls below or goes above of their baseline usage The difference from current practices is that this additional charge credit would be assessed to the region and not to an individual siteaccount for this customer The question is can Operations handle this type of billing method and if so is there a potential additional cost for processing the invoice Thank you in advance for your expedient assistance Victor Gonzalez Services Group
<26692245.1075858521205.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-24 08:35:11,FW CSC architecture current state Cc NonPrivilegedpst FYIMO Im not sure if you have seen this before It may just be new to me Original Message From Symms Neal Sent Tuesday August PM To ONeil Murray P Subject CSC architecture current state Murray Heres a slide showing the current architecture of billing systems setup at CSC Items marked with a bullethole represent those which they hoped to replace with their version of project Genesys Neal
<27371808.1075858521227.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-24 08:33:34,FW Andersen Baseline ReportNonPrivilegedpst Chris FYIThis may help you in understanding what Lymans group is expected to have in place for capturing baseline MO Original Message From Herod Brenda F Sent Thursday August AM To ONeil Murray P Subject FW Andersen Baseline Report Original Message From ENRON mailtoENRON mailtoIMCEANOTESlindaEoEnormanusEandersenEcom NRONcom mailtomailtoIMCEANOTESlindaEoEnormanusEandersenEcom NRONcom Sent Thursday August AM To mailto Kilchrist Shawn Herod Brenda F mailto mailto Apollo Beth Beck Sally Colwell Wes Wilkes Lyman mailto mailto mailto mailto mailto Subject Andersen Baseline Report To Distribution Attached is our final Baseline Report developed in accordance with the Business Audit Plan This report has been closed with Lyman Wilkes and Misty Barrett before being distributed Please call with any questions Thank you Linda See attached file Baselineppt Internet Email Confidentiality Footer PrivilegedConfidential Information may be contained in this message If you are not the addressee indicated in this message or responsible for delivery of the message to such person you may not copy or deliver this message to anyone In such case you should destroy this message and kindly notify the sender by reply email Please advise immediately if you or your employer do not consent to Internet email for messages of this kind Opinions conclusions and other information in this message that do not relate to the official business of my firm shall be understood as neither given nor endorsed by it Baselineppt
<6716125.1075858521249.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-20 13:38:12,FW Inv Rep Deal StructureNonPrivilegedpst FYIMO Original Message From Denner Mark Sent Mon PM To ONeil Murray P Cc Subject Inv Rep Deal Structure Murrayper your request I R Staff Structurexls Mark
<818385.1075858521271.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-20 06:11:17,FW Power Task Force UpdateNonPrivilegedpst Chris We need to see what we need to do to get access to this meeting Im going to forward Kathy Sheppard this message and ask her to coordinate getting i t on our schedule MO Original Message From John Mary SentFriday August AM ToONeil Murray P CcJuden Michelle SubjectPower Task Force Update Michelle Murray would like to attend future power meetings He works with Brenda He rod in the Operations Group Mary Forwarded by Mary JohnHOUEES on A M Enron Energy Services From Michelle Juden PM Phone No ToMark ES mailto ES John D BurrowsH ES mailto ES Humberto Cubillos E S mailtoCubillos ES Molly nronXGate mailt o nronXGate Eric ES mailto E S Jennifer ES mailto ES Greg N ES mailto ES Mary ES mailt o ES Richard ES mailto ES Erling ES mailto ES Karen CutlerHOUE ES mailto ES Jeff ES mailtoCobbHOU ES Roger ES mailto ES Shelly St nronXGate mailto nronXGate Dwight FrugeHOUEE ES mailto ES Mary Lynne ES mailtoRuf ES Lyman ES mailto ES Ste ve ES mailto ES Nicole SchwartzHOUEES EES mailto ES Jennifer ES mailtoRud ES Jennifer nronXgate mailto nro nXgate Jay ES mailto ES Teresa Seibel nronXGate mailto nronXGate Cassandra AlstonHOUEES EES mailto ES Mary Jo ES mailtoJohns ES Mark ES mailto ES C onnie ES mailto ES Phil LaytonHOUEES EES mailto ES Deborah D ES mailtoMerr ES ccRobert ES mailto ES Mallik AvsHOU ES mailto ES Beth nronXGate mailtoApo nronXGate SubjectPower Task Force Update I want to update you all as to what I have been doing I have had individu al meetings with Product Development Legal the Transisiton Tool team Ori gination with more meetings needed Credit Power Risk Book and a brief meeting with Site Profile with more to come Attached is the status upda te on the Outstanding Issues that we identified in our last meeting There are still some things that need to be worked out still some automation t hat needs to take place realtime pricing decision etc I would like to get together again briefly as a group on Thursday to discuss I will send out an invitation as soon as I have a time and a room Please let me know if you have any questions or issues to add Thanks Michelle Juden 
<6312559.1075858520567.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-28 08:19:16,AC Mtg w Mark Denner Chris Stokley Brenda re prep for Distributed Generation mtg w Suzanne Vann Cc NonPrivilegedpst When Monday October PM PM GMT Central Time US Canada 
<30845568.1075858521333.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-20 05:58:30,FW Consumption BandsNonPrivilegedpst Chris Dont forget to include this one in your consolidation of Consumption Band information Thanks MO Original Message From Herod Brenda F Sent Wednesday August PM To ONeil Murray P Subject FW Consumption Bands Original Message From Chen Andy Sent Wednesday August AM To Perry Todd Cc Herod Brenda F Subject RE Consumption Bands Thanks Todd Original Message From Perry Todd Sent Wednesday August AM To Chen Andy Subject RE Consumption Bands Andy For Rexam be sure that you recognize that when Rexam exceeds of its Baseline consumption Rexam is billed for the entire excess volume above the Baseline multiplied by the Basis adjustment See Section of the original contract Todd Original Message From Chen Andy Sent Tuesday August PM To Herod Brenda F Cc Perry Todd Donovan Terry W Subject FW Consumption Bands Brenda Correction Per Section there is a band around around all gas and electricity consumption for Rexam Apologies for the mistake Andy Original Message From Chen Andy Sent Monday August AM To Donovan Terry W Herod Brenda F Cc Leinauer Christopher Subject RE Consumption Bands Springs Industries Please note that Ive asked Chris Leinauer in Baseline to perform a comparison of actual vs baseline consumption for this transaction Consumption band language can be found in Schedule Adjustment Process of this contract Section pertains to Retail electricity sites and Section pertains to Wholesale electricity and Discount gas sites NonDiscount gas sites are not subject to a consumption band Note that while the commercial intent of the contract is for EES to directly serve gas to Discount gas sites in fact EES is currently not serving gas to one Discount site Middleton and is serving a NonDiscount site Griffin Finishing If annual consumption at any gas or electric site is more than of the baseline then a Material Change is deemed to have occurred If the circumstances which have caused the Material Change will continue for at least days then the Material Change will be deemed Permanent If the circumstances last less than days then the Material Change will be deemed Temporary For Retail sites Material Changes that result in consumption level changes more than the greater of or of the baseline spending will require an Adjustment to be agreed upon by both parties For Wholesale electricity and Discount gas sites in the event of a Temporary Material Change Excess or Deficiency Volumes in the Contract Year will be calculated based on how much more actual consumption is above or below of the baseline Wholesale sites subject to Index Pricing ie subsequent to Deregulation and Discount gas facilities will pay a trueup on Excess or Deficiency Volumes equal to the difference between contract price and market price Note that for electricity only the Montgomery Site is currently postDeregulation and subject to the trueup In the event of a Permanent Material Change a trueup will be paid as per the Temporary Material Change above and Cover Damages will be assessed per Schedule Rexam American National Can There is a cap of of baseline volumes for Deregulated states AZ IL NJ and for Deregulating states prior to Deregulation SC GA TX OK IN NC There is no consumption band for gas facilities we serve Deregulating states after Deregulation and California Volumes consumed in excess of the cap are charged the Deregulated Electricity Price equal to applicable wholesale index plus fixed basis Please contact me at x if you have further questions Regards Andy Original Message From Donovan Terry W Sent Monday August AM To Vonderheide Scott Chen Andy Dalia Minal John Saji Jones Oliver Schmidt Darin Cross Edith EES Perry Todd Morse Brad Wagner Joseph Davenport Lacrecia Cc Ahn Chris Watts Christopher Stokley Chris Herod Brenda F Subject Consumption Bands Operations Brenda Herod is attempting to complete an analysis on EES billing performance on all contracts that contain consumption bands Her goal is to highlight those agreements with bands and ensure that EES has billed the customer correctly At this point a central location for information of this type does not exist so she was hoping we could provide information on what we have found to date Can you each please provide information to me on consumption bands in the contracts you have reviewed See the list below Please send this to me as quickly as possible Brenda has asked for it by this afternoon if possible Chase Vonderheide Rexam Chen Springs Chen Tyco Dalia Starwood John Quebecor Jones Packaged Ice Vonderheide Archdiocese Schmidt Eli Lilly Cross IBM Perry Owens Morse Pilkington Wagner Polaroid Davenport
<5490631.1075858521356.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-20 05:28:13,FW Avista Visit and DemonstrationNonPrivilegedpst Chris FYI I plan on going to this meeting You should try and attend Not sure if you have access to my schedule any more Let me know I want to make sure you know where Im at I have the following meetings today Im sure there will be more added am pm Meet with Brenda to discuss organization Brendas office pm pm Pac Bell Meeting EBc pm pm Site Master Database Discussion EBc I would really like us to get a good start on the Settlements process and systems documentation this week We should check first to see what is out there if anything Hope you had a great flight Talk with ya later MO Original Message From Apollo Beth Sent Sunday August PM To ONeil Murray P Camarillo Juan Herod Brenda F Light James Hart Vivian Subject FW Avista Visit and Demonstration you guys will want to take part in this Should be a good chance to see what info we can get from Avista directly with out messing with CSC Murray can you forward this to Chris I couldnt get his name on my email James can you see that we have good representation from Genesys Brenda Murray can you guys make sure that we have good representation from Ranger Juan Anyone from the Deal Validation effort who you think would benefit from learning where bill payment info resides and comes from thanks Beth Original Message From Haynes Janet Sent Thu PM To Apollo Beth Herod Brenda F Smith Ben Bailey Robert Denner Mark Gresch Robert Barrett Misty Easley Eric Fischer Bill Hughes Evan Ingram Suzanne McDonald Matt Miller Richard Phelps Anita Stephens Cynthia Young Gregg Woodward Jason Ruffer Mary Lynne Almgren Doug Arango Deborah Wilkes Lyman Atherton Brad Koenig Laurie Fisher Joni Cc Avista Mgmt NRON Botello Leticia Dawson Tammy Garcia Nidia Lopez Olga Subject Avista Visit and Demonstration Avista representatives will be here Monday and Tuesday There is a demonstration scheduled for Tuesday from in The Forum AC th floor They will demonstrate their website and the tools that are available for us to use The room will seat comfortably but we need to know if there is a need for additional seating If you would like to attend please let Tammy Dawson know how many in your group will be attending by COB on Monday If you know of others that would be interested in attending this demonstration but are not listed above please forward this announcement to them
<6352774.1075858521378.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-16 22:49:56,FW fyi Consumption Bands Cc NonPrivilegedpst FYIMO Original Message From Miller Richard Sent Thu PM To ONeil Murray P Gresch Robert Bhatty Jay Cc Subject fyi Consumption Bands Forwarded by Richard MillerHOUEES on PM James Light AM To Anthony ES Neal ES cc Richard ES Lisa R nronXgate Subject Consumption Bands Details regarding EESCSC deal capture and billing for consumption bands Power EWS Business Contact Richard Miller Deal Capture Status Information is not included on any CSC power deal tickets deal sheets Risk Book Status Currently not captured AK Matheson is researching and will provide details Billing Status CSC does not know which customers bands apply to currently not applying to any power customer bills Gas EWS Business Contact Lisa McClendon Deal Capture Status Information is included on CSC gas deal tickets deal sheets Risk Book Status Currently captured Billing Status CSC does know which customers bands apply to currently applying bands to some gas customer bills but process performed manually Lisa has been working with CSC this week to determine the following How many gas deals do bands apply to How is CSC tracking penalties by meter and by billing period What is total amount of penalties What is the estimated unbilled penalty amount and what is CSCs plan to resolve on a goforward basis I will forward additional information as it becomes available Thanks James
<882911.1075858521400.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-16 11:31:14,RENonPrivilegedpst Revision to document Original Message From Stokley Chris Sent Thursday August PM To ONeil Murray P Subject File Bandwidth Contractsdoc 
<8035956.1075858521422.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-16 07:18:14,RE Consumption Bands Cc NonPrivilegedpst Brenda Sorry about not getting something out to you yesterday Chris Stokley was trying to get some additional information back from some folks in Houston We got quite a bit of information yesterday and have the draft almost completed We will get you something to review by your pm time frame Do you want it via email Let me know if there is someone other than yourself you want me to send it to so they can get it printed out for you Thanks MO Original Message From Herod Brenda F Sent Thursday August AM To ONeil Murray P Apollo Beth Subject Consumption Bands Importance High I need to respond TODAY to Lavaroto on these issues Murray you mentioned yesterday morning that Gregg was reveiwing something What is the status Id like to get this prepared today I have one minute window pm my time can I get something by then
<3731370.1075858521444.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-07 16:40:38,RE Confirmed EBC Definition of Data Attrtibutes to include in Master Site Account Lunch Provided Aug AM CDT Cc NonPrivilegedpst Lyman Yea he should be able to cover most of my concerns or inputs Sorry I cant attend Will you make sure that someone is taking good meeting minutes and distributes them after the meeting There are a number of different groups who will be looking for this information Thanks MO Original Message From Wilkes Lyman Sent Tuesday August PM To ONeil Murray P Subject RE Confirmed EBC Definition of Data Attrtibutes to include in Master Site Account Lunch Provided Aug AM CDT I believe Chris Stokley can address your concerns can he not
<33466097.1075858521466.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-08-03 12:59:30,FW Contracts Cc NonPrivilegedpst Brenda In talking with Chris he was able to round up these newly signed deal customers as having the band terms included in their contracts See customers in email from Chris In addition when checking with others in the EES organization regarding the old contracts he was told that most of the older contracts which have been in place from to current have the band terms included in them as well I would think that our best bet is to get together with project Phoenix resources and see if we can get examples of contracts which are handled by each of the settlement resources we have CSC Avista Enron Let me know if you wish for me to drive this forward or if you have it covered FYII will be in Houston next week Thanks MO Original Message From Stokley Chris Sent Friday August PM To ONeil Murray P Subject Contracts Perry Todd says Any of them PacBell Home Depot Sysco EOP Messer Ind Pepsi Bottling
