Message_id,From,Time_stamp,Text
<10632897.1075862348124.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-26 05:50:45,Technology Daily AM Judge To Rule On Microsoft ClassAction Deal NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS COURTS A judge will rule on a proposed Microsoft classaction deal COURTS The Supreme Court will ponder the legality of Internet filtering CRIME Financial firms and law enforcers may agree to share information CRIME New FBI software could provide access to encrypted information TODAY ON NATIONALJOURNALCOM DAYBOOK Whats Ahead This Week memberscalendar POLL TRACK Opinion Archives On Key Issues And Campaign memberspolltrack To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<7370655.1075858865619.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-18 05:58:48,Technology Daily AM Lawmakers Close To AntiTerrorism Deal NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS ON THE HILL Congressional leaders neared a deal on antiterrorism legislation FRAUD Officials began monitoring Internet ads for anthraxrelated fraud CYBER TERRORISM A House lawmaker won support for his plan to force federal agencies to share data EGOVERNMENT A top chief information officer said his industry gained insights from the Sept terrorist attacks ALSO ON NATIONALJOURNALCOM WELLREAD WONK A Third World Look At America membersreviews CAPITOL CORRIDORS The Great American Pork Hunt membersbuzzcapitolcorridorshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<15719711.1075862348556.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-26 09:52:07,Technology Daily Issue of the Week NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE Issue of the Week Senior Writer Teri Rucker looks at the uncertainty surrounding the Senate vote on an Internet tax moratorium click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm TODAY ON NATIONALJOURNALCOM DAYBOOK Whats Ahead This Week memberscalendar POLL TRACK Opinion Archives On Key Issues And Campaign memberspolltrack To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to Shawn Chen Assistant Editor National Journals Technology Daily M St NW Suite Washington DC 
<16614662.1075862348734.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-26 12:46:58,Technology Daily PM Clarke Outlines CyberSecurity Goals NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS WHITE HOUSE Cybersecurity adviser Richard Clarke listed the creation of an earlywarning network for cyber attacks among his priorities WHITE HOUSE Richard Clarke hopes to revive a plan for tracking patterns of computer activity and intrusions at all government agencies BROADBAND The prospects for a House vote on a bill to spur the rollout of highspeed Internet services remain in doubt COURTS An Internet filtering law set for Supreme Court review has not aroused the protests that greeted a related law the court overturned in TECH DAILY AFTERNOON FEATURE Issue of the Week Senior Writer Teri Rucker looks at the uncertainty that surrounded the Senate vote on the Internet tax moratorium Click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm TODAY ON NATIONALJOURNALCOM DAYBOOK Whats Ahead This Week memberscalendar POLL TRACK Opinion Archives On Key Issues And Campaign memberspolltrack To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<32317935.1075862351262.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-27 06:04:07,Technology Daily AM Group Urges Judge To Reject Microsoft Settlement NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS ANTITRUST A trade group of Microsoft rivals has urged a federal judge to reject the firms proposed classaction settlement in Baltimore today CYBER SECURITY Sen Maria Cantwell has vowed she will amend a federal law to help identitytheft victims reclaim their lives TELECOM Smaller telecommunications firms are rallying against the TauzinDingell broadband bill ON THE HILL Chances are slim that Congress will create a select committee on terrorism ALSO ON NATIONALJOURNALCOM BUDGET BATTLES Why The Deficit Wont Matter For FY membersbuzzbudgethtm EARLYBIRD Top News Commentary Key Events And More membersearlybird To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<30123003.1075862351367.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-27 08:53:35,Technology Daily People Column NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE People Column Senior Writer Bara Vaida click here to go directly to the feature pubstechdailyfeaturespeoplepeophtm TODAY ON NATIONALJOURNALCOM BUDGET BATTLES Why The Deficit Wont Matter For FY membersbuzzbudgethtm EARLYBIRD Top News Commentary Key Events And More membersearlybird To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<11049396.1075862351802.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-27 13:04:42,Technology Daily PM Microsoft Rivals Debate ClassAction Suits NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS ANTITRUST Microsoft attorneys and rivals on Tuesday debated in Baltimore the possible benefits of a settlement deal resolving most of the classaction lawsuits brought against the software company ANTITRUST Jurisdictional debate over which court should have authority to resolve the classaction lawsuits filed against Microsoft threatened to derail a Tuesday hearing in federal court EXPORTS House aide familiar with the export administration act says the filing of the House International Relations Committee report on the EAA gives a slim chance for floor action on export controls this year TAXES Senior United States officials on Tuesday concluded a twoday presentation of an appeal to a World Trade Organization decision that found a US corporate tax system to be an illegal export subsidy TECH DAILY AFTERNOON FEATURE People Column Senior Writer Bara Vaida click here to go directly to the feature pubstechdailyfeaturespeoplepeophtm TODAY ON NATIONALJOURNALCOM BUDGET BATTLES Why The Deficit Wont Matter For FY membersbuzzbudgethtm EARLYBIRD Top News Commentary Key Events And More membersearlybird To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<13687732.1075858865971.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-23 08:44:50,Technology Daily People Column NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE People Column Senior Writer Bara Vaida looks at the top movers and shakers in hightech policy Click here to go directly to the feature pubstechdailyfeaturespeoplepeophtm TODAY ON NATIONALJOURNALCOM BILLWATCH Constantly Updated Tracking Of Key Legislation membersnewsbillsbillprogresshtm BUDGET BATTLES Already Talking About Fiscal Approps membersbuzzbudgethtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<534442.1075858865996.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-23 06:02:45,Technology Daily AM MusicNet CEO Not Troubled By Antitrust Probe NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS ANTITRUST MusicNets new CEO predicted that the firm will dodge the governments antitrust bullet FRAUD Financial institutions reported a surge in identity theft in TAXES Major business coalesced around a stimulus package laden with tax cuts TRADE Top trade official Robert Zoellick has aggressively pushed the Bush administrations trade agenda ALSO ON NATIONALJOURNALCOM BILLWATCH Constantly Updated Tracking Of Key Legislation membersnewsbillsbillprogresshtm BUDGET BATTLES Already Talking About Fiscal Approps membersbuzzbudgethtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<27116462.1075858866534.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-22 13:02:29,Technology Daily PM Momentum For ExportControl Reform Fades NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS EXPORT Government and privatesector sources said the bid to renew and reform the nations exportcontrol system is losing traction CYBER SECURITY The president of a financial services informationsharing center pointed to the centers postterrorism success as a cybersecurity model CYBER SECURITY A panel of experts urged companies to be more forthcoming about vulnerabilities in their computer networks LOBBYING The heads of three technology groups criticized a proposed mandate of federal copyrightprotection standards TECH DAILY AFTERNOON FEATURE Issue of the Week Senior Writer Teri Rucker looks at the future of the nowexpired Internet tax moratorium Click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm TODAY ON NATIONALJOURNALCOM CONGRESS Mean Times At Ways And Means membersnewsnjhtm DAYBOOK Whats On Tap In Washington This Week memberscalendar To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<3859701.1075858866768.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-22 08:57:31,Technology Daily Issue of the Week NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE Issue of the Week Senior Writer Teri Rucker looks at the future of the nowexpired Internet tax moratorium Click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm TODAY ON NATIONALJOURNALCOM CONGRESS Mean Times At Ways And Means membersnewsnjhtm DAYBOOK Whats On Tap In Washington This Week memberscalendar To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<24870424.1075858866860.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-22 06:00:43,Technology Daily AM Governors Seek Permanent Net Tax Ban NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS TAXES Three Republican governors urged Congress to restore the Internet tax ban and make it permanent ON THE HILL Conservative lawmakers may seek to have Treasury Secretary Paul ONeill fired LABOR Officials emphasized the governments role in spurring telecommuting TRADE A declaration from Asian leaders recognized the importance of freer trade ALSO ON NATIONALJOURNALCOM CONGRESS Mean Times At Ways And Means membersnewsnjhtm DAYBOOK Whats On Tap In Washington This Week memberscalendar To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<31845309.1075862364762.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-16 05:52:26,Technology Daily AM Senate Backs TwoYear Net Tax Ban NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS TAXES The Senate cleared a twoyear ban on Internet taxes and President Bush is expected to sign the bill BROADBAND House leaders reached an agreement that is expected to move the TauzinDingell bill to the floor for a vote this year ANTITRUST The Justice Department filed a brief defending the Microsoft deal BUSINESS Antitrust authorities requested details on the proposed HewlettPackard Compaq merger ALSO ON NATIONALJOURNALCOM NATIONAL JOURNAL Information As A Weapon membersnewsnjhtm MARKUP REPORTS All The Thursday Committee Action membersmarkups ADVERTISEMENT Do you have instant access to the most comprehensive uptodate international and United Nations news Sign up for UN Wire a daily FREE online news summary with uptotheminute information on global affairs Be informed subscribe now clkn To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<5391008.1075855428091.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-12-21 11:02:41,Technology Daily PM Federal Panel To Host Security Conferences NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily Editors Note Technology Daily will not be publishing from Dec to Jan due to the holiday season We will resume publication on Jan AFTERNOON HIGHLIGHTS CYBER SECURITY A federal office will host regional conferences next year to encourage the sharing of security information INTELLECTUAL PROPERTY The Copyright Office questioned the secrecy of an agreement on webcasting royalties LOBBYING Technology industry officials blamed partisan politics for Congress failure to clear an economic stimulus plan CYBER SECURITY Since the Sept terrorist attacks many states have taken steps to boost regional homeland security TECH DAILY AFTERNOON FEATURES Issue Of the Week Several hightech lobbyists say politics had a bigger impact on the industrys policy successes Click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm Executive Summary Editor Sharon McLoone pens a concise digest of the weeks topic hightech policy news Click here to go directly to the feature pubstechdailyfeaturesexecsummexechtm Advertisement CYBER SECURITY is now the top priority among government leaders CYBER SECURITY is Entrusts only priority governmentindexhtm Advertisement TODAY ON NATIONALJOURNALCOM POLL TRACK EXTRA Polling Numbers Reflect Nations Moods membersnewsptextrahtm YEAR IN PREVIEW NationalJournalcoms Predictions For membersnewspreviewhtm PUT THE CAPITAL SOURCE ON YOUR HANDHELD Put Of Washingtons Most Important Decision Makers At Your Fingertips Get The Fall Capital Source For Your Handheld Computer Today For Details Go To qpasscapitalsourcehtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<9720592.1075855428115.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-12-21 08:57:12,Technology Daily Issue of the Week Executive Summary NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURES is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURES Issue Of the Week Several hightech lobbyists say politics had a bigger impact on the industrys policy successes Click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm Executive Summary Editor Sharon McLoone pens a concise digest of the weeks topic hightech policy news Click here to go directly to the feature pubstechdailyfeaturesexecsummexechtm Advertisement CYBER SECURITY is now the top priority among government leaders CYBER SECURITY is Entrusts only priority governmentindexhtm Advertisement TODAY ON NATIONALJOURNALCOM POLL TRACK EXTRA Polling Numbers Reflect Nations Moods membersnewsptextrahtm YEAR IN PREVIEW NationalJournalcoms Predictions For membersnewspreviewhtm PUT THE CAPITAL SOURCE ON YOUR HANDHELD Put Of Washingtons Most Important Decision Makers At Your Fingertips Get The Fall Capital Source For Your Handheld Computer Today For Details Go To qpasscapitalsourcehtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<51486.1075858715610.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-18 07:59:13,Technology Daily State Roundup NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE State Roundup Staff Writer Liza Porteus looks at how state law enforcers are taking issue with a federal proposal to preempt any state laws on Web privacy Click here to go directly to the feature pubstechdailyfeaturesstatesstathtm TODAY ON NATIONALJOURNALCOM WELLREAD WONK A Third World Look At America membersreviews CAPITOL CORRIDORS The Great American Pork Hunt membersbuzzcapitolcorridorshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<29055429.1075862250254.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-26 05:50:45,Technology Daily AM Judge To Rule On Microsoft ClassAction Deal NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS COURTS A judge will rule on a proposed Microsoft classaction deal COURTS The Supreme Court will ponder the legality of Internet filtering CRIME Financial firms and law enforcers may agree to share information CRIME New FBI software could provide access to encrypted information TODAY ON NATIONALJOURNALCOM DAYBOOK Whats Ahead This Week memberscalendar POLL TRACK Opinion Archives On Key Issues And Campaign memberspolltrack To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<12897958.1075862253308.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-26 09:52:07,Technology Daily Issue of the Week NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE Issue of the Week Senior Writer Teri Rucker looks at the uncertainty surrounding the Senate vote on an Internet tax moratorium click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm TODAY ON NATIONALJOURNALCOM DAYBOOK Whats Ahead This Week memberscalendar POLL TRACK Opinion Archives On Key Issues And Campaign memberspolltrack To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to Shawn Chen Assistant Editor National Journals Technology Daily M St NW Suite Washington DC 
<17631744.1075862253640.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-26 12:46:58,Technology Daily PM Clarke Outlines CyberSecurity Goals NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS WHITE HOUSE Cybersecurity adviser Richard Clarke listed the creation of an earlywarning network for cyber attacks among his priorities WHITE HOUSE Richard Clarke hopes to revive a plan for tracking patterns of computer activity and intrusions at all government agencies BROADBAND The prospects for a House vote on a bill to spur the rollout of highspeed Internet services remain in doubt COURTS An Internet filtering law set for Supreme Court review has not aroused the protests that greeted a related law the court overturned in TECH DAILY AFTERNOON FEATURE Issue of the Week Senior Writer Teri Rucker looks at the uncertainty that surrounded the Senate vote on the Internet tax moratorium Click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm TODAY ON NATIONALJOURNALCOM DAYBOOK Whats Ahead This Week memberscalendar POLL TRACK Opinion Archives On Key Issues And Campaign memberspolltrack To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<8300018.1075862255971.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-27 06:04:07,Technology Daily AM Group Urges Judge To Reject Microsoft Settlement NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS ANTITRUST A trade group of Microsoft rivals has urged a federal judge to reject the firms proposed classaction settlement in Baltimore today CYBER SECURITY Sen Maria Cantwell has vowed she will amend a federal law to help identitytheft victims reclaim their lives TELECOM Smaller telecommunications firms are rallying against the TauzinDingell broadband bill ON THE HILL Chances are slim that Congress will create a select committee on terrorism ALSO ON NATIONALJOURNALCOM BUDGET BATTLES Why The Deficit Wont Matter For FY membersbuzzbudgethtm EARLYBIRD Top News Commentary Key Events And More membersearlybird To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<12877496.1075862256089.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-27 08:53:35,Technology Daily People Column NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE People Column Senior Writer Bara Vaida click here to go directly to the feature pubstechdailyfeaturespeoplepeophtm TODAY ON NATIONALJOURNALCOM BUDGET BATTLES Why The Deficit Wont Matter For FY membersbuzzbudgethtm EARLYBIRD Top News Commentary Key Events And More membersearlybird To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<16276518.1075862258044.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-27 13:04:42,Technology Daily PM Microsoft Rivals Debate ClassAction Suits NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS ANTITRUST Microsoft attorneys and rivals on Tuesday debated in Baltimore the possible benefits of a settlement deal resolving most of the classaction lawsuits brought against the software company ANTITRUST Jurisdictional debate over which court should have authority to resolve the classaction lawsuits filed against Microsoft threatened to derail a Tuesday hearing in federal court EXPORTS House aide familiar with the export administration act says the filing of the House International Relations Committee report on the EAA gives a slim chance for floor action on export controls this year TAXES Senior United States officials on Tuesday concluded a twoday presentation of an appeal to a World Trade Organization decision that found a US corporate tax system to be an illegal export subsidy TECH DAILY AFTERNOON FEATURE People Column Senior Writer Bara Vaida click here to go directly to the feature pubstechdailyfeaturespeoplepeophtm TODAY ON NATIONALJOURNALCOM BUDGET BATTLES Why The Deficit Wont Matter For FY membersbuzzbudgethtm EARLYBIRD Top News Commentary Key Events And More membersearlybird To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<20629688.1075858717089.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-18 12:58:57,Technology Daily PM Bennett Touts CyberSecurity Initiative NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS CYBER SECURITY Sen Robert Bennett urged the SEC to require firms to outline their cybersecurity plans for potential investors WHITE HOUSE The White Houses homeland security chief said he has the ear of the president to recommend ways to better protect the nation CYBER SECURITY A House Democratic task force advocated a national risk assessment of future terrorist threats TAXES Sen Byron Dorgan failed in his bid for a floor vote to extend the Internet tax moratorium for only eight months TECH DAILY AFTERNOON FEATURE State Roundup Staff Writer Liza Porteus looks at how state law enforcers are taking issue with a federal proposal to preempt any state laws on Web privacy Click here to go directly to the feature pubstechdailyfeaturesstatesstathtm TODAY ON NATIONALJOURNALCOM WELLREAD WONK A Third World Look At America membersreviews CAPITOL CORRIDORS The Great American Pork Hunt membersbuzzcapitolcorridorshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<16045565.1075858721845.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-19 06:07:18,Technology Daily AM Lawmakers Agree To Limit On Wiretapping Powers NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS ON THE HILL Lawmakers agreed to a fouryear limit on new wiretapping powers WHITE HOUSE The White House announced its support for a narrow cybersecurity exemption from the Freedom of Information Act TAXES State budget woes could trigger Internet taxation when the ban expires ECOMMERCE Rep Chris Smith RNJ reintroduced his antispam legislation ALSO ON NATIONALJOURNALCOM NATIONAL JOURNAL Tom Ridges ToDo List membersnewsnjhtm AD SPOTLIGHT James Aims To Follow In Dads Alabama Gov Footsteps membersadspotlighttjalhtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<9457874.1075858722259.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-19 09:28:28,Technology Daily Executive Summary NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE Executive Summary Editor Sharon McLoone pens a concise digest of the weeks top hightech policy news Click here to go directly to the feature pubstechdailyfeaturesexecsummexechtm TODAY ON NATIONALJOURNALCOM NATIONAL JOURNAL Tom Ridges ToDo List membersnewsnjhtm AD SPOTLIGHT James Aims To Follow In Dads Alabama Gov Footsteps membersadspotlighttjalhtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<28320829.1075858723080.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-19 13:00:52,Technology Daily PM Techies Brace For HB Fallout NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS LABOR Hightech officials braced for criticism of the program for hiring skilled foreign workers when the latest data on HB visas is released PRIVACY A coalition of civil liberties and privacy groups mounted a lastditch effort to prevent an expansion of secret searches TAXES Sen Michael Enzi RWyo introduced a bill that resurrects the effort to link the Internet tax ban to a reform of state salestax systems BROADBAND Telecom industry officials acknowledged that Congress is not likely to enact a tax credit for highspeed Internet access in the short term TECH DAILY AFTERNOON FEATURE Executive Summary Editor Sharon McLoone pens a concise digest of the weeks top hightech policy news Click here to go directly to the feature pubstechdailyfeaturesexecsummexechtm TODAY ON NATIONALJOURNALCOM NATIONAL JOURNAL Tom Ridges ToDo List membersnewsnjhtm AD SPOTLIGHT James Aims To Follow In Dads Alabama Gov Footsteps membersadspotlighttjalhtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<30730055.1075858724539.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-22 06:00:43,Technology Daily AM Governors Seek Permanent Net Tax Ban NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS TAXES Three Republican governors urged Congress to restore the Internet tax ban and make it permanent ON THE HILL Conservative lawmakers may seek to have Treasury Secretary Paul ONeill fired LABOR Officials emphasized the governments role in spurring telecommuting TRADE A declaration from Asian leaders recognized the importance of freer trade ALSO ON NATIONALJOURNALCOM CONGRESS Mean Times At Ways And Means membersnewsnjhtm DAYBOOK Whats On Tap In Washington This Week memberscalendar To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<1758156.1075858724847.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-22 08:57:31,Technology Daily Issue of the Week NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE Issue of the Week Senior Writer Teri Rucker looks at the future of the nowexpired Internet tax moratorium Click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm TODAY ON NATIONALJOURNALCOM CONGRESS Mean Times At Ways And Means membersnewsnjhtm DAYBOOK Whats On Tap In Washington This Week memberscalendar To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<22024595.1075858726112.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-23 06:02:45,Technology Daily AM MusicNet CEO Not Troubled By Antitrust Probe NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS ANTITRUST MusicNets new CEO predicted that the firm will dodge the governments antitrust bullet FRAUD Financial institutions reported a surge in identity theft in TAXES Major business coalesced around a stimulus package laden with tax cuts TRADE Top trade official Robert Zoellick has aggressively pushed the Bush administrations trade agenda ALSO ON NATIONALJOURNALCOM BILLWATCH Constantly Updated Tracking Of Key Legislation membersnewsbillsbillprogresshtm BUDGET BATTLES Already Talking About Fiscal Approps membersbuzzbudgethtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
