Message_id,From,Time_stamp,Text
<27672757.1075849793013.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-04-23 03:44:00,Capital BookForwarded by Jeffrey C GossettHOUECT on AM Enron Americas Office of the Chairman From Enron Americas Office of the NRON on AM Sent by Enron NRON To ENA Employees cc Subject Capital Book To further the process of reaching the stated objectives of increasing Enro n Americas Velocity of Capital and associated Return on Invested Capital we have decided to create a Capital Book The Capital Book will have no profit target associated with it and will be managed by Joe Deffner The purpose o f creating this book is to ensure that all transactions within Enron Americas with any form of capital requirement are structured correctly and are allocated the appropriate cost of capital charge The previous numbers used in the Business Plans at the beginning of this ye ar will remain for all transactions in place and where we hold assets Therefore on any assets currently held within each business area the capital charge will remain at Internal ownership of these assets will be maintained by the originating Business Unit subject to the Internal Ownersh ip Policy outlined below The cost of capital associated with all transactions in Enron Americas will be set by Joe This process is separate and apart from the current RAC process for transactions which will continue unchanged Capital investments on balance sheet will continue to accrue a capital char ge at the previously established rate of Transactions which are structure d off credit will receive a pure market pass through of the actually incurred cost of capital as opposed to the previous across the board charge Transactions which are structured off balance sheet but on credit will be priced based upon the financial impact on Enron Americas overall credit capacity On transactions that deploy capital through the trading books the Capital Book will take a finance reserve on each transaction similar to the way th e Credit Group takes a credit reserve This finance reserve will be used specifically to fund the capital required for the transaction As noted above the Capital Book will have no budget and will essentially charge out to the origination and trading groups at actual cost By sending marketbased capital pricing signals internally Enron America s sources of capital and liquidity should be better optimized across the organization Questions regarding the Capital Book can be addressed to Joe Deffner Alan Quaintance 
<24949824.1075858252834.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-05-07 00:50:00,Gas Trading Audit Notification Forwarded by Jeffrey C GossettHOUECT on AM From Mechelle nronXgate on PM To Robert L nronXgate Jeffrey C CT Bryce CT cc Wes nronXgate nronXgate nronXgate Nicole nronXgate Subject Gas Trading Audit Notification The Gas Trading Audit is scheduled to begin May and is expected to take approximately two to three months to complete The audit will be executed by Arthur Andersen and led by Kate Agnew We will schedule an opening meeting with you the week of May to discuss audit scope and any concerns or suggestions you may have The objective of the audit will be to determine whether procedures and controls exercised over activities are adequate and operating effectively Results of the audit will be discussed with you and other appropriate personnel both during the audit and at the audit closing meeting We will endeavor to conduct this audit in a manner that will minimize interruption of your normal business activities and we look forward to working with you and your personnel Please call me at x if have any questions Mechelle Atwood Director Enron Assurance Services Enron Wholesale Services Location EB 
<25483485.1075858253782.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-04-24 09:44:00,Gas Curveslook over the following and reply to Burtonif you need to add curves Forwarded by Jeffrey C GossettHOUECT on PM From Burton nronXgate on PM To Jeffrey C CT cc Shona nron Chris CT Susan D CT Frank nronXgate Christy nron Nancy NRON Subject Gas Curves Jeff attached is a file containing gas curves that have been identified as being not in the RisktRAC system Curves were found to be missing from the Benchmark mapping table andor the PrimarySecondary curve table Curves missing from RisktRAC could have a significant impact on positions and Please let us know by Thursday April th if these curves should be added to the RisktRAC system For those curves that need to be added to RisktRAC a blank curve request form is also attached Thank you SIncerely BM
<15393489.1075849793831.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-03-02 01:04:00,ScheduleForwarded by Jeffrey C GossettHOUECT on AM Greg NRON AM To Bob M nron Leslie CT Jeffrey C CT John CT Rita CT Bryce CT cc Elaine NRON Jim nron Troy CT Jim CT Subject Schedule All John Valdes asked us to prepare a list of the items that we needwould like to see and when they are needed We have been putting together a timetable of GasPortfolio Accounting data as well and it is included at the bottom of this email Keep in mind that the timetable for what we would like to see and our data is based on all handoffs happening smoothly ie if the desks dont flash until the rd workday we know we will not get WACOGS until that point Here are the items we have come up with to this point as being needed from the OA Group We would also like to be included in the Regional OA meetings to help resolve some matters up front rather than from a schedule Here is a timetable for our data Additionally all buyer reallcation entries should be received within hours after expense hits the GL Starting in January the OA packages were not produced The data is still available for research and is included in the matrix detail report from SAP To keep the number of OA packages to a manageable level we are proposing to drop a quarter at a time after we reach months of data We will drop these on a nonquarter end For example in July accounting we will stop producing the OAs for the first quarter of By this point PMAs should be minimal and OA variances should be minimal Remember that the dates above are a guideline that we are shooting for and can change if the handoff of information is not timely Each group is working to clear the roadblocks they face to make this process work The key to the process is communication and fixing any problems at their root cause Also keep in mind these deadlines are based on the current workday close process If close is accelerated the above will have to be reworked Please feel free to voice any questions or concerns you may have Greg x
<6611371.1075849794047.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-19 08:19:00,Re Trading Track Information Cc NRON PM To Jeffrey C CT cc Subject Trading Track Information As you know we are working on an onboarding process to get the trading track participants up to speed as quickly as possible in each of their respective rotations One of the methods of doing this is to have each rotational supervisor youre one of them put a few points together to present to each participant on the first day of their rotation with you or someone in your group For example What does you group do as a whole The Risk Management Group is responsible for providing information to the trading floor That information consists of positions pl and other general information which may be needed by the floor throughout the day The information must be accurate of the time as the gas floor is taking positions based on the information they are given In addition all reports go to SR Management such as John Lavorato and Dave Delaney The participants need to know several logistics type things such as where to sit User tips on the use of related business hardware ie phone system intercom etc How longwhen or if to take lunch use your discretion Expected working hours Expect to be in the office no later than and preferably by It is also important to cover the expected learning criteria with the participants on their first day able to work under pressure You will be asked to provide reports and answers to questions on the floor quickly You will be expected to know and understand the information that you are giving ability to handle multiple priorities There will be times when you are faced with several tasks at once You will be expected to make quick decisions and understand which is the most important meets deadlines Everyday in Risk you have to meet a deadline The traders must have positions and pl on their desks when they walk in in the morning Excellent written communication Your written communication will be in the numbers that you provide to the floor Excellent oral communication Again the traders will expect answers and expect them quickly You will need to articulate those in a fashion that is understandable Effective interpersonal skills see above Attention to detail This is one of the most important considerations of the job Again all information must be accurate errors are not acceptable Team player You will be expected to work across all groups upstream and downstream to provide accurate information and solve related problems Excellent organisational skills speed and accuracy are a hallmark of the job therefore you will need to be organized at all times Is a motivated worker self explainatory Excellent analytical skills same Maintains relationships with traders The trader will be relying on the information that you provide him Therefore it is important that he trusts what you are giving to him and that you are always asking if they need more or better information Effective time management self explainatory Competent in Excel Alot of the work we do is in excel It is important that you be able to navigate excel as well as create efficiencies to make the job less prone to errors and to run more smoothly Competent with ERMS ERMS is the system that is used to maintain positions and pl All deals flow through this system and all values related to deals come from this system Competent with Risktrac Risktrac is the system that tracks counterparty risk and Value at Risk I expect you to understand what each means what the limits are and how you can reduce and add to value at risk Demonstrates knowledge of trading concepts Work with the traders to understand why they are putting on the positions that they have Try to understand proper hedging strategies etc Each participant who comes to your area needs to know your interpretation of each of these competencies so they can make sure to meet your expectations while in your area Also the participants need to fully understand exactly what theyll be doing in your area Let em know with as much detail as possible Finally Do you consider any information a prerequisite for participation in your area ie Advanced Excel skillsetc Id like to know so we can push the participants to get the needed training before coming to your group Advanced Excel skills preferably a level of understanding of positions and value at risk Please compile this information and forward it to me so I can put it into some onboarding material for all of the candidates by their first day of rotations The first candidates will begin on February Thank you very much for you time and consideration Tom Wilbeck X
<18444148.1075849793413.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-04-23 03:44:00,Capital BookForwarded by Jeffrey C GossettHOUECT on AM Enron Americas Office of the Chairman From Enron Americas Office of the NRON on AM Sent by Enron NRON To ENA Employees cc Subject Capital Book To further the process of reaching the stated objectives of increasing Enro n Americas Velocity of Capital and associated Return on Invested Capital we have decided to create a Capital Book The Capital Book will have no profit target associated with it and will be managed by Joe Deffner The purpose o f creating this book is to ensure that all transactions within Enron Americas with any form of capital requirement are structured correctly and are allocated the appropriate cost of capital charge The previous numbers used in the Business Plans at the beginning of this ye ar will remain for all transactions in place and where we hold assets Therefore on any assets currently held within each business area the capital charge will remain at Internal ownership of these assets will be maintained by the originating Business Unit subject to the Internal Ownersh ip Policy outlined below The cost of capital associated with all transactions in Enron Americas will be set by Joe This process is separate and apart from the current RAC process for transactions which will continue unchanged Capital investments on balance sheet will continue to accrue a capital char ge at the previously established rate of Transactions which are structure d off credit will receive a pure market pass through of the actually incurred cost of capital as opposed to the previous across the board charge Transactions which are structured off balance sheet but on credit will be priced based upon the financial impact on Enron Americas overall credit capacity On transactions that deploy capital through the trading books the Capital Book will take a finance reserve on each transaction similar to the way th e Credit Group takes a credit reserve This finance reserve will be used specifically to fund the capital required for the transaction As noted above the Capital Book will have no budget and will essentially charge out to the origination and trading groups at actual cost By sending marketbased capital pricing signals internally Enron America s sources of capital and liquidity should be better optimized across the organization Questions regarding the Capital Book can be addressed to Joe Deffner Alan Quaintance 
<9526932.1075849793495.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-04-10 02:02:00,Confidential Folder to safely pass information to Arthur Andersenread and follow below Thanks Forwarded by Jeffrey C GossettHOUECT on AM From Beth nronXgate on AM To Shona nron Jeffrey C CT Stacey W CT D Todd nronXgate Sheri CT Brenda F nronXgate nronXgate nronXgate nronXgate nronXgate cc Sally CT nronXgate Georgeanne nronXgate Vanessa nronXgate Bob M nron Leslie CT Brent A nronXgate Subject Confidential Folder to safely pass information to Arthur Andersen We have become increasingly concerned about confidential information dprposition info curves validationsstress tests etc being passed to Arthur Andersen for audit purposes over the Web to their Arthur Andersen email addresses necessary now they no longer have access to Enrons internal email system Please use the folder described below when passing any info that you would have concerns about if it was picked up by a third party via the shared drive that has been set up for this specific purpose Note AA should also use the shared drive to pass info back if there are questions or the data needs updating We should also consider the sensitivity of audit findings and special presentations if they are being distributed electronically Please pass this note to others in your groups who have the need to pass info back and forth Details on how to access for those who will use this method to pass info A secured folder has been set up on the o drive under Corporate called ArthurAndersen OCorporateArthurAnderson Please post all confidential files in this folder rather than emailing the files to their company email address If you need access to this folder submit an eRequest through the IT Central site DataServicesSecurityRequests Arthur Andersen will be able to retrieve these files for review with their terminal server access at the Three Allen Center location Please contact Vanessa Schulte if you have any problems or questions Beth Apollo
<29565799.1075849794605.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-03-02 01:04:00,ScheduleForwarded by Jeffrey C GossettHOUECT on AM Greg NRON AM To Bob M nron Leslie CT Jeffrey C CT John CT Rita CT Bryce CT cc Elaine NRON Jim nron Troy CT Jim CT Subject Schedule All John Valdes asked us to prepare a list of the items that we needwould like to see and when they are needed We have been putting together a timetable of GasPortfolio Accounting data as well and it is included at the bottom of this email Keep in mind that the timetable for what we would like to see and our data is based on all handoffs happening smoothly ie if the desks dont flash until the rd workday we know we will not get WACOGS until that point Here are the items we have come up with to this point as being needed from the OA Group We would also like to be included in the Regional OA meetings to help resolve some matters up front rather than from a schedule Here is a timetable for our data Additionally all buyer reallcation entries should be received within hours after expense hits the GL Starting in January the OA packages were not produced The data is still available for research and is included in the matrix detail report from SAP To keep the number of OA packages to a manageable level we are proposing to drop a quarter at a time after we reach months of data We will drop these on a nonquarter end For example in July accounting we will stop producing the OAs for the first quarter of By this point PMAs should be minimal and OA variances should be minimal Remember that the dates above are a guideline that we are shooting for and can change if the handoff of information is not timely Each group is working to clear the roadblocks they face to make this process work The key to the process is communication and fixing any problems at their root cause Also keep in mind these deadlines are based on the current workday close process If close is accelerated the above will have to be reworked Please feel free to voice any questions or concerns you may have Greg x
<27432617.1075849794989.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-04-10 02:02:00,Confidential Folder to safely pass information to Arthur Andersenread and follow below Thanks Forwarded by Jeffrey C GossettHOUECT on AM From Beth nronXgate on AM To Shona nron Jeffrey C CT Stacey W CT D Todd nronXgate Sheri CT Brenda F nronXgate nronXgate nronXgate nronXgate nronXgate cc Sally CT nronXgate Georgeanne nronXgate Vanessa nronXgate Bob M nron Leslie CT Brent A nronXgate Subject Confidential Folder to safely pass information to Arthur Andersen We have become increasingly concerned about confidential information dprposition info curves validationsstress tests etc being passed to Arthur Andersen for audit purposes over the Web to their Arthur Andersen email addresses necessary now they no longer have access to Enrons internal email system Please use the folder described below when passing any info that you would have concerns about if it was picked up by a third party via the shared drive that has been set up for this specific purpose Note AA should also use the shared drive to pass info back if there are questions or the data needs updating We should also consider the sensitivity of audit findings and special presentations if they are being distributed electronically Please pass this note to others in your groups who have the need to pass info back and forth Details on how to access for those who will use this method to pass info A secured folder has been set up on the o drive under Corporate called ArthurAndersen OCorporateArthurAnderson Please post all confidential files in this folder rather than emailing the files to their company email address If you need access to this folder submit an eRequest through the IT Central site DataServicesSecurityRequests Arthur Andersen will be able to retrieve these files for review with their terminal server access at the Three Allen Center location Please contact Vanessa Schulte if you have any problems or questions Beth Apollo
<33522845.1075849795037.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-04-23 03:44:00,Capital BookForwarded by Jeffrey C GossettHOUECT on AM Enron Americas Office of the Chairman From Enron Americas Office of the NRON on AM Sent by Enron NRON To ENA Employees cc Subject Capital Book To further the process of reaching the stated objectives of increasing Enro n Americas Velocity of Capital and associated Return on Invested Capital we have decided to create a Capital Book The Capital Book will have no profit target associated with it and will be managed by Joe Deffner The purpose o f creating this book is to ensure that all transactions within Enron Americas with any form of capital requirement are structured correctly and are allocated the appropriate cost of capital charge The previous numbers used in the Business Plans at the beginning of this ye ar will remain for all transactions in place and where we hold assets Therefore on any assets currently held within each business area the capital charge will remain at Internal ownership of these assets will be maintained by the originating Business Unit subject to the Internal Ownersh ip Policy outlined below The cost of capital associated with all transactions in Enron Americas will be set by Joe This process is separate and apart from the current RAC process for transactions which will continue unchanged Capital investments on balance sheet will continue to accrue a capital char ge at the previously established rate of Transactions which are structure d off credit will receive a pure market pass through of the actually incurred cost of capital as opposed to the previous across the board charge Transactions which are structured off balance sheet but on credit will be priced based upon the financial impact on Enron Americas overall credit capacity On transactions that deploy capital through the trading books the Capital Book will take a finance reserve on each transaction similar to the way th e Credit Group takes a credit reserve This finance reserve will be used specifically to fund the capital required for the transaction As noted above the Capital Book will have no budget and will essentially charge out to the origination and trading groups at actual cost By sending marketbased capital pricing signals internally Enron America s sources of capital and liquidity should be better optimized across the organization Questions regarding the Capital Book can be addressed to Joe Deffner Alan Quaintance 
<26515371.1075858273125.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-04-24 09:44:00,Gas Curveslook over the following and reply to Burtonif you need to add curves Forwarded by Jeffrey C GossettHOUECT on PM From Burton nronXgate on PM To Jeffrey C CT cc Shona nron Chris CT Susan D CT Frank nronXgate Christy nron Nancy NRON Subject Gas Curves Jeff attached is a file containing gas curves that have been identified as being not in the RisktRAC system Curves were found to be missing from the Benchmark mapping table andor the PrimarySecondary curve table Curves missing from RisktRAC could have a significant impact on positions and Please let us know by Thursday April th if these curves should be added to the RisktRAC system For those curves that need to be added to RisktRAC a blank curve request form is also attached Thank you SIncerely BM
<18420941.1075858273832.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-05-07 00:50:00,Gas Trading Audit Notification Forwarded by Jeffrey C GossettHOUECT on AM From Mechelle nronXgate on PM To Robert L nronXgate Jeffrey C CT Bryce CT cc Wes nronXgate nronXgate nronXgate Nicole nronXgate Subject Gas Trading Audit Notification The Gas Trading Audit is scheduled to begin May and is expected to take approximately two to three months to complete The audit will be executed by Arthur Andersen and led by Kate Agnew We will schedule an opening meeting with you the week of May to discuss audit scope and any concerns or suggestions you may have The objective of the audit will be to determine whether procedures and controls exercised over activities are adequate and operating effectively Results of the audit will be discussed with you and other appropriate personnel both during the audit and at the audit closing meeting We will endeavor to conduct this audit in a manner that will minimize interruption of your normal business activities and we look forward to working with you and your personnel Please call me at x if have any questions Mechelle Atwood Director Enron Assurance Services Enron Wholesale Services Location EB 
<28034183.1075858275362.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-05-07 00:50:00,Gas Trading Audit Notification Forwarded by Jeffrey C GossettHOUECT on AM From Mechelle nronXgate on PM To Robert L nronXgate Jeffrey C CT Bryce CT cc Wes nronXgate nronXgate nronXgate Nicole nronXgate Subject Gas Trading Audit Notification The Gas Trading Audit is scheduled to begin May and is expected to take approximately two to three months to complete The audit will be executed by Arthur Andersen and led by Kate Agnew We will schedule an opening meeting with you the week of May to discuss audit scope and any concerns or suggestions you may have The objective of the audit will be to determine whether procedures and controls exercised over activities are adequate and operating effectively Results of the audit will be discussed with you and other appropriate personnel both during the audit and at the audit closing meeting We will endeavor to conduct this audit in a manner that will minimize interruption of your normal business activities and we look forward to working with you and your personnel Please call me at x if have any questions Mechelle Atwood Director Enron Assurance Services Enron Wholesale Services Location EB 
<23630879.1075851701110.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-11-27 00:10:00,Curve Request FormForwarded by Jeffrey C GossettHOUECT on AM Susan D Trevino PM To Jeffrey C CT cc Burton CT Subject Curve Request Form
<25685870.1075857390959.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-05-10 07:55:00,March New Deals and Originations Requestst Qtr Outstanding Info nd REQUEST Have you completed this request and also have you talked to that guy in London yet about the options book Forwarded by Jeffrey C GossettHOUECT on PM on AM To cc Subject March New Deals and Originations Requestst Qtr Outstanding Info nd REQUEST Errol Per my phone message please find below the email previously sent on April th Please review the New Deals and Originations requests as this information is currently an extreme priority to us to complete our quarterly gas testing Please let me know if there is anything that I can do to assist you or your team in gathering this information Thank You Mark Austin Forwarded by Mark C Austin on AM To cc Sharon K NDERSEN WO Kate E NDERSEN WO Date PM From Mark C Austin Houston Subject March New Deals and Originations Requestst Qtr Outstanding Info Please find below our March request for New Deals and Originations documentation For New Deals could you please provide the forwards detail For Originations could you please provide the deal ticket confirmation and forwards detail for the deal requested Also please find attached a revised version of our st Quarter Testing Checklist Please review this document for outstanding items A new tab has been added which outlines requests for additional st quarter New Deals Detailed information For Curve Shift Applicable Reports please provide the top page for the five largest days within each month If the PL for those days is attributable to Change in Price or Change in Basis Price please provide the curve shift reports for those days If the PL is attibutable to other reasons I would like speak with someone from your region to gain an understanding of the drivers and what type of documentation would best reflect these drivers This information is a priority to us as it is needed to complete our quarterly testing for Earnings Release Please let me know if you have any questions or comments Best regards Mark Austin ext Embedded image moved to file picpcx See attached file Qtr Testing Checklistxls Internet Email Confidentiality Footer PrivilegedConfidential Information may be contained in this message If you are not the addressee indicated in this message or responsible for delivery of the message to such person you may not copy or deliver this message to anyone In such case you should destroy this message and kindly notify the sender by reply email Please advise immediately if you or your employer does not consent to Internet email for messages of this kind Opinions conclusions and other information in this message that do not relate to the official business of my firm shall be understood as neither given nor endorsed by it picpcx Qtr Testing Checklistxls
<22511465.1075851704375.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-19 08:19:00,Re Trading Track Information Cc NRON PM To Jeffrey C CT cc Subject Trading Track Information As you know we are working on an onboarding process to get the trading track participants up to speed as quickly as possible in each of their respective rotations One of the methods of doing this is to have each rotational supervisor youre one of them put a few points together to present to each participant on the first day of their rotation with you or someone in your group For example What does you group do as a whole The Risk Management Group is responsible for providing information to the trading floor That information consists of positions pl and other general information which may be needed by the floor throughout the day The information must be accurate of the time as the gas floor is taking positions based on the information they are given In addition all reports go to SR Management such as John Lavorato and Dave Delaney The participants need to know several logistics type things such as where to sit User tips on the use of related business hardware ie phone system intercom etc How longwhen or if to take lunch use your discretion Expected working hours Expect to be in the office no later than and preferably by It is also important to cover the expected learning criteria with the participants on their first day able to work under pressure You will be asked to provide reports and answers to questions on the floor quickly You will be expected to know and understand the information that you are giving ability to handle multiple priorities There will be times when you are faced with several tasks at once You will be expected to make quick decisions and understand which is the most important meets deadlines Everyday in Risk you have to meet a deadline The traders must have positions and pl on their desks when they walk in in the morning Excellent written communication Your written communication will be in the numbers that you provide to the floor Excellent oral communication Again the traders will expect answers and expect them quickly You will need to articulate those in a fashion that is understandable Effective interpersonal skills see above Attention to detail This is one of the most important considerations of the job Again all information must be accurate errors are not acceptable Team player You will be expected to work across all groups upstream and downstream to provide accurate information and solve related problems Excellent organisational skills speed and accuracy are a hallmark of the job therefore you will need to be organized at all times Is a motivated worker self explainatory Excellent analytical skills same Maintains relationships with traders The trader will be relying on the information that you provide him Therefore it is important that he trusts what you are giving to him and that you are always asking if they need more or better information Effective time management self explainatory Competent in Excel Alot of the work we do is in excel It is important that you be able to navigate excel as well as create efficiencies to make the job less prone to errors and to run more smoothly Competent with ERMS ERMS is the system that is used to maintain positions and pl All deals flow through this system and all values related to deals come from this system Competent with Risktrac Risktrac is the system that tracks counterparty risk and Value at Risk I expect you to understand what each means what the limits are and how you can reduce and add to value at risk Demonstrates knowledge of trading concepts Work with the traders to understand why they are putting on the positions that they have Try to understand proper hedging strategies etc Each participant who comes to your area needs to know your interpretation of each of these competencies so they can make sure to meet your expectations while in your area Also the participants need to fully understand exactly what theyll be doing in your area Let em know with as much detail as possible Finally Do you consider any information a prerequisite for participation in your area ie Advanced Excel skillsetc Id like to know so we can push the participants to get the needed training before coming to your group Advanced Excel skills preferably a level of understanding of positions and value at risk Please compile this information and forward it to me so I can put it into some onboarding material for all of the candidates by their first day of rotations The first candidates will begin on February Thank you very much for you time and consideration Tom Wilbeck X
<481567.1075851704423.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-22 01:35:00,Counterparties w Master Agreements with ECCjust emailed Dawn that this was correct so that they can get this moving Please let her know if it is not ASAP Thanks Forwarded by Jeffrey C GossettHOUECT on AM Dawn C Kenne PM To Jeffrey C CT cc Torrey CT Tara CT Jennifer deBoisblanc CT Kam CT Darron C CT David CT Phillip M CT Errol NRON Subject Counterparties w Master Agreements with ECC Please red the paragragh in red below from an email I sent last month I need risk to confirm that all counterparties that have master agreements with ECC now counterparties need to be booked with legs as described below in red We need this confirmation from risk as soon as possible We are pushing IT to get this logic in place and dont want anything to blow up for risk Please respond by email Thank you for your cooperation Dawn Forwarded by Dawn C KenneHOUECT on PM Dawn C Kenne AM To Jeffrey C CT Michael CT Torrey CT Tara CT cc Jennifer deBoisblanc CT Kam CT Darron C CT William CT David CT Subject Counterparties w Master Agreements with ECC I have received an updated list of the counterparties that have Master Agreements with ECC There are now about counterparties that fall under this category What seems to be happening is that these counterparties are hitting on US gas products on EOL and are not bridging into Tagg correctly Currently they are bridging as one leg between ENA and the counterparty The problem arises during settlement because ENA cannot settle with these counterparties only ECC can An example of what Risk is doing to the products after bridging is TaggQ EOL RISK We need risk to verify that anytime without exception all companies with Master Agreements with ECC that hit a US product must be booked as two legs leg one booked between ECC and the counterparty with risk assignment of FTUSCANDERMS leg two flipping the risk out of FTUSCANDERMS to the appropriate risk book Also risk needs to verify that this is only for Financial Swaps and not Physical deals IT It is my understanding that a few counterparties are set up to be booked correctly with two legs The list is now up to counterparties and will most likely be updated on a consistent basis Is this something that Tagg Maintenance can handle Guidelines need to be set up for RiskGlobal to instruct IT when new Master Agreements are created with counterparties so logic can be adjusted accordingly Does a meeting need to be set up to elaborate on these issues Are there any further issues that need to be addressed concerning ECC Master Agreements Please respond with your thoughts on this subject Thank you Dawn 
<31152280.1075851701515.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-12-11 02:35:00,How do officialized books make it to creditforward this to your groups Thanks Forwarded by Jeffrey C GossettHOUECT on AM From Shona NRON on AM To Bob M nron Leslie CT Jeffrey C CT Peggy CT Kathy CT Stacey W CT Monica CT David CT Martha CT Scott CT Scott CT Michelle CT Sheila CT D Todd CT Brenda F CT Michael E CT Kristin AlbrechtEnron nron Communications Gary StadlerEnron nron Communications Meredith M ES James CT Heidi MasonENRON NRONDEVELOPMENT JanErland nron Jay CT cc Sally CT Brent A CT Mike CT Chris CT Kenneth NRON Michael NRON Burton CT Susan D CT Nancy NRON Debbie R CT John D CT Ganapathy CT Joel nron Matt A CT Subject How do officialized books make it to credit In the past few months much focus has been put on understanding VAR and how it is calculated through RisktRAC However everyone should note that the credit department also receives our information Market risk and credit risk are inherently different with different requirements This memo serves as a reminder of what some of the key differences are how the credit system uses RisktRAC differently from market risk how this affects us what some key problems are in the credit system caused by our data and changes to be made by risk management groups differences are between credit and market risk you all know this but many of your bas dont when a book is flat it still has an effect on credit Flat books must be officialized market risk is keyed off positions and curves When we make money market risk is reduced Credit risk is keyed off positions with customers When we make money credit risk is increased as people owe us more money how the credit system uses RisktRAC differently from market risk Market risk picks up all officialized books If a book is not officialized it does not pick the book up Credit picks up all officalized books If a book is not officialized it picks up the previous days position Therefore if positions in book A are moved to book B and A is no longer officialized credit picks up the previous days position for book A As a result if a book is no longer used please officialize it the first day it is no longer used so credit will pick up on a go forward basis Market risk is not concerned with counterparty codes and names Credit needs correct counterparty codes and names In recent months the counterparty information has deteriorated Enron official counterparty names need to be used so they flow properly to credit what are some key problems in the credit system caused by our data As referenced above correct counterparty names and books with positions not being officialized so credit picks up previous day info As a takeaway from this message please ensure only correct counterparty names are used and that if a book has positions that it is officialized the first day it has positions If you have specific questions about credit please call Debbie Brackett at X
<1119707.1075851704693.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-25 01:37:00,Re PGE Canada Jan Feb Exposurefor your help with this Errol NRON AM To Jeffrey C CT cc Subject PGE Canada Jan Feb Exposure Thanks Errol X
<28443354.1075851704715.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-25 01:46:00,PGEmake sure that you have these calcs set up as I am sure that we will be asked for this information in different ways in the next few days I want to thank all of you for your help on this It is vital that these numbers be right as legal and others are presenting these numbers to PGE to state our case Thanks Again
<26582676.1075851701540.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-12-11 02:39:00,How do officialized books make it to creditEnglish this means that even if a book has no positions or value if it has any deals with a counterparty it needs to be officialized so that credit can calculate margin Forwarded by Jeffrey C GossettHOUECT on AM From Shona NRON on AM To Bob M nron Leslie CT Jeffrey C CT Peggy CT Kathy CT Stacey W CT Monica CT David CT Martha CT Scott CT Scott CT Michelle CT Sheila CT D Todd CT Brenda F CT Michael E CT Kristin AlbrechtEnron nron Communications Gary StadlerEnron nron Communications Meredith M ES James CT Heidi MasonENRON NRONDEVELOPMENT JanErland nron Jay CT cc Sally CT Brent A CT Mike CT Chris CT Kenneth NRON Michael NRON Burton CT Susan D CT Nancy NRON Debbie R CT John D CT Ganapathy CT Joel nron Matt A CT Subject How do officialized books make it to credit In the past few months much focus has been put on understanding VAR and how it is calculated through RisktRAC However everyone should note that the credit department also receives our information Market risk and credit risk are inherently different with different requirements This memo serves as a reminder of what some of the key differences are how the credit system uses RisktRAC differently from market risk how this affects us what some key problems are in the credit system caused by our data and changes to be made by risk management groups differences are between credit and market risk you all know this but many of your bas dont when a book is flat it still has an effect on credit Flat books must be officialized market risk is keyed off positions and curves When we make money market risk is reduced Credit risk is keyed off positions with customers When we make money credit risk is increased as people owe us more money how the credit system uses RisktRAC differently from market risk Market risk picks up all officialized books If a book is not officialized it does not pick the book up Credit picks up all officalized books If a book is not officialized it picks up the previous days position Therefore if positions in book A are moved to book B and A is no longer officialized credit picks up the previous days position for book A As a result if a book is no longer used please officialize it the first day it is no longer used so credit will pick up on a go forward basis Market risk is not concerned with counterparty codes and names Credit needs correct counterparty codes and names In recent months the counterparty information has deteriorated Enron official counterparty names need to be used so they flow properly to credit what are some key problems in the credit system caused by our data As referenced above correct counterparty names and books with positions not being officialized so credit picks up previous day info As a takeaway from this message please ensure only correct counterparty names are used and that if a book has positions that it is officialized the first day it has positions If you have specific questions about credit please call Debbie Brackett at X
<31941970.1075851704917.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-30 09:11:00,Re Meeting Cc all be there at Let us know what room This is to discuss counterparty issues Thanks Yolanda NRON PM To Jeffrey C CT Errol NRON William CT Kam CT Bianca nron David CT cc Larry Joe CT Subject Meeting Joe Hunter would like to arrange a meeting with all of you as soon as possible He would like to schedule it for tomorrow between and If this is a good time for you please call me at extension before tomorrow morning Thanks Yolanda
