Message_id,From,Time_stamp,Text
<19865028.1075858687015.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-14 15:14:09,RE Catching upB NonPrivilegedpst I talked to Mark and I dont think we have any interest Original Message From Derrick Jr James Sent Thursday September PM To Fossum Drew Haedicke Mark E Mintz Jordan Mordaunt Kristina Rogers Rex Sanders Richard B Sharp Vicki Walls Jr Rob Williams Robert C Subject FW Catching up Please see the message below and let me know whether you would have an interest in visiting with Steve Newton with respect to his idea Jim Original Message From Steve Newton ENRON mailtoIMCEANOTESSteveNewtonCsnewtonevEnetE NRONcom Sent Thursday September PM To Derrick Jr James Subject Catching up Jim It has been several years since weve visited and there are a couple of areas Id like to update with you on Im hopeful after reading the following that you will feel it is worthwhile for us to get together again First my last litigation project at Fulbright Jaworski just came to a close very unexpectedly due to a third party stay order and I am once again looking for new matters to work on I have attached my updated resume for your reference or to pass on to others in your Law Department who might have needs for my type of skills on a project basis At a current billing rate of per hour engaging me with a specialization in this field for over years for basic document production activity generally will produce a meaningful cost savings vs utilization of even the most junior inexperienced associate in an outside counsel firm for such tasks I think Ive mentioned to you before that I have particular expertise in dealing with productions of electronic documents especially email in a variety of application formats Second and more importantly I have reflected several years about what my ideal job would be if I were to go to work again on a permanent basis This week I finally took time to draft out a general job description of that job I have called it for now a Legal Information Counsel position within a corporate law department My draft job description is also attached I believe a strong case can be made to justify such a position in many large diverse corporations with multiple lines of business In a nutshell that justification is twofold avoidance of repeated reinventions of the wheel across an organization as it relates to the expensive process of handling documents and data generated by complex litigation and other corporate legal matters and taking a proactive leadership approach to legally significant information in a corporation vs constantly being in a reactive mode as new fires break out I urge you to review both my resume and the Legal Information Counsel description attached and then let me come in to visit with you about them I am particularly interested in your reaction and comments to the Legal Information Counsel concept over and above whether such a position might be an appropriate addition to the Enron Corporate Law Department I appreciate your time Jim and look forward to having the opportunity to visit with you again Steve home cell SNewtResdoc File SNewtResdoc Legal Information Counseldoc File Legal Information Counseldoc 
<4940744.1075858687037.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-14 15:15:44,FW Receivables dealB NonPrivilegedpst Can you call Joel and find out what this is about Original Message From Ephross Joel Sent Friday October AM To Proffitt Tim Herron Chris Cc Eickenroht Robert Sanders Richard B Subject Receivables deal Attached is a draft of the letter to be sent to ASCC concerning the receivables deal TimChris please note that it contemplates a new Monthly Settlement Report After you have had a chance to review lets discuss the timing the dollar figure and the discussion with the bank
<25428869.1075858687059.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-16 06:41:12,FW Taliban TVB NonPrivilegedpst Original Message From John Garibaldi anoverCocomENRON Sent Monday October PM To Sanders Richard B Subject Taliban TV Taliban TV MONDAYS Husseinfeld Mad About Everything Suddenly Sanctions The Brian Benben Bin Laden Show Allah McBeal TUESDAYS Wheel of Terror and Fortune The Price is Right If Usama Says Its Right Children Are Forbidden From Saying The Darndest Things Afganistans Wackiest Public Execution Bloopers Buffy The Yankee Imperialist Dog Slayer WEDNESDAYS US Military Secrets Revealed When Northern Alliance Attack Two Guys a Girl and a Pita Bread Just Shoot Everyone Veilwatch THURSDAYS MUSTASH Veronicas Closet Full of Long Black Shapeless Dresses and Veils My Two Baghdads Diagnosis Heresy FRIDAYS Judge Laden Funniest Super Home Movies Captured Northern Alliance Rebels Say the Darndest Things Achmeds Creek No eyewitness News Beavis and Raghead This Old Tent with Bob Villain 
<217642.1075858687081.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-16 06:44:07,RE Enron On Line DemoB NonPrivilegedpst Is there any way that we can move this to I have a meeting from Or just move it back min Original Message From Goode Diane Sent Monday October PM To Sanders Richard B Subject Enron On Line Demo Tom Engel will conduct the demonstration for Bill LaFuze and Peter Mims on Wednesday at pm I will meet Bill and Peter at pm and escort them to the new building Tom Engel will do sample trades and answer any questions they have Do you want to participate Thanks
<482835.1075858687103.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-17 06:32:30,RE Dan ReckB NonPrivilegedpst Greg was going to see how he did and whether we could rehabilitate him Check w Greg before we talk to Mark Original Message From Brownfeld Gail Sent Tuesday October PM To Sanders Richard B Subject Dan Reck Do you want to set something up with whoever you think appropriate to discuss Dans coming to trial and his performance We discussed this when we were in NY and I wanted to follow up in case you needed me to do anything
<28398928.1075858687124.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-17 06:37:29,Sempra meetingB NonPrivilegedpst At the risk of taking grief for having a premeeting before the premeeting before the meeting can we talk for minutes sometime todaybefore 
<22543925.1075858687147.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-18 09:37:45,REB NonPrivilegedpst There was no attachment Original Message From Radack Judge Sherry DCA Sherry ustexnetENRON Sent Thursday October AM To Alvin Suzie Zimmerman Email Anne Blackman Email Brock Colleen Akers Email Chuck Rosenthal Email Dan Bette Eliason Email David Sue Walden Email Dennis Charlotte Wilson Email Dennis Charlotte Wilson Email Don Baysal Email Ed Raye White Email Father Miller Email Frank Melinda Harmon Email Jacques Martine Balause Email Janice Pat Hallissey Email Jeff Paula Kay Hooten Email Jeremy Radack Email Jim Pattie Jard Email Jim Pattie Jard Email Karen Guy Clifton Email Michael Lucia Cordua Email Michael Barrett Email Mike Mary Schneider Email Mike Mary Schneider Email Nick Radack Email Ralph D Lucy McBride Email Sanders Richard B Roy Camberg Email Sam Liz Nuchia Email Sam Nuchia Email Steven Radack Email Tom Marissa Radack Email Tom Moore Email Tommy Debbie Thomas Email Zodie David Christakos Email Subject There was something wrong with my last email Please check this site and think of me I think it bears a striking resemblance to me dont you
<32671170.1075858687169.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-18 13:18:10,RE EGM Legal AllocationB NonPrivilegedpst Andrew Edison Gail Brownfeld Richard Sanders Original Message From Khoja Sayed Sent Thursday October PM To Taylor Mark E Legal Sanders Richard B Cc Myers Thomas Subject FW EGM Legal Allocation Mark Richard Can we please get a list of the attorneys in your groups that work on EGM cases by the end of today We are attempting to respond to a request from the EGM Office of the Chair Thanks Sayed Original Message From Leschber Edie Sent Wednesday October PM To Khoja Sayed Subject FW EGM Legal Allocation Original Message From Korkmas Deb Sent Wednesday October PM To Leschber Edie Subject RE EGM Legal Allocation Edie the attorneys in the Global Markets area are as follows Alan Aronowitz Dan Rogers Ned Crady John Boomer Robert Bruce Dominic Carolan Wayne Gresham Matthias Lee Singapore Jane McBride Japan David Minns Australia Limor Nissan NY Coralina Rivera Mike Robison John Viverito I have not heard back from Mark Taylor or Richard Sanders as of yet Sorry Maybe just guess for them Deb Original Message From Leschber Edie Sent Wednesday October AM To Korkmas Deb Subject EGM Legal Allocation Deb EGM is requesting a list of the attorneys that work on EGM cases Based on our allocation schedule I have attached it again for your reference the following cost center owners are allocating costs to EGM Sanders Taylor Aronowitz Cash Could you please give me a list of attorneys within these groups that work on EGM I realize that Aronowitzs group is EGM so a list of attorneys in that group would work I also realize that Michelle Cash is probably the one within her own group who would do any work for them In addition though for Sanders and Taylor can you find out from them who in their group would work on EGM Is it them or attorneys within their groups I need to have this information today if possible Thanks Edie File Allocation Worksheetsxls 
<19642065.1075858687191.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-18 14:31:37,RE RSM Production et al v El Paso et alB NonPrivilegedpst Re reporting loopAndy Original Message From Davis Britt Sent Thursday October PM To Sanders Richard B Cc Zikes Becky Guinn Linda R Stephens Becky Cheek Charles Vote Robert Edison Andrew Subject RSM Production et al v El Paso et al Richard This will acknowledge receipt of and thank you for the abovereferenced referral You told me that we were to act as firstchair trial counsel in this matter and instructed me to retain local counsel immediately On the recommendation of Susman Godfrey and Willy Wood of Fulbright Jaworski and with Jim Derricks authority I am happy to report that I have retained Lazaro GarzaGongora of Laredo as local counsel for us in this matter at his usual hourly rate of and a retainer of to be applied by him against his fees and expenses By acting quickly on this we eliminated the risk of the remaining defendants snapping up all available local counsel and being forced to beg for a share of one I would of course be willing to consider sharing Lazaro and his fees with other defendants but with the understanding that in the event of a conflict Lazaro would only represent us and would be allowed to stay in the case I anticipate that there will be a comprehensive joint defense agreement in this matter and that both local counsel and experts including gas measurement experts may be shared I will be speaking with you shortly about retaining a gas measurement expert Lazaro is going to the courthouse to review the courts file and will report shortly on what he finds Please let me know how you want Lazaros bills handled Please let me know who needs to be in the reporting loop on this one As always we greatly appreciate the chance to work with you I will keep you closely advised Britt 
<15693784.1075858687214.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-19 08:58:02,modemB NonPrivilegedpst holly linda guinn needs a modem installed on her computer for access to pacer please notify the appropriate departments this is something she needs as soon as possible thanks
<27593078.1075858687235.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-19 09:41:25,RE BidAskB NonPrivilegedpst Yes Original Message From Goode Diane Sent Friday October AM To Sanders Richard B Subject BidAsk Importance High Peter Mims called this am He reviewed the documents we sent yesterday and seemed pleased We wants more detail on the specific section pertaining to clearing of orders I spoke with Leonardo Pacheco who suggested we meet with Kevin Montagne he reports directly to Jay Webb and is the Sr Director in charge of IT ECommerce Ive left a voice mail to get on his calendar on Monday for a meeting with Peter and Bill Do you want to attend if I get time with him Thanks
<6941996.1075858683817.JavaMail.evans@thyme>,b..sanders@enron.com,2001-09-10 10:03:30,FW York PaperB NonPrivilegedpst Original Message From Carpanese Roselyn SPCorpcomENRON mailtoIMCEANOTESCarpaneseCRoselynCRCarpaneseGSPCorpEcomE NRONcom Sent Friday September AM To Sanders Richard B Cc Ovanessian John Holzer Eric Comeaux Clinton Subject York Paper Our accounts receivable statement shows York Papers outstanding balance to be with invoices dating back to May The breakdown of the total amount due is as follows days days Eileen is the contact person in accounts payable at York Paper If you need a copy of the aged trial balance report invoices or any other info please give me a call at ext email Roz Carpanese
<1068256.1075858687257.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-19 13:11:24,Knezevich v Nepco Cc B NonPrivilegedpst I just sent you this case Please coordinate w David
<2573236.1075858687280.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-19 13:13:05,FW RSM Production v El PasoB NonPrivilegedpst This is the Grynberg lookalike we talked about Original Message From Davis Britt SentFriday October AM ToSanders Richard B Edison Andrew CcZikes Becky SubjectRSM Production v El Paso A couple of suggestions on which I would appreciate your response I believe we need to have internal due diligencefactual investigati on done on whether any of the Enron entities servedEnron Corpof which N orthern was a division for a period of time Enron Gas Marketing Inc EG M or Intratex ever gathered gas was the first measurer of gas or provide d measurement of gas on which ad valorem taxes were calculated for Zapata County or communitized wells in adjacent counties that included leases loca ted in whole or in part in Zapata County The petition specifically mentio ns that it includes acts going back to and earlier so I would like to see how far back we can fairly easily put together a chronology What I h ope to have is a time line of who did what and during what period of time and locate the most important documents to show this I am assuming that EGM was at all times only a marketer although we nee d to do the due diligence to make sure Enron Corp will be pretty easy a lthough Northern was for a brief period of time in the early s a division of Enron Corp and Northern had noncontiguous gathering in South Texas t hat stopped right at the Zapata County line If that gathering system took gas from say a well in an adjacent county that was communitized with a l ease in Zapata County Enron Corp may stay in the picture Last with res pect to Intratex I am told by Lou that we no longer have the Intratex docu ments did they go with HPL as a result of the sale Becky and I are stretched thin on various matters right now and would li ke to suggest that we retain Marianne Salinas on this project immediately I think it would be helpful to snag a firstrate gas measurement cons ultant now before they all get taken I know Ken Cessac who works here very well and think a great deal of him I know Andy has used him extensi vely already in Grynbergrelated matters You may want to save money and n ot retain our own consultant and instead rely on Ken however I know that Ken is being kept very busy On the other hand I also think it is likely that we will wind up sharing at least the testifying gas measurement exper ts and their costs So this is a judgment call However I would be incl ined to go ahead and retain Paul LaNasa who sits on several AGA committees as an Enrononly consulting expert even though I dont think he is up to speed on the Grynberg allegations Both Grant Harvy and I were very impre ssed by him during the Northern v ONEOK arbitration during which we worke d with him extensively and presented him as an expert witness although I d ont proposed to use him as a testifying expert here My point would be t hat if there was anything wrong with Enrons measurement that was either wo rse than or better than our codefendants measurement or put us in a dif ferent position I am very confident he could point it out to us I appreciate your thoughts Britt
<30284550.1075858687339.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-22 07:47:48,Rose Bowl Cc B NonPrivilegedpst Andy Edison and I made plane reservations to LA for the Rose Bowl We are arriving at pm on Wed the nd Did you find any empty hotels
<5254392.1075858687360.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-22 07:52:04,RE InvoiceB NonPrivilegedpst Thanks Have we heard anything more Original Message From Calo Andrea Sent Monday October AM To Richard B NRON Subject Invoice Importance High Richard As per Michaels request in order to preserve the confidential nature of the matter I am sending you Guido Tawils invoice for his work in reference to the recent AntiCorruption Office request for information Best Regards Andrea
<28856843.1075858687382.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-22 11:19:57,FW InvoiceB NonPrivilegedpst Original Message From Calo Andrea Sent Monday October PM To Sanders Richard B Subject RE Invoice Importance High No we have not heard from the Office again Word has it that the Minister will soon be relieved of his duties and hopefully the whole issue will be buried I will keep you posted From Richard B nronXgate on AM CDT To Andrea nron cc Subject RE Invoice Thanks Have we heard anything more Original Message From Calo Andrea Sent Monday October AM To Richard B NRON Subject Invoice Importance High Richard As per Michaels request in order to preserve the confidential nature of the matter I am sending you Guido Tawils invoice for his work in reference to the recent AntiCorruption Office request for information Best Regards Andrea
<1209590.1075858687404.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-23 05:03:13,RE Hearing on Vinmars Motion to CompelB NonPrivilegedpst Yes I have calendered it Original Message From White Bonnie Sent Monday October PM To Sanders Richard B Subject Hearing on Vinmars Motion to Compel Can you be available for the hearing on Friday November at am Bonnie J White Enron Litigation Unit Smith Street Suite Houston TX Ph Fax 
<29150668.1075858687430.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-24 09:12:49,REB NonPrivilegedpst No changes Original Message From Peng Gary SentWednesday October AM ToCheek Charles Eickenroht Robert Sanders Richard B Sommers Jef frey E Howes Carol CcRogers Rex Subject Find below the Litigation and Other Contingencies footnote from the the Jun e Form Q Please update the section of the disclosure for whic h you are responsible for inclusion in the third quarter Form Q A lso please let me know if there are any new items that should be considere d Please respond no later than Monday October Thanks Gary Litigation and Other Contingencies Litigation Enron is a party to various claims and litigation the significant items of which are discussed below Although no assurances can be given Enron believes based on its experience to date and after considering appropriate reserves that have been established that the ultimate resolution of such items individually or in the aggregate will not have a material adverse i mpact on Enrons financial position or results of operations In several parties the Plaintiffs filed suit in Harris County Di strict Court in Houston Texas against Intratex Gas Company Intratex Ho uston Pipe Line Company and Panhandle Gas Company collectively the Enron Defendants each of which is a whollyowned subsidiary of Enron The Plai ntiffs were either sellers or royalty owners under numerous gas purchase co ntracts with Intratex many of which have terminated Early in the c ase was severed by the Court into two matters to be tried or otherwise res olved separately In the first matter the Plaintiffs alleged that the En ron Defendants committed fraud and negligent misrepresentation in connectio n with the Panhandle program a special marketing program established in the early s This case was tried in October and resulted in a ver dict for the Enron Defendants In the second matter the Plaintiffs allege that the Enron Defendants violated state regulatory requirements and certa in gas purchase contracts by failing to take the Plaintiffs gas ratably wi th other producers gas at certain times between and The trial court certified a class action with respect to ratability claims On March the Texas Supreme Court ruled that the trial courts class certif ication was improper and remanded the case to the trial court The Enron D efendants deny the Plaintiffs claims and have asserted various affirmative defenses including the statute of limitations The Enron Defendants beli eve that they have strong legal and factual defenses and intend to vigorou sly contest the claims Although no assurances can be given Enron believe s that the ultimate resolution of these matters will not have a material ad verse effect on its financial position or results of operations On November an explosion occurred in the Humberto Vidal Buildi ng in San Juan Puerto Rico The explosion resulted in fatalities bodily injuries and damage to the building and surrounding property San Juan Gas Company Inc San Juan Gas an Enron affiliate operated a propaneair d istribution system in the vicinity but did not provide service to the buil ding Enron San Juan Gas four affiliates and their insurance carriers wer e named as defendants along with several third parties including The Puer to Rico Aqueduct and Sewer Authority Puerto Rico Telephone Company Heath Consultants Incorporated Humberto Vidal Inc and their insurance carriers in numerous lawsuits filed in US District Court for the District of Pue rto Rico and the Superior Court of Puerto Rico These suits seek damages f or wrongful death personal injury business interruption and property dama ge allegedly caused by the explosion After nearly four years without dete rmining the cause of the explosion all parties agreed not to litigate furt her that issue but to move these suits toward settlements or trials to det ermine whether each plaintiff was injured as a result of the explosion and if so the lawful damages attributable to such injury The defendants agre ed on a fund for settlements or final awards Numerous claims have been set tled and ten cases involving plaintiffs are scheduled for trial in the U nited States District Court beginning on December No cases have yet been scheduled for trial in the Superior Court Although no assurances can be given Enron believes that the ultimate resolution of these matters will not have a material adverse effect on its financial position or resul ts of operations Trojan Investment Recovery In early Portland General Electric P GE ceased commercial operation of the Trojan nuclear power generating faci lity The Oregon Public Utility Commission OPUC granted PGE through a g eneral rate order recovery of and a return on percent of its remainin g investment in Trojan The OPUCs general rate order related to Trojan has been subject to liti gation in various state courts including rulings by the Oregon Court of Ap peals and petitions to the Oregon Supreme Court filed by parties opposed to the OPUCs order including the Utility Reform ProjectURP and the Citize ns Utility Board CUB In August PGE entered into agreements with the CUB and the staff o f the OPUC to settle the litigation related to PGEs recovery of its invest ment in the Trojan plant Under the agreements the CUB agreed to withdraw from the litigation and to support the settlement as the means to resolve the Trojan litigation The OPUC approved the accounting and ratemaking ele ments of the settlement on September As a result of these approv als PGEs investment in Trojan is no longer included in rates charged to c ustomers either through a return on or a return of that investment Colle ction of ongoing decommissioning costs at Trojan is not affected by the set tlement agreements or the September OPUC order With the CUBs wi thdrawal the URP is the one remaining significant adverse party in the lit igation The URP has indicated that it plans to continue to challenge the settlement and the original OPUC order allowing PGE recovery of and a retur n on its investment in Trojan Enron cannot predict the outcome of these actions Although no assuranc es can be given Enron believes that the ultimate resolution of these matte rs will not have a material adverse effect on its financial position or res ults of operations Other Contingencies Environmental Matters Enron is subject to extensive federal state and local environmental laws and regulations These laws and regulations requ ire expenditures in connection with the construction of new facilities the operation of existing facilities and for remediation at various operating sites The implementation of the Clean Air Act Amendments is expected to r esult in increased operating expenses These increased operating expenses are not expected to have a material impact on Enrons financial position or results of operations Enrons natural gas pipeline companies conduct soil and groundwater reme diation on a number of their facilities Enron does not expect to incur ma terial expenditures in connection with soil and groundwater remediation Developments in the California Power Market During prices for wh olesale electricity in California significantly increased as a result of a combination of factors including higher natural gas prices reduction in a vailable hydroelectric generation resources increased demand overrelianc e on the spot market for electricity and limitations on supply California s regulatory regime instituted in permitted wholesale price increases but froze retail prices below market levels The resulting disparity betw een costs of supply and customer revenues caused two of Californias public utilities Pacific Gas Electric Company PGE and Southern California E dison Company SCE to accrue substantial unrecovered wholesale power cost s and certain obligations related to the difference between third party pow er purchase costs and frozen rates charged to retail customers PGE and S CE have defaulted on or are challenging payments owed for certain outstandi ng obligations including wholesale power purchased through the California Power Exchange the Power Exchange from the California Independent System Operator the Independent System Operator and from qualifying facilities In addition PGE and the Power Exchange each have filed a voluntary pet ition for bankruptcy Various legislative regulatory and legal remedies to the energy situati on in California have been implemented or are being pursued and may result in restructuring of markets in California and elsewhere Additional initi atives are likely at the Federal state and local level but it is not poss ible to predict their outcome at this time Enron has entered into a variety of transactions with California utiliti es the Power Exchange the Independent System Operator end users of energ y in California and other third parties and is owed amounts by certain of these entities Enron has established reserves related to such activities and believes that the combination of such reserves in accounts receivables and other credit offsets with such parties are adequate to cover its expos ure to developments in the California power market Due to the uncertainti es involved the ultimate outcome of the California power situation cannot be predicted but Enron believes these matters will not have a material adv erse impact on Enrons financial condition or results of operations India Enron indirectly owns of the net voting interest in Dabhol P ower Company Dabhol which owns a megawatt power plant and is constru cting an additional megawatt power plant together with an LNG regasif ication facility collectively Phase II in India Enron accounts for its investment in Dabhol under the equity method and the debt of Dabhol is non recourse to Enron Dabhol has been in dispute with the Maharashtra State E lectricity Board MSEB the purchaser of power from Dabhol and the Govern ment of Maharashtra GOM and the federal government of India GOI the gu arantors of payments by the MSEB pursuant to the terms and conditions of th e power purchase agreements PPA and the other project documents The con tract disputes relate principally to a the failure by the MSEB to pay cer tain capacity and energy payments under the PPA and the failure of the GOM and GOI to satisfy certain guarantee obligations under the project documen ts and b MSEBs statements that MSEB has rescinded the PPA and MSEB is therefore no longer bound by the PPA As a result of such disputes the Ph ase II lenders have stopped funding the continued construction of Phase II and the construction contractors have terminated the construction contracts for nonpayment There is no assurance that Dabhol will be able to resolv e such disputes to its favor and to successfully collect on and to enforce any judgment or settlement However Dabhol believes that the MSEBs actio ns are in clear violation of the terms of the PPA and Dabhol intends to pu rsue all available legal remedies under the project documents As a result of these disputes the megawatt power plant is not being dispatched by MSEB Further Dabhol has suspended construction activity on Phase II E nron does not believe that any contract dispute related to Dabhol will have a material adverse impact on Enrons financial condition or results of ope rations
<7018298.1075858687586.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-24 09:15:12,FW CrescendoB NonPrivilegedpst I need you to handle this Call me Original Message From Edison Andrew Sent Tuesday October PM To Fossum Drew Sanders Richard B Cc Derrick Jr James Gray Barbara N Place Janet Subject RE Crescendo I believe that Scott Josey is the commercial guy responsible for Crescendo I have left him a voice mail about this and will let everyone know his response Andy Original Message From Fossum Drew Sent Tue PM To Sanders Richard B Cc Derrick Jr James Edison Andrew Gray Barbara N Place Janet Subject RE Crescendo Janet just left me a voice mail and believes this is an ENA deal after all Barbarayou may want to get ahold of Janet to verify ownership on this one Please let this group know what the final answer is DF Original Message From Fossum Drew Sent Tuesday October PM To Sanders Richard B Cc James Derrick Business Fax Edison Andrew Gray Barbara N Place Janet Subject Crescendo The Crescendo project is a Northern Border project and the appropriate contact for Christopher Sullivan the fellow that left Jim the voice mail is probably Janet Place Ive left Janet a voice mail with the contact information on Sullivan and asked her to get ahold of him regarding his letter on the helium issue In case you access email ahead of voice mail Janet the guy is Chistopher Sullivan Rocky Mountain Helium Thanks all DF
<12710000.1075858687608.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-24 10:05:59,RE CrescendoB NonPrivilegedpst Thanks We will run with it Original Message From Derrick Jr James Sent Tuesday October PM To Sanders Richard B Subject FW Crescendo I understand from Janet Place that this is not a Northern Border project but rather a North America project and that she is leaving you a voice mail regarding this I assume that either you or Andy Edison will follow up Thank you JIm Original Message From Fossum Drew Sent Tuesday October PM To Sanders Richard B Cc James Derrick Business Fax Edison Andrew Gray Barbara N Place Janet Subject Crescendo The Crescendo project is a Northern Border project and the appropriate contact for Christopher Sullivan the fellow that left Jim the voice mail is probably Janet Place Ive left Janet a voice mail with the contact information on Sullivan and asked her to get ahold of him regarding his letter on the helium issue In case you access email ahead of voice mail Janet the guy is Chistopher Sullivan Rocky Mountain Helium Thanks all DF
<9457037.1075858687631.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-25 07:24:38,RE CrescendoB NonPrivilegedpst You need to call Jesus Melendrez at x asap He had a conf call wCrescendo and its outside attys today You need to get in the loop Original Message From Brownfeld Gail Sent Wednesday October PM To Sanders Richard B Subject RE Crescendo I was on a plane to Seattle all morning but have called a couple of times since I landed Please call me at This is my cell and it seems to be working OK Original Message From Sanders Richard B Sent Wednesday October AM To Brownfeld Gail Subject FW Crescendo I need you to handle this Call me Original Message From Edison Andrew Sent Tuesday October PM To Fossum Drew Sanders Richard B Cc Derrick Jr James Gray Barbara N Place Janet Subject RE Crescendo I believe that Scott Josey is the commercial guy responsible for Crescendo I have left him a voice mail about this and will let everyone know his response Andy Original Message From Fossum Drew Sent Tue PM To Sanders Richard B Cc Derrick Jr James Edison Andrew Gray Barbara N Place Janet Subject RE Crescendo Janet just left me a voice mail and believes this is an ENA deal after all Barbarayou may want to get ahold of Janet to verify ownership on this one Please let this group know what the final answer is DF Original Message From Fossum Drew Sent Tuesday October PM To Sanders Richard B Cc James Derrick Business Fax Edison Andrew Gray Barbara N Place Janet Subject Crescendo The Crescendo project is a Northern Border project and the appropriate contact for Christopher Sullivan the fellow that left Jim the voice mail is probably Janet Place Ive left Janet a voice mail with the contact information on Sullivan and asked her to get ahold of him regarding his letter on the helium issue In case you access email ahead of voice mail Janet the guy is Chistopher Sullivan Rocky Mountain Helium Thanks all DF
<5372014.1075858683839.JavaMail.evans@thyme>,b..sanders@enron.com,2001-09-10 10:12:00,RE York PaperB NonPrivilegedpst What about Midland or worse Galveston Original Message From Brownfeld Gail Sent Monday September PM To Sanders Richard B Subject RE York Paper Thanks On an unrelated note I have Dan Shilliday checking and rechecking to see if there is a Costilla lawsuit anywhere to be found Ill keep you posted Jeff needed to reschedule our meeting till tomorrow so there is no new news on that front either Original Message From Sanders Richard B Sent Monday September PM To Brownfeld Gail Subject FW York Paper Original Message From Carpanese Roselyn SPCorpcomENRON mailtoIMCEANOTESCarpaneseCRoselynCRCarpaneseGSPCorpEcomE NRONcom Sent Friday September AM To Sanders Richard B Cc Ovanessian John Holzer Eric Comeaux Clinton Subject York Paper Our accounts receivable statement shows York Papers outstanding balance to be with invoices dating back to May The breakdown of the total amount due is as follows days days Eileen is the contact person in accounts payable at York Paper If you need a copy of the aged trial balance report invoices or any other info please give me a call at ext email Roz Carpanese
<30646212.1075858687653.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-26 05:13:30,FW Memo Summarizing Meeting with PGE REVISEDB NonPrivilegedpst You should read Original Message From Mar Patricia S ENRON Sent Thursday October PM To Alan Yudkowsky Sempra Ashleigh Danker Kaye Scholer Aton Arbisser Kaye Scholer Bob Nelson Enron Carl Edlund Enron Dan Whitley Enron David Burns Reliant David Gill LADWP Douglas Anderson Salton Sea George Caplan Kaye Scholer Gregory Bray Sempra Howard Weg Powerex James Crossen APX Jay Wilson Mirant Ken Henry BBO Kjehl Johansen LADWP Mellencamp Lisa Marc Cohen Kaye Scholer Michael Lubic Reliant Michele Biggar BBO Patricia Mar Avista Peter Gurfein Salton Sea Peter Jazayeri Sempra Randy Michelson Reliant Richard Diamond LADWP Sanders Richard B Richard Stevens Avista Robert Berry APX Tom Lauria Mirant Zack Starbird Mirant Subject Memo Summarizing Meeting with PGE REVISED Memo re PGE MeetingDOC Please substitute this memo for the one previously just sent to you Same memo but method of sending the prior memo caused it to lose some of its formatting This message contains information which may be confidential and privileged Unless you are the addressee or authorized to receive for the addressee you may not use copy or disclose to anyone the message or any information contained in the message If you have received the message in error please advise the sender by reply email mofocom and delete the message Thank you very much Memo re PGE MeetingDOC
<10359901.1075858687675.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-26 05:14:16,RE CresendoB NonPrivilegedpst Thx We need to talk asap today Original Message From Brownfeld Gail Sent Thursday October PM To Sanders Richard B Subject Cresendo I have talked with Ken Krissa and have placed a couple of calls to Jesus In short there is no conference call set for today however Jesus has brought back with him from Cresendos offices copies of all the correspondence between Cresendo and Rocky Mountain Helium These documents also contain an opinion letter from Cresendos outside counsel Bill Ward at Pruitt Gushee and Bachtell Ive also learned that ENA owns about of Cresendo with the remainder being owned by NG Resources a BCCK Engineering entity and Cresendo Energy Partners Cresendo Energy Partners is owned by Ken Krissa and another guy and is the managing member of the LLC Im getting a copy of the LLC agreeemnt Ill keep you posted Please let me know if you have any questions
