Message_id,From,Time_stamp,Text
<24098174.1075862827730.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-11-27 12:01:17,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<7076631.1075845171029.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-05 08:03:44,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<20037617.1075845171053.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-05 12:00:34,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<14119452.1075845171220.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-06 05:00:35,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<14651801.1075845171267.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-06 08:07:30,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<30411161.1075845171290.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-06 11:30:41,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<15884580.1075845171340.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-07 07:00:48,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<28747525.1075845171491.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-08 07:01:17,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<1588106.1075852747821.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-29 12:02:27,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<11278953.1075852747868.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-29 11:38:36,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<10733749.1075861698648.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-11-07 11:30:45,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<13497821.1075861698671.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-11-07 12:01:09,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
