Message_id,From,Time_stamp,Text
<1599444.1075846768230.JavaMail.evans@thyme>,office.chairman@enron.com,2000-01-25 22:12:00,Organizational Announcementis off to a fantastic start this year as we continue strong growth in our wholesale energy businesses and begin rapidly developing a global marke t for premium broadband services To help accomplish our goals in these businesses the following management appointments are effective immediately Kevin P Hannon has been appointed chairman and CEO of Enron Global Risk Management In his new role Kevin will devote the vast majority of his ti me and efforts to building a successful bandwidth intermediation business for Enron in addition to providing global risk management oversight Kevin wi ll report to Enrons Office of the Chairman and will serve on the Executive Committee Because of his efforts to build bandwidth intermediation capabilities he also will report to the Office of the Chairman of Enron Broadband Services Greg Whalley has been named president and COO of Enron North America where he will fully dedicate his efforts to ENAs continued growth and success Greg will retain responsibility for ENAs Risk Management functions but will transition his global responsibilities to Kevin Please join us in congratulating Greg and Kevin in their new positions
<20493863.1075846772630.JavaMail.evans@thyme>,office.chairman@enron.com,2000-08-14 13:19:00,Code of EthicsEnron employees we are responsible for conducting the business affairs of the Company in accordance with all applicable laws and in a moral and hones t manner To make certain that we understand what is expected of us Enron has adopte d certain policies approved by the Board of Directors which are in the Code of Ethics July formerly known as the Enron Conduct of Business Affairs This year weve made some revisions to our Code of Ethics to address recent policies approved by the Board of Directors and adopted by Enron These changes include Principles of Human Rights have been added which describe Enrons responsibility to conduct itself according to basic tenets of human behavio r that transcend industries cultures economics and local regional and national boundaries see pg Additional information about our Business Ethics policy about legal contracts the selection of outside counsel and disparaging remarks made b y employees about Enron see pg Additional information about Enrons policy on confidential informa tion and trade secrets see pg A decrease in the number of days computer passwords are valid under En rons policy on communication services and equipment see pg Additional information about criminal penalties and civil fines assess ed by the US government under the Foreign Corrupt Practices Act see pg and Additional language regarding Enrons policy on conflicts of intere sts investments and outside business interests of employees see pg The Code of Ethics contains commonsense rules of conduct that most employee s practice on a daytoday basis However I ask that you read them carefull y and completely to make certain that you are complying with these policies It is absolutely essential that you fully comply with these policies in the future If you have any questions I encourage you to discuss them with yo ur supervisor or Enron legal counsel In next few weeks you will receive the Code of Ethics July booklet an d a Certificate of Compliance which you must sign as a statement of your agreement to comply with the policies stated in the Code of Ethics booklet during your employment with Enron You may do this in one of two ways Select the Code of Ethics option located at eHRonlineenroncom and complete the Certificate of Compliance Sign and return the Certificate of Compliance to Elaine Overturf Depu ty Corporate Secretary Enron Corp Smith Street EB Houston Texas Thank you for your cooperation and for all you do to make Enron a successfu l company
<33524762.1075846790078.JavaMail.evans@thyme>,office.chairman@enron.com,2000-10-05 00:55:00,A Computer and Internet Connection for You and Your Familyyou know technology is critical to Enron it drives our success and wil l continue to do so in the future Technology has helped Enron create new businesses like Enron Broadband Services and Enron Net Works and it is responsible for applications such as EnronOnline and EnronCreditcom You ve seen what technology can do at work Now we want you and your family to realize its benefits at home With that in mind we are excited to let you know that we are introducing t he ClickAtHome program which will give each employee a computer for use at home Where technology permits we will also subsidize an Internet connection With the click of a mouse a home computer plus Internet access will put a world of Internet knowledge at your familys fingertips We have just signed an agreement with Dell Computer Corporation to provide the computer hardware We wanted to let you know about the program now in case you and your family were considering the purchase or upgrade of a home computer or Internet connection in the next few months The scope of ClickAtHome includes the following Basic package Dell desktop computer with a highspeed processor floppy disk drive mouse speakers monitor modem CDROM drive and Windows software Employees will have the option to receive a subsidized Internet connection including broadband where commercially available Participation This program will be available to active regular fulltime and regular parttime employees of Enron and its wholly owned subsidiaries however employees of some Enron companies Portland General Electric EOTT Enron Facility Services may not be able to participate due to legal accounting tax labor or business reasons Eligibility includes being employed at the time of implementation Timing US employee signup will begin in early with delivery of the equipment and Internet connection to follow shortly thereafter Delive ry of equipment to participating nonUS employees is targeted for late Details about this program are still being finalized To address some of your initial questions weve posted a questionandanswer document on We will schedule an eSpeak session in the ne ar future where you will have an opportunity to ask questions Or you can submit your questions and comments to We are excited to extend our investment in technology to you and your family We believe this program takes communication at Enron to a new leve l by creating endless possibilities for you to experience and participate in the broadband Internet revolution It is just another reason why we believe Enron is a great place to work
<8881935.1075846790429.JavaMail.evans@thyme>,office.chairman@enron.com,2000-01-25 22:12:00,Organizational Announcementis off to a fantastic start this year as we continue strong growth in our wholesale energy businesses and begin rapidly developing a global marke t for premium broadband services To help accomplish our goals in these businesses the following management appointments are effective immediately Kevin P Hannon has been appointed chairman and CEO of Enron Global Risk Management In his new role Kevin will devote the vast majority of his ti me and efforts to building a successful bandwidth intermediation business for Enron in addition to providing global risk management oversight Kevin wi ll report to Enrons Office of the Chairman and will serve on the Executive Committee Because of his efforts to build bandwidth intermediation capabilities he also will report to the Office of the Chairman of Enron Broadband Services Greg Whalley has been named president and COO of Enron North America where he will fully dedicate his efforts to ENAs continued growth and success Greg will retain responsibility for ENAs Risk Management functions but will transition his global responsibilities to Kevin Please join us in congratulating Greg and Kevin in their new positions
<16174072.1075852057740.JavaMail.evans@thyme>,office.chairman@enron.com,2001-01-12 11:31:00,Managing Director and Vice President ElectionsManaging Director PRC Committee met this week to elect individuals to Managing Director and Vice President positions These employees are recognized as outstanding contributors to the organization whose individua l efforts have been instrumental in the continued success and growth of the company We are pleased to announce the election of the following new Managing Directors and Vice Presidents Please join us in congratulating these individuals on their new appointments Managing Director Commercial Phillip K Allen ENA EWS West Gas Trading Houston Franklin R Bay EBS Entertainment on Demand Houston Timothy N Belden ENA EWS West Power Trading Portland Michael R Brown EEL Executive London Christopher F Calger ENA EWS West Power Origination Portland Joseph M Deffner ENA EWS Treasury Funding Houston Timothy J Detmering ENA EWS Corporate Development Houston William D Duran ENA EWS Generation Investments Houston Robert S Gahn EES Commodity Structuring Houston Kevin C Garland EBS Broadband Ventures Houston Ben F Glisan Jr Corporate Global Equity Markets Houston Robert E Hayes ETS COMM Marketing Houston Phillip R Milnthorp ENA EWS Canada Origination Trading Calgary Managing Director Commercial Support Sally W Beck ENW EWS Energy Operations Management Houston Fernley Dyson EEL Finance Support Services London Vice President Commercial Gregory Adams EES MMC Management Houston Robert Bayley EELUK Origination London Jack D Boatman ETS Market Development Houston Rhenn Cherry EES AssetsLabor Houston Niamh Clarke EGM EWS Liquids Trading London Peter Crilly EELUK Origination London Derek J Davies ENA EWS Canada Origination Calgary Mark D Davis Jr ENA EWS East Power Trading Houston Charles Delacey Corporate Finance Houston Paul Devries ENA EWS Canada Origination Toronto Christopher H Foster ENA EWS West Power Trading Portland Jeffrey F Golden EES Corporate Development Houston Michael D Grigsby ENA West Gas Trading Group Houston Troy A Henry EES Bundled SalesHeavy Industrial Houston Rogers Herndon ENA EWS East Power Trading Houston James W Lewis EES Underwriting Houston Christopher Mahoney EGM EWS Liquids Trading London Andrew Marsden EBS Broadband Ventures London John McClain EBS Broadband Wholesale Origination Houston Kevin J McGowan EGM EWS American Coal Houston Albert E McMichael Jr ENA EWS Gas Commodity Structuring Houston Ermes I Melinchon Central America Origination Houston Steven R Meyers EES Consumption Houston Lloyd D Miller ENA EWS Portfolio Management Houston Michael A Miller Wind Development ExecutionGeneral Administration Houston Marcello Romano EBS EELBroadband Trading London David A Samuels ENW EWS EnronOnline Houston Per A Sekse EGM EWS Global Risk Markets New York Edward S Smida EBS Video on Demand Houston Mark Tawney EGM EWS Weather Trading Houston Jon Thomsen EBS Business Development Latin AmericaCanada Portla nd Barry L Tycholiz ENA EWS West Gas Origination Houston Frank W Vickers ENA EWS East Gas Origination Houston Amit Walia Corporate Corporate Development Houston William White EBS Global Bandwidth Risk Mgmt Houston Jonathan Whitehead EEL EA Trading Japan Mark Whitt ENA EWS West Gas Origination Denver John A Zufferli ENA EWS Canada Power Trading Calgary Vice President Commercial Support Beth Apollo EEL Financial Operations Executive London Marla Barnard EBS Human Resources Houston Karen L Denne Corporate Public Relations Houston Georganne M Hodges ENA EWS Trading Origination Power Plant Accountin g Houston Phillip Lord EEL Transaction Support London Peggy Mahoney EES Marketing Communication Houston Steven Montovano Corporate Government Regulatory Affairs Dublin Laura Scott ENA EWS Canada Accounting Calgary Richard C Sherman ENA EWS Transaction Support Houston Gregory W Stubblefield EES Financial Planning Reporting Houston Dennis D Vegas CALME International Public Relations Houston Vice President Specialized Technical Sami Arap Sobrinho ESA EWS Legal Houston Merat Bagha EBS Sales Engineering Houston Justin Boyd EEL Legal London Mary Nell Browning EBS Legal London Jonathan Chapman EEL Legal London Robert D Eickenroht Corporate Legal Houston Mark Evans EEL Legal London David Forster ENW EWS EnronOnline Houston Janine Juggins EEL Tax London Peter C Keohane ENA EWS Canada Legal Calgary Pinnamaneni V Krishnarao ENA EWS Research Group Houston Travis C McCullough ENA EWS Finance Origination MergersAcquisitions Houston Michael Popkin ESA EWS SA Risk ManagementNetwork Integration Hous ton Elizabeth A Sager ENA EWS Physical Trading Houston Richard B Sanders ENA EWS Litigation Houston John W Schwartzenburg EECC Legal Houston Michael D Smith EES Legal Houston Marcus Vonbock Und Polach EEL Legal London Jay C Webb ENW EWS EnronOnline Systems Houston Vice President Technical Donald R Hawkins ETS Quality Management Houston John R Keller ETS Engineering Construction Houston
<14464196.1075846790013.JavaMail.evans@thyme>,office.chairman@enron.com,2000-10-10 08:22:00,Management Announcementare pleased to announce that Cliff Baxter has been named Vice Chairman o f Enron Corp Cliff joined Enron in and has served in a variety of leadership positions in Enron Corp as well as Enrons wholesale business includin g Sr Vice President of Corporate Development for Enron Corp Chairman and CEO o f Enron North America and Chief Strategy Officer for Enron Corp In his new role Cliff will focus on the strategic repositioning of the company as we continue to increase our return on invested capital Initially much of that activity will center on the disposition of certain assets Cliffs leadership and experience at both the corporate and operating company levels will enable him to lead the effort on this companywide priority Please join us in congratulating and supporting Cliff in his new role
<12847508.1075846797537.JavaMail.evans@thyme>,office.chairman@enron.com,2000-11-15 10:48:00,Anonymous Reporting Facilitiesis to remind you that various anonymous reporting facilities are available for you to report violations of Company policy and suspected criminal conduct by any officer employee or agent of the Company relating to the performance of his or her duties These reporting facilities are al so available for your questions messages comments and suggestions Any policy violation or criminal conduct may be reported by letter Email or voice mail as set forth below describing the suspected violation or criminal conduct with as much detail as possible to allow the Company to conduct an investigation of the reported matter Letters should be sent to the Confidential Post Office Box Enron Compliance Officer Confidential Conduct of Business Affairs P O Box Houston Texas Emails should be sent to the Office of the Chairmans Email box Employees with Enron Email can access this box by sending an Email to the Office of the Chairman Simply type Office of the Chairman in the address box type your message and send Your message will be completely anonymous If however you copy your message and Email it to someone els e the copy will not be anonymous Voice mail messages should be left with the Office of the Chairman PhoneMail Box You can access the Office of the Chairman PhoneMail Box by calling If you call from your extension or an outside line your message will be completely anonymous If however you access the PhoneMail Box while you are in the PhoneMail system your message will not be anonymous You may but are not required to identify yourself If you would like to identify yourself please submit your name and phone number with your lette r or message All anonymously reported matters will be investigated and acte d upon in the same manner as those that contain signatures The Company takes great pride in ensuring that Enron is a great place to work We encourage each employee to continue to conduct the business affai rs of the Company in accordance with all applicable laws and in a moral and honest manner
<20739366.1075846797941.JavaMail.evans@thyme>,office.chairman@enron.com,2000-11-13 10:42:00,Chairmans Award Nominations Chairmans Award nomination process was a tremendous success Fro m around the world over nominations were received representing a broad crosssection of our overall organization and resulting in a increase i n nomination participation from last year This employeedriven program is so successful because you take time to nominate and recognize those individuals that are special in your work life Every single candidate is to be congratulated This year the original concept was brought to fruition when the members of the Chairmans Roundtable took over the selection process and carried the torch from past to present This Selection Committee reviewed all candidates on the basis of their ability to consistently bring our values t o life and sought out those select few that are Enrons everyday heroes It is with great pleasure that we announce the Chairmans Roundtable whose daily pursuit of excellence commitment to communication genuine integrity and respect for others are what make Enron the incredible company that it is today innovative successful and undoubtedly one of the best places to work The eleven individuals named below are flying to San Anton io this from around the world to be honored at our annual Management Conference One of these finalist will receive the distinguished recogniti on as the actual Chairmans Award winner THE CHAIRMANS ROUNDTABLE Amelia Alder Enron Operations Services ETS Houston Texas Dan Boyle Enron Global Finance Houston Texas Craig Buehler Northern Natural Gas ETS Houston TX Fernando Delpino Industrias Ventane ESA Caracas Venezuala Barbara Gray ENA Houston Texas Scott Guptill PGE Portland OR Mark Harada EES Hinsdale IL Don Lehr The Linc Corporation EES Pittsburgh PA Xafira Mendonsa Dahbol Power Company Mumbia India Yaser Tobeh Operational Energy Corp EES Gaza Palestine Kevin Westwood Enron Teeside Operations Ltd Cleveland England Attached is a list of every employee who was nominated for the Chairmans Award this year Please take a moment to recognize this honor bestowed upon your fellow employees We sincerely thank them for their contributions to Enron and their leadership that helps make this organization the worlds leading e nergy and communications company If you have any questions regarding this year s program or suggestions for the future please contact Charla Reese at or call We hope to see the Chairmans Award grow and encourage your participation next year Respectfully Ken Jeff
<20596626.1075844722298.JavaMail.evans@thyme>,office.chairman@enron.com,2001-03-28 08:10:00,Enron Windimmediately Stan Horton Chairman and Chief Executive Officer of Enron Transportation Services will become Chairman of Enron Wind Stan replaces Jim Noles who is retiring Adam Umanoff currently Managing Director of Enron WindAmericas will become President and Chief Executive Officer of Enron Wind Herbert Peels currently Vice President of General Manufacturing for Enron Wind will become Vice President and General Manager for Enron WindEurope Tod Lindholm currently Managing Director of Enron Assurance Services and Information Technology Compliance will join Enron Wind as Chief Financial Officer Please join us in wishing Jim well and congratulating Stan on his additional role as well as Adam Herbert and Tod on their new roles
<16207078.1075844724649.JavaMail.evans@thyme>,office.chairman@enron.com,2001-04-02 07:34:00,Enron Ranks in Fortune Youve helped make Enron one of Americas elite corporations We had a stunning performance in and as a result Enr on now ranks No on the Fortune up from No last year The Fortune ranking is based on revenues of the nations largest companies Last year propelled by an enormous increase in volumes on EnronOnline we topped the billion mark We expect to continue growing and climbing o n the Fortune list This amazing growth is part of the reason we have developed a new vision for Enron to become The Worlds Leading Company With your continued dedication and creative performance we can realize another year of stellar performance and will surely achieve this latest and most compelling vision The Fortune issue will be on newsstands April however you can read about it now at wwwfortunecom
<28370520.1075844744923.JavaMail.evans@thyme>,office.chairman@enron.com,2001-05-02 02:30:00,Cliff Baxteris with sadness and regret that we announce that Cliff Baxter is resigni ng as an employee of Enron We are happy though that Cliffs primary rea son for resigning is to spend more time with his family Cliff is a unique talent His creativity intelligence sense of humor an d straightforward manner have been assets to the company throughout his career He will be missed Cliff joined Enron in and was a key member of the team that built Enro n s wholesale business Before becoming Vice Chairman of Enron Cliff served in a variety of positions in Enrons wholesale businesses culminating i n his appointment as Chairman and Chief Executive Officer of Enron North America in We have asked Cliff and he has agreed to continue in a consulting role fo r the company while concluding negotiations on a number of key asset dispositions Please join us in thanking Cliff for his service to the company and in wishing him the very best
<15899703.1075844337990.JavaMail.evans@thyme>,office.chairman@enron.com,2000-01-24 02:06:00,Over You made it happenWall Street people are talking about Enron At Enron were talking about peopleour people You are the driving force behind every success that our company has experienced including our highperforming stock price which surpassed the mark only a few days ago You made it happen To show our appreciation for your hard work and commitment to Enrons continued success eligible regular fulltime and regular parttime employe es who were on the payroll of a whollyowned Enron company at Dec wi ll receive Enron stock options A special stock option award certificate a nd a copy of the stock plan will be sent to you in the next few weeks About the stock options grant The grant was effective Jan therefore the option grant price is Options will have a sevenyear term which means you must exercise these options before seven years have passed Options will vest percent on Feb and percent each subsequent January th thereafter until fully vested as long as you are a n employee of Enron This means you may exercise percent of these options as early as Feb This grant is made in accordance with the terms and provisions of the Enr on Corp Stock Plans and the award documents which you will receive in the coming weeks Due to varying international restrictions and legalities Enron employees i n certain international locations will receive some other form of recognition Your local management and human resources representative will communicate further details Visit homeenroncom for additional information There you can access a li st of frequently asked questions regarding stock options And you can view a special message from Ken Lay To access the special message you must have IPTV and a sound card If you are not able to view Kens message a transcript is available If you encounter any technical difficulties plea se contact your PC Help Desk Again thank you for all you do to make Enron a successful global energy an d broadband services company and a great place to work
<5342629.1075863628772.JavaMail.evans@thyme>,office.chairman@enron.com,2000-06-29 04:46:00,EnronOptions Your Stock Option Programis amazing and yet not surprising how much Enron has accomplished in the first six months of this year You continue to make it happen We recogniz e that you work hard every day to accomplish Enrons business goals and w e are pleased that many of you have shared in the companys financial success through Enron stock options As you may know the current employee stock option program also known as t he All Employee Stock Option Program or AESOP began in and provided valu e to participants through Employees who have participated in this program from its inception have realized a increase in the value of their stock options assuming a stock price of over the life of the program Enron stock options are a valuable part of your total compensation package and a contributing factor to your performance and to Enrons continued success Therefore the Enron Executive Committee and the Compensation and Management Development Committee of the Enron Board of Directors have decid ed to continue to offer stock options as a part of your compensation package On May the Committee approved an employee stock option program for calendar years EnronOptions Your Stock Option Program It is expected that EnronOptions Your Stock Option Program will be granted effective on or about December for those employees who are eligib le on that date please see note below The new program which is subject to final approval by Enrons Board of Directors is as follows EnronOptions Your Stock Option Program will give stock options to eligible fulltime and parttime regular employees in domestic and international companieslocations The grant of nonqualified stock options will equal of annual base salary of annual base salary for each year of a year period on December Salary calculation and value may vary in some international locations The Board will grant the stock options on December Eligible employees hired in subsequent years will receive a prorated gran t of stock options Why commit your talent and energy to Enron EnronOptions Your Stock O ption Program among other good reasons thats why In the coming weeks you will be receiving more details about EnronOptions Your Stock Option Program To provide information and answer your question s we will introduce a special link on the Human Resources website host several eSpeak sessions and continue to communicate with you on a regular basis In the meantime if you have immediate questions please contact yo ur Human Resources representative Note In addition to final approval by Enrons Board of Directors grant ing of options will be subject to New York Stock Exchange and state and federal regulatory requirements It is expected that EnronOptions Your Stock Option Program will be available to most Enron employees however some Enr on companies employees may not be eligible due to legal accounting tax labor or business issues As you know Enron changes to meet the needs of the marketplaces we serve Given that need to change we will continue to refi ne the eligibility for EnronOptions Your Stock Option Program and will communicate more details throughout the year with final eligibility being determined on December 
<3126888.1075844340956.JavaMail.evans@thyme>,office.chairman@enron.com,2000-02-10 10:03:00,Holiday Schedule for in Enron will include Martin Luther King Jr Day as one of our official holidays for US employees Martin Luther King Jr is on e of our nations most remarkable heroes and we want to honor his tremendous contributions to our history by observing his holiday Next year Martin Luther King Jr Day falls on Monday January See th e holiday schedule below for a list of other holidays that Enron will observe in Holiday Schedule MondayJanuary New Years Day MondayJanuary Martin Luther King Day MondayFebruary Presidents Day MondayMay Memorial Day WednesdayJuly Independence Day MondaySeptember Labor Day ThursdayNovember Thanksgiving Day FridayNovember Thanksgiving Observance MondayDecember Christmas Observance TuesdayDecember Christmas Day Discretionary Day Days designated Observance are floating holidays set by Enron for the year A Discretionary Day may be taken as a holiday on any work day with the supervisors prior approval When used it must be designated on payrol l records for that pay period depending on the State where employed an unus ed discretionary holiday may be forfeited at year end For more information especially concerning holiday pay for employees who work other than the standard hour day work weekplease refer to HR policy Work Ho urs Holidays Vacation or contact your HR representative
<33199216.1075844342125.JavaMail.evans@thyme>,office.chairman@enron.com,2000-02-17 00:06:00,Organizational ChangesEnrons broadband services business grows we will continue to position the company to take advantage of the significant opportunities in this market and meet the needs of our global customers With that in mind weve made a number of changes within the Office of the Chairman of Enron Broadband Services aimed at providing a better focus on the key objectives of the organization Joe Hirko and Ken Rice previously coCEOs of Enron Broadband Services will continue to jointly manage the strategic direction of the company Joe will continue as CEO and will be responsible for the primary executive management of EBS as well as network buildout BOS development crossmarket capabilities and staff functions Ken will assume the role of chief commercial officer and will be responsible for developing the commercial functions of the organization In addition Kevin Hannon has been named chief operating officer and will be responsible for the daytoday operations of EBS Kevin was most recently CEO of Global Risk Management and prior to that position he was president and COO of Enron North America where he has been instrumental in developing Enrons trading and risk management business in gas electricity and other emerging markets Greg Whalley president and COO of ENA will again assume his responsibilities for Global Risk Management Please join us in congratulating Joe Ken Kevin and Greg in their new roles
<9520987.1075844312222.JavaMail.evans@thyme>,office.chairman@enron.com,1999-07-01 05:33:00,Organizational ChangesMemorandum Enrons performance has been exceptional This performance is reflected in our stock price in the recognition we receive in the media and financial communities and most importantly in the enthusiasm of our people It ha s been clear to us for some time that we are driving fundamental change in th e marketplace and that our natural gas electricity and communications networ ks can be positioned for even greater growth A new economy is emergi ng an economy based on intellectual capital and the compelling economics of networks Capturing the opportunities in this new economy calls for increased coordination and integration across our wholesale ECT ECM EI retail EES and communications ECI businesses It is our intention to combine the operations of these businesses into a cohesive organization tha t will ensure we realize the growth we foresee in all our businesses To this end we are initiating a number of organization and staffing change s in these businesses and related changes in the Enron Office of the Chairman in Corporate Staff groups and in a number of managementpersonnel committees Other business units EOG GPG PGE and Azurix will not be directly affected Accordingly the following changes are effective immediately Enron Office of the Chairman Joe Sutton will join the Office of the Chairman as Vice Chairman In his n ew role Joe will work with the two of us to manage the operations of the company Rebecca Mark previously Vice Chairman of the company will now fully concentrate on her responsibilities as Chairman and CEO of Azurix our most recent public company Rebecca has also been elected to the Enron Board of Directors effective today Ken Harrison previously Vice Chairman of the company will fully concentra te on his responsibilities as Chairman and CEO of Portland General Electric an d NonExecutive Chairman of Enron Communications Ken will continue to serve on Enrons Board of Directors Redefined Business Units ECT ECM EI EES and ECI will be regrouped into eight regionsbusinesses and five global functions Each regionbusiness will be operated as an independent entity but will coordinate staffing career paths compensation and performance review across all units Each global function will provide its specialized expertise across all regionsbusinesses Included in these functions is a new technology function which will focus on information systems and growth of our ecommerce capabilities where we believe there is enormous potential These organizational units and their leadership are as follows RegionsBusinesses North America Cliff Baxter CEO Kevin Hannon COO Europe Mark Frevert CEO John Sherriff President Dan McCarty COO South America Jim Bannantine CoCEO Diomedes Christodoulou CoCEO India Sanjay Bhatnagar CEO Caribbean Middle East David Haug CEO Asia Africa Rebecca McDonald CEO EES Lou Pai CEO Tom White Vice Chairman ECI Joe Hirko CoCEO Ken Rice CoCEO Ken Harrison nonexecutive Chairman Global Functions Risk Management Greg Whalley CEO Finance Andy Fastow CFO Jeff McMahon Treasurer Asset Operations Kurt Huneke CEO EECC Larry Izzo CEO Technology Mike McConnell CEO Corporate Staff All corporate and EI staff units will be regrouped into six corporate staff groups These staff groups will support all operations of Enron These organizational units and their leadership are as follows Legal Jim Derrick EVP and General Counsel Rob Walls SVP and Deputy General Counsel Risk Assessment and Control Rick Buy EVP Accounting and HR Rick Causey EVP and Chief Accounting Officer Investor Relations Mark Koenig EVP Other Staff Groups Steve Kean EVP and Chief of Staff Corporate Development To be determined Committees A new Executive Committee will be formed to replace the existing Management and Operating Committees Membership will be as follows Ken Lay Chairman Jeff Skilling Alternate Chairman Joe Sutton Stan Horton Jim Bannantine Kurt Huneke Cliff Baxter Larry Izzo Sanjay Bhatnagar Steve Kean Rick Buy Mark Koenig Rick Causey Rebecca Mark Ad hoc Diomedes Christodoulou Mike McConnell Jim Derrick Rebecca McDonald Andy Fastow Jeff McMahon Peggy Fowler Lou Pai Mark Frevert Mark Papa Ad hoc Kevin Hannon Ken Rice Ken Harrison John Sherriff David Haug Greg Whalley Joe Hirko Tom White Four other committees which will be essential to the success of this new organization will be formed These committees are Managing Director and SVP Personnel Committee Jeff Skilling Chairman Vice President Personnel Committee Kevin Hannon Chairman Vision and Values Committee Joe Sutton Chairman Workforce Diversity Ken Lay Chairman Details of membership on these committees will follow shortly Summary Over the next several weeks all of the specifics of this reorganization wil l be further ironed out and communicated In the meantime please bear with us we are confident that these changes will have a significant positive impact on the operation and growth of the company 
<606925.1075844350851.JavaMail.evans@thyme>,office.chairman@enron.com,2000-04-07 10:46:00,Enron Net Worksis becoming increasingly clear that the development of eCommerce will ha ve a significant and continuing impact on the conduct of business in a broad array of industries Through EnronOnLine Enron has quickly become a major catalyst for the transition to the web in the gas and electric industries EnronOnLine has been an enormous success since its launch Since launch w e have completed transactions on line with a total dollar value of ov er billion EnronOnLine is now the largest eCommerce site in the world We believe that the competitive success of EnronOnLine is due to one very specific reason In addition to providing a webbased platform for transactions Enron acts as principal to provide direct liquidity to the site We stand ready at all times in any market conditions to buy and se ll at the posted price This converts a bulletin board the more typi cal eCommerce concept into a true market There are very few if any competitors that can provide this capability We are increasingly convinced that this competitive advantage can be dramatically expanded to other products and other geographies If we are correct this could provide an enormous new opportunity for growth for Enro n Accordingly we are initiating a major new effort to capture this opportunity Effective today we are creating a new business Enron Net Works to pursue new market development opportunities in eCommerce across a broad range of industries It is likely that this business will ultimately be our fifth business segment joining transmission distribution wholesale retail and broadband services Included in this business will be our entire IT and technology group along with significant talent and resources in market making and finance Initially North America will provide primary direct support for staff services and back office however over time we will be requesting support services from virtually all Enron units to ensure continued growth and success To facilitate the combining of commercial capabilities with these new eCommerce platforms Enron Net Works will work closely with the merchan t functions of North America Europe South America CALME Asia and Broadban d Enron Net Works will be headed by Greg Whalley Chief Executive Officer Mi ke McConnell Chief Operating Officer and Jeff McMahon Chief Commercial Officer These individuals will comprise the Office of the Chairman for Enron Net Works and remain on the Executive Committee of Enron Corp Replacing Greg Whalley as President and Chief Operating Officer of Enron North America is Dave Delainey who will also join Enrons Executive Committee Global Technology will remain intact but will now be a part of Enron Net Works It will maintain all of the same businesses and services as it did as an Enron global function Philippe Bibi will remain the Chief Technology Officer for all of Enron Corp and continues to be responsible for the development of worldwide technology standards and platforms EnronOnLine headed by Louise Kitchen will also remain intact and will now be a part of Enron Net Works The success of EnronOnLine enables us to utilize this site as a model as we explore other markets In addition the following individuals are included in Enron Net Works along with their current eCommerce initiatives Harry Arora Public Financial Securities Ja y Fitzgerald New Markets Identification Bruce Garner Metals and Greg Pipe r Pulp and Paper Over the next several weeks we will complete staffing and organizational design and will provide full details on this exciting new business opportunity
<1968645.1075844352782.JavaMail.evans@thyme>,office.chairman@enron.com,2000-04-14 03:36:00,Global Asset Operation Reorganizationan effort to streamline the corporate center and in recognition of the growing capabilities of Enrons regional Wholesale Business Global Asse t Operations will be reorganized effective May Our current Global Asset Operations functions will be decentralized and become a business unit responsibility Enron will continue to operate all of its facilities under standardized guidelines and procedures and compliance will be monitored through a formal audit program as in the past However our Wholesale Business Units will assume responsibility for operation and management of their specific power plants and other assets Operational Energy Corporation OEC will become the Enron Corp Center of Excellence for power plant operations The Gas Pipeline Group is the C enter of Excellence for pipeline operations OEC will reside in Enron North America Jim Noles will be in charge of this activity Mark Dobler will lead operations and John Cates will lead the Development Support Activity John Cates organization will continue to provide OM estimates and due diligence assistance to business units John will specifically approve OM estimates for corporate risk assessment decisions Jim Noles and this new group will report to the Office of the Chairman in Enron North America The Quality Management Group Audit Function will be assigned to the Gas Pipeline Group GPG Don Hawkins will continue to head Quality Management and will report to Phil Lowry Managing Director Operations GPG In addition to managing the global audit program Don will continue his responsibility for standardized policies and procedures the Crisis Management Program ISO certification the Positive Impact Program operational reporting and the Asset Operations Website The Environmental Health and Safety EHS Group led by Henry Van will repor t to Mike Terraso Enrons Chief Environmental Officer reporting to Steve Kean As in the past Henrys Group will continue to provide environmen tal and safety support to the regional business units Enrons Wholesale Business Units can now choose from a variety of se rvices provided by OEC These include full turnkey OM services OM estimates d ue diligence and technical support for planned and forced outages Business units are encouraged to take advantage of these services as they operate an d maintain the power plants in their businesses Kurt Huneke will help transition the Asset Operations activity as discussed herein while dedicating his full attention to Enron Wind Company as its Chairman and CEO Please join us in wishing these groups success
<6428764.1075844357661.JavaMail.evans@thyme>,office.chairman@enron.com,2000-05-07 23:21:00,Organizational Changesthe evolution of a number of our businesses we have decided to make an organizational change The change is in response to a number of factors First as a part of our new initiative in Enron Net Works it is becoming clear that we have the opportunity to quickly expand Enrons underlying business model to other commodity markets Such an expansion requires a coordinated focus on strategy as we select and develop these opportunities Second the success of EnronOnline and the continued expansion of our wholesale activities in North America and Europe have increased the coordination requirements across our North American and European operations As a result of these two factors we are making the following organizationa l changes effective immediately Cliff Baxter will move from Enron North America to Enron Corp as Executive Vice President and Chief Strategy Officer Mark Frevert will become Chairman and CEO of North America replacing Cliff In addition Mark will remain Chairman of Enron Europe John Sherriff will become President and CEO of Enron Europe We are confident that these changes will increase the effectiveness of our organization Please join us in congratulating Cliff Mark and John on the ir new responsibilities
