Message_id,From,Time_stamp,Text
<9270518.1075851975870.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-07-19 04:36:00,Meeting with Bouchers telecom staffer Johanna Mikes Cc I had a good discussion with Bouchers telecom stafferleg counsel Johanna Mikes She hadnt heard the EnronEBS story so first provided that We then discussed the specifics of the cable issue and learned from Johanna the following a the bill will be introduced in Judiciary not in Energy and Commerce b this years bill will not include any of the sections which were contained in last years legislation and which I told her offtherecord would be a deal killer for Enron She accepted our suggestions that the language as currently written covers only broadcasters ie those who already have some access to the cable platform I suggested they include provisions that cable operators not discriminate against nonaffiliated video programming and other ITV content and further that they not discriminate against this type of content delivered via the internet She accepted these suggestions Boucher will now draft new language and share it with us After we commentsignoff theyll approach Bob Goodlatte for cosponsorship and buyin Disney and others will play high profile roles as well Boucher very much wants Enrons support on this and given the openness with which our comments were received as well as the fact that they will withdraw the damaging clauses and make this a focused cable access bill I would suggest you relay our full support and appreciation to Boucher when you see him next week Steve
<7239825.1075844189566.JavaMail.evans@thyme>,stephen.burns@enron.com,2000-07-25 08:16:00,Cynthiamessage Cynthia has dramatically increased her attacks on me in recent daysIve had warnings from a number of people Shes openly saying that I have no Hill experience she has attacked my use of outside consultants she has challenged my handling of the BLMForest Service issue Today I heard about a message she sent to someone outside the company suggesting to them that they never meet with me alone but always have Chris Long present and further that any communications with me in the future copy Scott and Donald In short shes now trying to undercut my authority not just inside the office but outside the office as well Ive requested a meeting Thursday morning with Joe and Cynthia My strategy will be to say to Cynthia if theres anything you want to say to me now is the time and to turn to Joe and say You supervise both of us and I appreciate your being here to help us sort this out But my patience is wearing very very thin
<13724471.1075844219757.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-01-03 00:52:00,Digital Divide thoughts Cc Heres a memo Scott Bolton put together which reflects his thoughts on a broad EBS Washington strategy for next year I commented on it before it went out Its still a work in progress Item in particular might be of interest tomorrow when you participate in Preselect Bushs Commerce Department transition team meeting We would propose consolidating the funding of highcost telecommunications infrastructure within NTIA at Commerce This idea was floated a few weeks ago by industry but received luke warm support It would serve our interests well in moving toward a coordinated federal broadband strategy which we could more effectively target and influence Thanks and good luck Steve Forwarded by Stephen D BurnsCorpEnron on AM Scott NRON COMMUNICATIONS PM To Sue nron Donald LassereEnron nron Communications Xi XiEnron nron Communications Stephen D NRON Tracy CooperEnron nron Communications Marchris NRON Margo nron Mona L NRON Jeff NRON Lara LeibmanEnron nron Communications Linda NRON Richard NRON Susan M NRON Barbara A nron cc Subject Digital Divide thoughts
<23510328.1075851978705.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-07-19 01:19:00,a better representationthe RBOCs ran this graph in their full pager in the Washington Times they seem to have forgotten to include the red line which shows a steady growth in access to broadband Forwarded by Stephen D BurnsCorpEnron on AM Larry Decker PM To Allison NRON Stephen D NRON cc Subject a better representation
<13314564.1075851978778.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-07-13 05:20:00,presentation next week to Southern Gas Association Cc invited to speak next Friday at a Southern Gas Association conference Im the speaker during a Pipeline RightofWay Round Table session The chair of the session from El Paso natural gas heard me speak last December here in Washington on the fiber optic federal lands ROW issue and invited me to talk to the pipeline folks on how the fiber ROW fight will affect pipelines Attached is my proposed presentation I remember you asking some time ago to see any presentations we propose to make Approved Thanks Steve
<20175175.1075862249474.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-11-22 19:08:44,giving thanksTo Friends and Family From Steve Burns Connor McNear Burns entered the world yesterday morning healthy lb oz inches for those keeping score at home active and seeming to ask for a turkey sandwich His mother Sarah is doing fine Happy Thanksgiving to everyone Steve apologies if you already received thisunsure of email and resending to all
<27673824.1075862260734.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-11-02 11:16:31,every little bit helps Cc I met this morning with Mark Rey Undersecretary of Agriculture for Natural Resources and the Environment Also in the meeting was the Deputy Undersecretary David Tenny Both are Bush administration political appointees Rey coming recently from the Senate EnergyNatural Resources Committees Subcommittee for Public Lands Management and Tenny from the House Agriculture Committee Rey in particular was helpful to TelROW last year We discussed the US Forest Service rightofway charges to the EBSFTV fiberoptic build in Oregon see attached I showed them the Forest Service charges and explained that we vehemently disagreed with the special use permit fees for that were based on the new valuation methodologies foot that the Forest Service was beginning to put in place at the time until we formed TelROW and defeated the effort with our Interior Appropriations language I explained that EBS has appealed the fees but has thus far not succeeded in obtaining relief Scott Bolton led this appeal effort in Oregon Undersecretary Rey promised to look into the matter He said he would launch a study of all fiber optic ROW fees on USFS lands that were collected in to highlight the charges that appeared grossly inflated with special focus on any that were appealed by the network owners While he made no promises the implication clearly was that returning this money would be a good faith showing by the government as industry and government began tackling the larger issue of revising linear ROW fees on all public lands The total amount charged to the FTV build on these USFS lands during this period was It may take some time but I think we have a decent chance of getting this money back And as the subject line of this memo says these days 
<14251232.1075844227777.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-01-03 00:52:00,Digital Divide thoughts Cc Heres a memo Scott Bolton put together which reflects his thoughts on a broad EBS Washington strategy for next year I commented on it before it went out Its still a work in progress Item in particular might be of interest tomorrow when you participate in Preselect Bushs Commerce Department transition team meeting We would propose consolidating the funding of highcost telecommunications infrastructure within NTIA at Commerce This idea was floated a few weeks ago by industry but received luke warm support It would serve our interests well in moving toward a coordinated federal broadband strategy which we could more effectively target and influence Thanks and good luck Steve Forwarded by Stephen D BurnsCorpEnron on AM Scott NRON COMMUNICATIONS PM To Sue nron Donald LassereEnron nron Communications Xi XiEnron nron Communications Stephen D NRON Tracy CooperEnron nron Communications Marchris NRON Margo nron Mona L NRON Jeff NRON Lara LeibmanEnron nron Communications Linda NRON Richard NRON Susan M NRON Barbara A nron cc Subject Digital Divide thoughts
<25969015.1075852007775.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-07-13 05:20:00,presentation next week to Southern Gas Association Cc invited to speak next Friday at a Southern Gas Association conference Im the speaker during a Pipeline RightofWay Round Table session The chair of the session from El Paso natural gas heard me speak last December here in Washington on the fiber optic federal lands ROW issue and invited me to talk to the pipeline folks on how the fiber ROW fight will affect pipelines Attached is my proposed presentation I remember you asking some time ago to see any presentations we propose to make Approved Thanks Steve
<29216723.1075852008364.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-07-19 01:19:00,a better representationthe RBOCs ran this graph in their full pager in the Washington Times they seem to have forgotten to include the red line which shows a steady growth in access to broadband Forwarded by Stephen D BurnsCorpEnron on AM Larry Decker PM To Allison NRON Stephen D NRON cc Subject a better representation
<24070127.1075852008413.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-07-19 04:36:00,Meeting with Bouchers telecom staffer Johanna Mikes Cc I had a good discussion with Bouchers telecom stafferleg counsel Johanna Mikes She hadnt heard the EnronEBS story so first provided that We then discussed the specifics of the cable issue and learned from Johanna the following a the bill will be introduced in Judiciary not in Energy and Commerce b this years bill will not include any of the sections which were contained in last years legislation and which I told her offtherecord would be a deal killer for Enron She accepted our suggestions that the language as currently written covers only broadcasters ie those who already have some access to the cable platform I suggested they include provisions that cable operators not discriminate against nonaffiliated video programming and other ITV content and further that they not discriminate against this type of content delivered via the internet She accepted these suggestions Boucher will now draft new language and share it with us After we commentsignoff theyll approach Bob Goodlatte for cosponsorship and buyin Disney and others will play high profile roles as well Boucher very much wants Enrons support on this and given the openness with which our comments were received as well as the fact that they will withdraw the damaging clauses and make this a focused cable access bill I would suggest you relay our full support and appreciation to Boucher when you see him next week Steve
<6024450.1075844224396.JavaMail.evans@thyme>,stephen.burns@enron.com,2000-07-25 08:16:00,Cynthiamessage Cynthia has dramatically increased her attacks on me in recent daysIve had warnings from a number of people Shes openly saying that I have no Hill experience she has attacked my use of outside consultants she has challenged my handling of the BLMForest Service issue Today I heard about a message she sent to someone outside the company suggesting to them that they never meet with me alone but always have Chris Long present and further that any communications with me in the future copy Scott and Donald In short shes now trying to undercut my authority not just inside the office but outside the office as well Ive requested a meeting Thursday morning with Joe and Cynthia My strategy will be to say to Cynthia if theres anything you want to say to me now is the time and to turn to Joe and say You supervise both of us and I appreciate your being here to help us sort this out But my patience is wearing very very thin
<29416161.1075852022095.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-07-19 04:36:00,Meeting with Bouchers telecom staffer Johanna Mikes Cc I had a good discussion with Bouchers telecom stafferleg counsel Johanna Mikes She hadnt heard the EnronEBS story so first provided that We then discussed the specifics of the cable issue and learned from Johanna the following a the bill will be introduced in Judiciary not in Energy and Commerce b this years bill will not include any of the sections which were contained in last years legislation and which I told her offtherecord would be a deal killer for Enron She accepted our suggestions that the language as currently written covers only broadcasters ie those who already have some access to the cable platform I suggested they include provisions that cable operators not discriminate against nonaffiliated video programming and other ITV content and further that they not discriminate against this type of content delivered via the internet She accepted these suggestions Boucher will now draft new language and share it with us After we commentsignoff theyll approach Bob Goodlatte for cosponsorship and buyin Disney and others will play high profile roles as well Boucher very much wants Enrons support on this and given the openness with which our comments were received as well as the fact that they will withdraw the damaging clauses and make this a focused cable access bill I would suggest you relay our full support and appreciation to Boucher when you see him next week Steve
<21515482.1075844267994.JavaMail.evans@thyme>,stephen.burns@enron.com,2000-07-25 08:16:00,Cynthiamessage Cynthia has dramatically increased her attacks on me in recent daysIve had warnings from a number of people Shes openly saying that I have no Hill experience she has attacked my use of outside consultants she has challenged my handling of the BLMForest Service issue Today I heard about a message she sent to someone outside the company suggesting to them that they never meet with me alone but always have Chris Long present and further that any communications with me in the future copy Scott and Donald In short shes now trying to undercut my authority not just inside the office but outside the office as well Ive requested a meeting Thursday morning with Joe and Cynthia My strategy will be to say to Cynthia if theres anything you want to say to me now is the time and to turn to Joe and say You supervise both of us and I appreciate your being here to help us sort this out But my patience is wearing very very thin
<26907203.1075843042952.JavaMail.evans@thyme>,stephen.burns@enron.com,2000-11-22 01:03:00,LA and open access Cc The Los Angeles City Council adopted a resolution pertaining to access to broadband cable Internet access facilities The resolution was sponsored by Alex Padilla and adopted unanimously It does not mandate open access rather it is a collection of policy positions regarding open access and an instruction to the City Attorney to promote them in proceedings before the FCC FTC and CPUC A draft copy of the resolution reads in part RESOLVE that the City Attorney is hereby instructed and authorized to represent the City in any rulemaking or other proceedings before the FCC the Federal Trade Commission the California Public Utility Commission or any other proceedings that relate to Internet transmission over cable facilities in a manner that encourages results consistent with this Resolution See Los Angeles City Council Agenda for Nov at Item No 
<4354296.1075843062993.JavaMail.evans@thyme>,stephen.burns@enron.com,2000-12-06 02:20:00,Re StateLocal call Cc This was announced today Steve Burns SUMMARY The Rural Utilities Service RUS announces a new loan program and the availability of loan funds under this program to finance the construction and installation of broadband telecommunications services in rural America The President of the United States and the United States Congress have made million in treasury rate loan funds available through a oneyear Pilot Program to encourage telecommunications carriers to provide broadband service to rural consumers where such service does not currently exist This program will provide loan funds on an expedited basis to communities up to inhabitants to ensure rural consumers enjoy the same quality and range of telecommunications services that are available in urban and suburban communities Loan funds are available immediately and applications will be processed and approved on a firstcome first served basis throughout FY until the appropriation is utilized in its entirety more info cgibingetdoccgidbnameregisterdocid filed Lara Leibman PM To Sue nron Scott BoltonEnron nron Communications Stephen D NRON Barbara A nron Susan M nron Marchris nron Margo nron Jeff nron cc Subject StateLocal call We will resume our statelocal initiatives discussion this Wednesday Dec th at pm CST The call in number will be the normal pass code Thanks very much Lara
<26533207.1075843331708.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-01-24 02:47:00,Re UNSUBSCRIBE Cc th message I sent back a screaming UNSUBSCRIBE message at least I screamed as I typed and this is what I got in return Forwarded by Stephen D BurnsCorpEnron on AM customerservice AM To cc Subject Re UNSUBSCRIBE We changed our email server last night and encountered a glitch with TRDaily delivery that we had not anticipated We are working on the problem now and sincerely apologize for this inconvenience Thank you for your patience Michelle Salvetti Assistant Manager Subscriber Services wrote Telecommunicat ions Reports To Trdaily International cc Inc Subject January TRDaily Sent by trdaily auitrcom PM Telecommunications Reports presents TR DAILY January PLEASE NOTE This electronic publication is copyrighted by Telecommunications Reports International Redistribution or retransmission of any part of this electronic publication either internally or externally is strictly prohibited Violation will be cause for immediate termination of your subscription and liability for damages You may print out one hard copy for your personal use If you are interested in having this publication sent to colleagues at your company additional authorized recipients may be added to your subscription for a fee Call Subscriber Services at or send an e mail to for more details If you prefer not to receive TR Daily please reply to Table of Contents COURT REMANDS COMMISSIONs DENIAL OF U S WEST FORBEARANCE PETITION SENATE FINANCE MEMBERS GET BEHIND BROADBAND ROLLOUT TAXCREDIT PLAN BUSHs EDUCATION PACKAGE PROPOSES ERATE REFORMS FCC MOVES TO EASE MHz RELOCATION WHEELER AGAIN URGES FCC TO LIFT MARKET SPECTRUM CAPS CANNON ESHOO UNVEIL INTERNET PRIVACY BILL MOBILIX TELIA GET G MHZ LICENSES IN DENMARK NEWS IN BRIEF COURT REMANDS COMMISSIONs DENIAL OF U S WEST FORBEARANCE PETITION The US Court of Appeals in Washington DC today remanded a FCC order in which the agency declined a U S WEST Communications Inc now Qwest Corp request to forbear from applying dominant carrier regulation to U S WESTs provision of highcapacity special access and dedicated transport services in Phoenix and Seattle Chief Judge Harry Edwards wrote todays decision in ATT Corp v FCC consolidated cases and which was joined by Judges David Sentelle and A Raymond Randolph The court agreed with U S WESTs contention that the FCC failed to look at all the relevant data before rejecting the forbearance petition The FCC had faulted marketshare data submitted with U S WESTs petition But the court found that the FCC had departed from its traditional nondominance analysis without explanation The FCCs decision to rely on market share data may well be reasonable but until the Commission has adequately explained the basis for this conclusion it has not discharged its statutory obligation under the Administrative Procedure Act the court said In todays order the court also rejected petitions for review filed by ATT and WorldCom Inc They had challenged the forbearance order to the extent that it granted U S WEST pricing flexibility for some services The FCC had granted U S WEST some of the relief it sought on the grounds that its pricing flexibility rules didnt require U S WEST to show a loss of market power The court found that the FCC cant use its pricing flexibility rules as a substitute for its statutory mandate to consider requests for forbearance Congress has established section of the Communications Act of as amended as a viable and independent means of seeking forbearance the court said The Commission has no authority to sweep it away by mere reference to another very different regulatory mechanism SENATE FINANCE MEMBERS GET BEHIND BROADBAND ROLLOUT TAXCREDIT PLAN Former New York Sen Daniel Patrick Moynihan D may have retired but his push to extend tax credits to carriers that deploy highspeed Internet facilities has been revived in the th Congress by key Democrats and Republicans who control the congressional purse strings Yesterday Sen John D Rockefeller IV D WVa joined with more than US senators including freshman Hillary Rodham Clinton D NY to introduce S which is a slightly amended version of Sen Moynihans Broadband Internet Access Act TR June A companion bill is expected next week from House Ways and Means Committee members Phillip English R Pa and Robert T Matsui D Calif This bill represents my commitment to making sure that no community is left behind in the technology revolution Sen Rockefeller said in a statement today Added Sen John F Kerry D Mass a cosponsor Too many business are shying away from areas where broadband access either too expensive or unavailable and underserved areas are put at a tremendous disadvantage Like the Moynihan plan which almost cleared the Senate last year the new bill would provide a taxcredit equal to of a carriers investment in equipment used to provide current generation broadband services to business or residents in rural and lowincome areas The bill defines those services as the transmission of data at a rate of at least megabits per second downstream to the subscriber and at least kilobits per second upstream from the subscriber A taxcredit would be offered to carriers that deploy next generation broadband services to all residential customers according to Sen Rockefeller His bill defines next generation service as the transmission of data at a rate of at least Mbps downstream and at least Mbps upstream A Rockefeller aide said the upstream transmission requirements were lower than last years bill because lawmakers didnt want to cut out any potentially good broadband suppliers like wireless and satellite providers Because the measure would amend the Internal Revenue Code of it has been referred to the Senate Finance Committee where several members already have signed on as cosponsors They include Sens Rockefeller and Kerry Minority Leader Thomas A Daschle D SD Finance Committee ranking Democrat Max Baucus Mont Orrin G Hatch R Utah Olympia J Snowe R Maine Blanche L Lincoln D Ark and Kent Conrad D ND BUSHs EDUCATION PACKAGE PROPOSES ERATE REFORMS As part of his education reform package that was sent to Congress today President Bush is proposing some mild changes to the E rate telecom discount program for schools and libraries They include making the program more flexible changing the application process and reducing some of its burdensome paperwork requirements Those proposals also are likely to be the subject of several hearings slated for early this year in the House telecommunication subcommittee says its Chairman Fred Upton R Mich Under a section of the presidents education plan entitled Enhancing Education Through Technology the Erate program would be combined with other federal technology grant programs to form a single performancebased grant program Burdensome paperwork requirements will be eliminated by sending Erate funds to schools by a formula instead of the current application process it says Flexibility will be increased by allowing funds to be used for purposes that include software purchases and development wiring and technology infrastructure and teacher training in the use of technology the plan states In a letter today to President Bush Rep Upton who also is a member of the House Education and Workforce Committee says he plans to hold a series of hearings to review those proposals He also said Congress and the administration should focus on the issue of broadband deployment particularly as it relates to how increased access to highspeed data services in our homes and schools could vastly improve education opportunities FCC MOVES TO EASE MHz RELOCATION The FCC is taking additional steps to try to facilitate the voluntary relocation of TV broadcasters from the megahertz band to make way for wireless carriers As part of their transition to digital TV DTV the broadcasters dont have to leave the band channels until at the earliest throwing a cloud over the value of the frequencies The spectrum is scheduled to be sold at an auction beginning March but Verizon Wireless has asked for it to be postponed until September In a third report and order the Commission said it will allow the private sector to determine the bandclearing mechanisms that best suit the needs of broadcasters and wireless carriers As a result it has decided not to impose costsharing rules cost caps or costrecovery guidelines at this time it said Last year the agency had asked whether it should impose such rules TR June and July The FCC also has decided to leave to private voluntary efforts the implementation of any secondary auction process rather than running one itself The Commission had asked whether it had the authority to conduct such an auction The latest action builds upon the policies it adopted last year to provide guidance to broadcasters and carriers regarding the regulatory treatment of private bandclearing agreements The agency extended to threeway agreements a general rebuttable presumption adopted last year for bilateral pacts The Commission also provides guidance on interference issues arising from relocation agreements And it has changed its procedures to streamline the review of bandclearing agreements and affirmed it would expeditiously process bandclearing agreements The Commissions action was adopted last week in Wireless Telecommunications docket Cable Services docket and Mass Media docket but a news release on the action wasnt released until last week Commissioner Gloria Tristani dissented in part from the action In a statement she said she opposed the decision to extend the rebuttable presumption to threeway agreements She expressed concern that such agreements will result in a loss of TV service for viewers and said she supported considering bandclearing agreements on a casebycase basis Threeway agreements raise a variety of lossofservice concerns that involve not only voluntary parties to the agreement but neighboring cochannel and adjacent channel broadcasters as well Commissioner Tristani said As I have stated previously my ultimate concern is that the presumption if favor of band clearing reflects a diminishing regard for the public value of free overtheair television services She also took exception with the Commissions statement that it would revisit whether to impose mandatory relocation of broadcasters I remain convinced that such action would contravene the statue establishing broadcasters DTV transition she said WHEELER AGAIN URGES FCC TO LIFT MARKET SPECTRUM CAPS Thomas Wheeler chairman and chief executive officer of the Cellular Telecommunications Internet Association again urged the FCC to lift the cap on how much spectrum a carrier may hold in any market while a highlevel effort to identify and allocate thirdgeneration G bands winds its way through the regulatory process At TRDailys late afternoon deadline FCC sources said the Commission was planning to release by the end of the day today a notice of proposed rulemaking exploring whether it should lift the spectrum cap Mr Wheeler told reporters in Washington this afternoon that such access to additional spectrum is crucial for the US to maintain its leadership in developing the Internet as access via wireless devices takes off and spreads worldwide Japan and European countries have moved more quickly to allocate frequencies for G services setting aside twice as much as the US he said The other governments of the world have stolen a page from our play book Mr Wheeler said Mr Wheeler noted that newly named FCC Chairman Michael Powell has indicated he would favor lifting the spectrum cap Clearly in some of the opinions that hes written in the spectrum proceeding hes asked the question Why should this continue Mr Wheeler said Were hopeful Commenting on Verizon Wireless request to postpone the scheduled March auction of megahertz band spectrum Mr Wheeler said the carriers request was legitimate Still CTIA hadnt decided whether it would support it in comments it files with the FCC this week he said Other issues Mr Wheeler said CTIA hopes the FCC or Congress will act on this year include privacy guidelines for locationbased services calling party pays and reciprocal compensation CANNON ESHOO UNVEIL INTERNET PRIVACY BILL Reps Chris Cannon R Utah and Anna Eshoo D Calif today unveiled the Consumer Internet Privacy Act which would require operators of commercial Web sites that collect personally identifiable information to define what type of information is collected and to state how it will be used and who is collecting it The bipartisan bill would allow the Federal Trade Commission to issue civil penalties of up to per violation or a total of Cannon said the bill is a good starting point for addressing the issue of Internet privacy We are going to rely heavily on the marketplace to help define how to implement the guidelines established in this bills language just as the market has commendably worked with government officials to develop other standards and seals for privacy he said Eshoo who said consumers shouldnt have to reveal their life story every time they surf the Web added that privacy must be protected without impeding the free flow of information on the Internet This legislation achieves that goalthe bill doesnt regulate the Internet it empowers the consumer Eshoo said HR also would require Web site operators to give users an opportunity to limit the use and disclosure of their personal information for marketing purposes in a clear conspicuous and easy manner to execute MOBILIX TELIA GET G MHZ LICENSES IN DENMARK Denmark today announced the award of secondgeneration wireless licenses to Mobilix AS and Telia AS The National Telecom Agency had received applications from four bidders for the megahertz band licenses which were issued in a comparative process known as a beauty contest Included in the binding terms of the licenses are the prices and products to be offered in addition to the terms for interconnection with other carriers Meanwhile Dutch regulators have decided to allocate additional thirdgeneration licenses by auction with the aim of awarding the licenses by October The licenses will cover G services in the MHz MHz and MHz bands Last year the Dutch government raised million Dutch guilders billion when it auctioned five G licenses TR July NEWS IN BRIEF The Internet Corporation for Assigned Names and Numbers said its board elected M Stuart Lynn to succeed Michael Roberts as president and chief executive officer of ICANN Mr Roberts has held the position since October overseeing ICANNs startup as an organization and commercial entity Mr Lynn is a former chief information officer for the University of California system Hell take over the CEO post at the conclusion of ICANNs board meeting in Melbourne Australia March Alamosa PCS Holdings Inc said President and Chief Operating Officer Jerry Brantley has left the company In addition Chief Technology Officer Tony Sabatino and regional vice presidents now report to David Sharbutt the companys chairman and chief executive officer Dale Hatfield former chief of the FCCs Office of Engineering and Technology has joined Fantasma Networks Inc as a technical adviser Mr Hatfield will advise the Mountain View Califbased wireless video networking technology provider on ultrawideband technology He also is director of the Interdisciplinary Telecommunications Program at the University of Colorado at Boulder European competitive local telecom and Internet services provider CompleTel Europe NV said today that it named Jerome de Vitry chief operating officer effective Jan Mr de Vitry also is president of CompleTel France Ronald E Frieson vice presidentgeneral manager of new product implementation for BellSouth Corps Consumer Services division today was named to help BellSouth Chairman and Chief Executive Officer Duane Ackerman lead the companys diversity strategies and initiatives throughout the corporation Mr Frieson will be responsible for ensuring that diversity is reflected in all BellSouths business activities including advertising and marketing purchasing deploying services and philanthropic activities Anthony J Cassara a former president of Global Crossing Ltds Carrier Services division has been named vice chairman and a director of submarine cable operator and carrier network services provider Pangea Ltd Nextel Communications Inc has promoted Scott E Hoganson to senior vice presidentsales operations He previously was president of the carriers MidSouth area Nextel also promoted Linda Marshall to vice presidentMidwest region Ms Marshall previously was president of the companys Great Lakes area San Diego Califbased ideaEDGE Ventures has hired Hans Davidsson as a managing partner Mr Davidsson was vice presidentInternet applications and solutions at Telefon AB LM Ericsson Research in Motion Ltd has appointed Larry Conlee chief operating officerengineering and manufacturing Mr Conlee previously was at Motorola Inc where he was a corporate vice president for various groups and divisions Frank D Brilliant has joined Arch Wireless Inc as vice president of the paging carriers newly created Business Solutions Group He previously was vice presidentsales at BizRatecom Telefon AB LM Ericsson is forming a separate company to focus on mobile Internet networks and applications The company will be called Ericsson Internet Applications and Solutions AB Net bids in the FCCs ongoing reauction of C and F block PCS personal communications service licenses remained at billion by the end of bidding today The auction appears to be nearing an end with only new bids being offered in todays th and last round Verizon Wireless was still ahead with billion in bids It was followed by Alaska Native Wireless LLC which is partly owned by ATT Wireless Services Inc which remained steady at billion Salmon PCS LLCpartly owned by Cingular Wireless LLCwas still at billion Thirtyfive bidders remained eligible after bidding was completed today New Skies Satellites NV has asked the FCCs International Bureau to clarify or reconsider an order last month that granted Telesat Canadas petition to add the Anik F satellite to the Permitted Space Station List New Skies said clarification is needed so all parties understand that additional authorization would be necessary before Anik F would be allowed to provide narrowband services to any Cband earth stations operating in the US that are smaller than meters in diameter and the Commissions rationale for concluding that operations from adjacent orbital locations will be protected Pegasus Development Corp is asking the FCCs International Bureau to reconsider its decision last month to grant Loral CyberStar Inc authority to launch and operate two satellites in the geostationary satellite orbit GSO to provide fixed satellite service FSS in the Kaband In a petition for reconsideration filed Jan Pegasus argued that the International Bureaus order relies on a stale and inapplicable record A refreshed record will demonstrate that there cur rently exists a shortage of available Kaband orbital locations that Loral has sufficient access to other orbital resources and that the public interest would be better served by making the degree WL orbital location available for the secondround Ka band applicants Pegasus said Advance Fibre Communications of Petaluma Calif said it signed a new multiyear agreement valued at about million to provide remote broadband access platforms to Sprint Nroth Supply Sprint North Supply is one of two national AFC distributors The National Telecommunications and Information Administration NTIA has scheduled a Jan public meeting to discuss the results of an agency study on ultrawideband UWB systems NTIA said the test was intended to develop practical methods for characterizing the very narrow pulses of UWB systems and to assess the compatibility between UWB devices and selected federal radio communications or sensing systems The meeting is scheduled for pm to pm at the Department of Commerce in Washington For more information contact NTIA at QUALCOMM Inc said it has prevailed in three patent opposition proceedings in Korea and Europe that were initiated by Motorola Inc In separate proceedings the Korean Intellectual Property Office has upheld two QUALCOMM patents and the European Patent Office upheld a third patent In another development SnapTrack Inc a QUALCOMM subsidiary has been awarded a patent from the US Patent and Trademark Office for its wireless location and asset tracking technology TR DAILY Copyright Telecommunications Reports International Inc ISSN is transmitted weekdays except for holidays Visit us on the World Wide Web at Published by the Business Finance Group of CCH INCORPORATED Editor George E Brandon Associate Editor Steve Peacock Editor in Chief Victoria A Mason Publisher Stephen P Munro H Street NW st FloorEast Tower Washington DC Editorial information Telephone Fax Email Customer Service Telephone Fax Email Federal copyright law prohibits duplication or reproduction in any form including electronic without permission of the publisher
<5949793.1075843332119.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-01-24 03:46:00,Re Washington Post article Tauzin vows to reopen Telecom Act restructure FCC Forwarded by Stephen D BurnsCorpEnron on AM Sue Nord AM To Stephen D NRON cc Subject Re Washington Post article Tauzin vows to reopen Telecom Act restructure FCC Interesting article Could you forward it to the whole group Thanks Stephen D Burns AM To Sue nron Scott BoltonEnron nron Communications cc Allison NRON Subject Washington Post article Tauzin vows to reopen Telecom Act restructure FCC wpdynarticlesAJanhtml
<26188990.1075843155889.JavaMail.evans@thyme>,stephen.burns@enron.com,2000-11-22 01:03:00,LA and open access Cc The Los Angeles City Council adopted a resolution pertaining to access to broadband cable Internet access facilities The resolution was sponsored by Alex Padilla and adopted unanimously It does not mandate open access rather it is a collection of policy positions regarding open access and an instruction to the City Attorney to promote them in proceedings before the FCC FTC and CPUC A draft copy of the resolution reads in part RESOLVE that the City Attorney is hereby instructed and authorized to represent the City in any rulemaking or other proceedings before the FCC the Federal Trade Commission the California Public Utility Commission or any other proceedings that relate to Internet transmission over cable facilities in a manner that encourages results consistent with this Resolution See Los Angeles City Council Agenda for Nov at Item No 
<27280055.1075843171438.JavaMail.evans@thyme>,stephen.burns@enron.com,2000-12-06 02:20:00,Re StateLocal call Cc This was announced today Steve Burns SUMMARY The Rural Utilities Service RUS announces a new loan program and the availability of loan funds under this program to finance the construction and installation of broadband telecommunications services in rural America The President of the United States and the United States Congress have made million in treasury rate loan funds available through a oneyear Pilot Program to encourage telecommunications carriers to provide broadband service to rural consumers where such service does not currently exist This program will provide loan funds on an expedited basis to communities up to inhabitants to ensure rural consumers enjoy the same quality and range of telecommunications services that are available in urban and suburban communities Loan funds are available immediately and applications will be processed and approved on a firstcome first served basis throughout FY until the appropriation is utilized in its entirety more info cgibingetdoccgidbnameregisterdocid filed Lara Leibman PM To Sue nron Scott BoltonEnron nron Communications Stephen D NRON Barbara A nron Susan M nron Marchris nron Margo nron Jeff nron cc Subject StateLocal call We will resume our statelocal initiatives discussion this Wednesday Dec th at pm CST The call in number will be the normal pass code Thanks very much Lara
<26198087.1075843753877.JavaMail.evans@thyme>,stephen.burns@enron.com,2001-01-24 03:46:00,Re Washington Post article Tauzin vows to reopen Telecom Act restructure FCC Forwarded by Stephen D BurnsCorpEnron on AM Sue Nord AM To Stephen D NRON cc Subject Re Washington Post article Tauzin vows to reopen Telecom Act restructure FCC Interesting article Could you forward it to the whole group Thanks Stephen D Burns AM To Sue nron Scott BoltonEnron nron Communications cc Allison NRON Subject Washington Post article Tauzin vows to reopen Telecom Act restructure FCC wpdynarticlesAJanhtml
