Message_id,From,Time_stamp,Text
<13441089.1075859924254.JavaMail.evans@thyme>,james.bruce@enron.com,2000-05-04 09:37:00,Registercom deal EnronOnline domain names Cc Felipe Nice to hear that the registercom deal is going through Again here are the domains that we need for EnronOnline So enrononlinecojp enrononlinecomsg etc As I mentioned to you lets try to get all of the unrestricted domains immediately and all of the information fro the restricted domains as soon as possible The first tier is of course a higher priority but I recognize that we may be able to get some of the second tier domains faster if they are unrestricted As you contact registercom you should tell them that we want all restricted domains ASAP and that we want all of the information and materials necessary to register the unrestricted domains As a precaution I would tell them that they should not register unrestricted domains for us without our consent Dave Forsters approval simply because as in the case of Japan we dont want to take another Enron business units one domain if the countrys rule is one domain name per company Presumably they wouldnt be able to do that any way because wed have to provide them with that information but just in case For now unless Dave Forster objects lets use my London RC code because as the deal stands its an Enron Europe company signing the contract with registercom It is RC Thank you very much Felipe Jay PS Mark Justin I thought youd like to know about this just in case there are any legaltax issues that we should be aware of
<1642536.1075859937059.JavaMail.evans@thyme>,james.bruce@enron.com,2000-06-29 03:26:00,Time Stamp Examples from Test Cc Mark Dear Jason Currently on our test site we have for Stock Quotes Current Change Time ENE JUN DIS JUN for Headlines UPDATE US mulling best strategy in EU trade rows Reuters US states urged to fight United Airlines merger Reuters What do you think I know we add text to the headlines when we give Reuters credit for them hence the Reuters Do you think we can get by with adding the time for the headlines About the stock quotes what do you think I think the way its currently set out makes it looks like the price on the stock market at is exactly for ENE This is okay only if i that actually is the case ie its a Reuters time stamp from NYSE and not our own and ii were allowed to do that in the contract Whats the verdict Sorry to bother you both but we are at the coding stage and the sooner I know that what weve been doing is correct or incorrect we can proceed or modify what were doing accordingly Many thanks in advance Jay From Mark Taylor on CDT To James CT cc Jason nron Subject Re Time Stamp on Stock Quotes We may have a problem with adding our own time stamp First I believe our agreement with Reuters limits our ability to modify their content and restricts what we can say about the current nature of the quotes they are time delayed and second we dont want our time stamp to make people believe that the quote was even current as of that time since it wont be It might be ok to have the entire quotes section headed by a line indicating when it was last refreshed Many sites providing quotes like this have a line usually towards the bottom indicating the delay period and most people using those sites know they have to refresh their screen to update them Jason Peters is the expert on the terms of that agreement so if you still feel like you need to add something you might check with him James Bruce AM To Mark CT cc Subject Re Time Stamp on Stock Quotes Mark As I understand it the answer is nowe get a quote from Reuters but not the time stamp The time stamp that would appear is the one that we place next to it telling the user when the quote was placed on the site So if you happen along at noon and you see ENE am you know that youre most certainly not getting a recent price Jay From Mark Taylor on CDT To James CT cc Subject Re Time Stamp on Stock Quotes Will the Reuters feed contain a time stamp Some other sites let you know what time the trade was done that resulted in the quote James Bruce AM To Mark CT cc Subject Time Stamp on Stock Quotes Dear Mark Do you know of any legal issue that there could be about adding our own time stamp to a stock quote from Reuters so that people viewing the site would know when the stock quotes were last updated by us Let me know if I should direct this question to someone else Thanks Mark Jay
<7541141.1075859938210.JavaMail.evans@thyme>,james.bruce@enron.com,2000-07-06 07:24:00,Re Time Stamp on Stock QuotesI have learned that the time stamp is not our own but Reutersso it is the time of the last trade I assume then that its okay to give people that additional information as long as we have the quotes delayed by minutes disclaimer Thanks Mark Jay From Mark Taylor on CDT To James CT cc Subject Re Time Stamp on Stock Quotes Will the Reuters feed contain a time stamp Some other sites let you know what time the trade was done that resulted in the quote James Bruce AM To Mark CT cc Subject Time Stamp on Stock Quotes Dear Mark Do you know of any legal issue that there could be about adding our own time stamp to a stock quote from Reuters so that people viewing the site would know when the stock quotes were last updated by us Let me know if I should direct this question to someone else Thanks Mark Jay
<28418779.1075860217608.JavaMail.evans@thyme>,james.bruce@enron.com,2000-05-04 09:37:00,Registercom deal EnronOnline domain names Cc Felipe Nice to hear that the registercom deal is going through Again here are the domains that we need for EnronOnline So enrononlinecojp enrononlinecomsg etc As I mentioned to you lets try to get all of the unrestricted domains immediately and all of the information fro the restricted domains as soon as possible The first tier is of course a higher priority but I recognize that we may be able to get some of the second tier domains faster if they are unrestricted As you contact registercom you should tell them that we want all restricted domains ASAP and that we want all of the information and materials necessary to register the unrestricted domains As a precaution I would tell them that they should not register unrestricted domains for us without our consent Dave Forsters approval simply because as in the case of Japan we dont want to take another Enron business units one domain if the countrys rule is one domain name per company Presumably they wouldnt be able to do that any way because wed have to provide them with that information but just in case For now unless Dave Forster objects lets use my London RC code because as the deal stands its an Enron Europe company signing the contract with registercom It is RC Thank you very much Felipe Jay PS Mark Justin I thought youd like to know about this just in case there are any legaltax issues that we should be aware of
<25151191.1075860223777.JavaMail.evans@thyme>,james.bruce@enron.com,2000-06-29 03:26:00,Time Stamp Examples from Test Cc Mark Dear Jason Currently on our test site we have for Stock Quotes Current Change Time ENE JUN DIS JUN for Headlines UPDATE US mulling best strategy in EU trade rows Reuters US states urged to fight United Airlines merger Reuters What do you think I know we add text to the headlines when we give Reuters credit for them hence the Reuters Do you think we can get by with adding the time for the headlines About the stock quotes what do you think I think the way its currently set out makes it looks like the price on the stock market at is exactly for ENE This is okay only if i that actually is the case ie its a Reuters time stamp from NYSE and not our own and ii were allowed to do that in the contract Whats the verdict Sorry to bother you both but we are at the coding stage and the sooner I know that what weve been doing is correct or incorrect we can proceed or modify what were doing accordingly Many thanks in advance Jay From Mark Taylor on CDT To James CT cc Jason nron Subject Re Time Stamp on Stock Quotes We may have a problem with adding our own time stamp First I believe our agreement with Reuters limits our ability to modify their content and restricts what we can say about the current nature of the quotes they are time delayed and second we dont want our time stamp to make people believe that the quote was even current as of that time since it wont be It might be ok to have the entire quotes section headed by a line indicating when it was last refreshed Many sites providing quotes like this have a line usually towards the bottom indicating the delay period and most people using those sites know they have to refresh their screen to update them Jason Peters is the expert on the terms of that agreement so if you still feel like you need to add something you might check with him James Bruce AM To Mark CT cc Subject Re Time Stamp on Stock Quotes Mark As I understand it the answer is nowe get a quote from Reuters but not the time stamp The time stamp that would appear is the one that we place next to it telling the user when the quote was placed on the site So if you happen along at noon and you see ENE am you know that youre most certainly not getting a recent price Jay From Mark Taylor on CDT To James CT cc Subject Re Time Stamp on Stock Quotes Will the Reuters feed contain a time stamp Some other sites let you know what time the trade was done that resulted in the quote James Bruce AM To Mark CT cc Subject Time Stamp on Stock Quotes Dear Mark Do you know of any legal issue that there could be about adding our own time stamp to a stock quote from Reuters so that people viewing the site would know when the stock quotes were last updated by us Let me know if I should direct this question to someone else Thanks Mark Jay
<19036490.1075860224255.JavaMail.evans@thyme>,james.bruce@enron.com,2000-07-06 07:24:00,Re Time Stamp on Stock QuotesI have learned that the time stamp is not our own but Reutersso it is the time of the last trade I assume then that its okay to give people that additional information as long as we have the quotes delayed by minutes disclaimer Thanks Mark Jay From Mark Taylor on CDT To James CT cc Subject Re Time Stamp on Stock Quotes Will the Reuters feed contain a time stamp Some other sites let you know what time the trade was done that resulted in the quote James Bruce AM To Mark CT cc Subject Time Stamp on Stock Quotes Dear Mark Do you know of any legal issue that there could be about adding our own time stamp to a stock quote from Reuters so that people viewing the site would know when the stock quotes were last updated by us Let me know if I should direct this question to someone else Thanks Mark Jay
<10435488.1075859990270.JavaMail.evans@thyme>,james.bruce@enron.com,2000-03-15 06:14:00,Mark This is Jay the red head that you met at the last EnronOnline meeting with Greg Whalley Paul Goddard has asked me to speak with you about letters of consent that may or may not be needed for newsticker items I think this could be unfortunately for your teams workload an increasingly important area as we move forward with developing content news and other If you could help me with any or all of the following Id appreciate it Is there a general legal policy with regards to obtaining consent both in terms of when we should obtain consent and whether or not theres a standard letter Do we have a list of current letters of consent on file Is there someone who is responsible for this Specifically the CDDHDD US Gas Storage data was I thought homegrown thus no letter of consent but now Ive learned that it comes from a Telerate feed Are we covered there or do we need a letter of consent Any information or even guidance on these issues would be greatly appreciated Ill be in Houston starting next week for a couple of weeks so hopefully Ill be able to stop in and say Hello All the best Jay
<32116303.1075859991446.JavaMail.evans@thyme>,james.bruce@enron.com,2000-03-22 12:59:00,Letters of Consent Cc Mark Im back in Houston and Id love to meet with you and Rahil to talk about the letters of consent that we need to have when we use other peoples content on EnronOnline Do you think Rahil I could come to the th floor some time today Just let us know Thanks very much Jay
<17134723.1075859991512.JavaMail.evans@thyme>,james.bruce@enron.com,2000-03-23 14:27:00,Re EnronOnline Storage Newsticker Mark Heres the item that Im concerned about Perhaps my ignorance is making me overzealous but this concerns me Thanks Jay Forwarded by James BruceLONECT on From Donna Greif To James CT cc Subject Re EnronOnline Storage Newsticker Jay The EnronOnline team gets those numbers from the weekly Newsletter distributed the ENA Commercial Team Ross Prevatt is the individual who actually puts the information together In talking with Ross this morning that information is taken from a Telerate feed the Telerate feeder gets the info from dailyweeklymonthly publications Ross did not give me the specific companies that publish the information Feel free to call Ross directly if you need additional information Thanks dg James Bruce AM To Donna CT cc Subject Dear Donna Following the voicemail that I left for you on Friday I was wondering if you could tell me whether or not the US Gas Storage data the cumulative CDDHDD data are taken from inside Enron only Im asking because Paul Goddard has encouraged me to update our letters of consent for content that we carry on the website Many thanks Jay
<17801903.1075859992230.JavaMail.evans@thyme>,james.bruce@enron.com,2000-03-31 09:37:00,Consent for Content Cc Mark Thanks for your quick reply Heres some of the information youve requested Dont worry I give a quick summary at the end As for Telerate we have an agreement with them Enron Corp but everythin g that I have suggests that its on an add users as needed basiswhich mea ns that I question if we can even redistribute it internally much less put it out online However Dan Diamondof Mid Marketingwrote to me saying T he mid market group has no agreements to distribute information The information we distribute is similar to quoting a stocks price out of the newspaper If Dan is correct then I guess were covered but I feel uncomfortable taking news that we pay for unlike a stock quote and giving it out to the public like a stock quote Ive written to Dan asking him where else we could get the information from assuming that if we can get the information from multiple sites his comparison would be correct On US Weather I think were fine The National Weather Service v NWS provides weather hydrologic and climate forecasts and warnings for the United States its territories adjacent waters and ocean areas for the protection of life and property and the enhancement of the national economy NWS data and products form a national information database and infrastructu re which can be used by other governmental agencies the private sector the public and the global community From their website Regarding NGTL Pipeline data nothing has happened since we received the letter that the lawyers signed in Canadathe letter that you didnt like I have no idea what NGTL must be thinking about all of thisthat weve silently agreed to the contract Donnas email does emphasize the need fo r a password to the websitewhich suggests For Canadian weather I could not find a statement similar to US Weather above but Paul Goddard spoke with them before he left and they said the information was open to all Additionally none of the information on the site appears to be copyrighted which suggests that what theyve said is tr ue Finally the copyright on the actual pages is Enron Corp All Rights Reservedshould we update that for on information that we put out Can we copyright what is already public domain I guess newspapers do tha t with basketeball scores so why cant webut its still a question So for the busy lawyer heres the quick review Telerate Checking with Dan Diamond on whether or not we could argue that t he information is public domain US Weather No problem NGTL Serious concernshow do we contact them now Do we wait for a new content deal that could eliminate the need to use them Rahil Canadian Weather No problem Copyright Enron Corp Ill let you know when I hear about alternative information sources for telerate Again thank you very much Jay
<29199497.1075859993664.JavaMail.evans@thyme>,james.bruce@enron.com,2000-04-18 07:56:00,Re enrononlinecomsg Cc for your concern I dont think its going to be a problem Felipe as we discussed on the phone try talking with netnames and see what they say I think if its easy to do both then we could use the second one as a matter of course but I dont think its an issue registering a domain namea simple process sometimesis not the same as creating contracts and trading off thema much more complicated effort Cyber squatters for example arent even the legal corporations whose domains they carry Thanks for thinking about it though And if it all goes wrong Im sending you and Felipe this email so well all know who made the mistake Jay PS If the lawyers have any objections please make them known as soon as possible so we change our course of action Thanks Anna Gardiner To James CT cc Enron London EOL Product Control CT Justin CT Felipe CT Rahil CT Subject Re enrononlinecomsg Jay Singapore will be trading financial products not physical on EOL initially With this in mind should we use the second legal entity in this case I was not sure whether this was a minor detail to consider when registering the domain name Rgds Anna Forwarded by Anna GardinerLONECT on Felipe Foy To Anna CT cc Subject Re enrononlinecomsg FYI Forwarded by Felipe FoyLONECT on James Bruce To Felipe CT cc Rahil CT Subject Re enrononlinecomsg heres the information and the contactsuse the first legal entity please thanks Jay Forwarded by James BruceLONECT on Tiong Hock Lim To James CT cc Subject Re enrononlinecomsg Jay In Singapore we have Enron Capital Trade Resources Singapore Private Limited registration number C This entity was incorporated as a private company limited by shares issued to EGLI and all physical trades of global liquids are entered into using this entity The directors of this company James Derrick Michael Lynn Brown Lim Tiong Hock The company secretary is Matthias Lee Enron Capital Trade Resources International Corp company number F W This was set up as the Singapore branch of ECTRIC to trade in global liquids financials Agents for this company are Kevin Garrett Sweeney and Lim Tiong Hock I think it may be easier and quicker to register using above but I leave the actual entity choice to you Contact details are Name DID Traders John Chismar John Thomas Risk Management Carol Chew and Support Lim Tiong Hock Regards Tiong Hock James Bruce PM To Tiong Hock CT cc Anna CT Rahil CT Subject enrononlinecomsg Dear Tiong I need to know Enrons registered business comapny number in Signapore in order to register wwwenrononlinecomsg as well as the offices contact details and Angela Connelly suggested that I contact you to obtain this information Could you supply me with this information Thanks in advance Jay
<9067644.1075859994474.JavaMail.evans@thyme>,james.bruce@enron.com,2000-04-25 12:19:00,Re Sports News on the web page Cc Arfan Thanks for all your effort Were working on a content deal that will give us as much sports news as we want Until we can launch this second phase of EnronOnline well have to rely on other third party content for general news items as in Europe As best I understand it this occasional news will be placed on the site at our discretionJulie Ferrara will be responsible for publishing North American content and Im responsible for European content So if theres something on that everyones talking about Football then we could publish a news item if wed like As for the legal issue I spoke with Mark Taylor lawyer for Enron North America over a month ago and he correct me if Im wrong Mark seemed to differentiate between public domain content and proprietary content the difference between the two being whether or not you could possibly get the information from any other source I think sports scores is usually in the public domain category So lets keep up the good work and if you want to prepare a possible football related news item lets move towards publishing it always going through the normal channels of course Thanks Arfan Jay Enron London EOL Product Control Group Sent by Arfan Aziz To James CT cc Anna CT Enron London EOL Product Control CT Subject Sports News on the web page James Whilst Anna is in Singapore I will be looking at the Sports ticker ideas Anna has discovered a web page called wwwsportscom which has all the information that we could possible require in any European country The website in general coverage of European football cricket golf tennis rugby formula rally plus US Sports links launched web site in other languages french german italian and spanish won the Best of the Web in the sports category in Forbes Magazines special Best of the Web edition website was launched August reporters are on site for major events site is used by other leading internet information providers Contact on all Press Releases is Anthony Khan at Sportscom About SportsLinecom Inc SportsLinecom Inc is at the leading edge of media companies providing Internet sports content community and ecommerce on a global basis SportsLinecom Incs content includes more than one million pages of multimedia sports information entertainment and merchandise Founded in as SportsLine USA Inc the Company changed its name to SportsLinecom Inc in November Its flagship Internet sports service was renamed CBS SportsLine in March of as part of an exclusive promotional and content agreement with CBS SportsLinecom Inc produces the official league Web sites for Major League Baseball the PGA TOUR and NFL Europe League and serves as the primary sports content provider for America Online Netscape and Excite In May the Company commenced operations in Europe through its majorityowned subsidiary Sportscom Limited About Sportscom Ltd Sportscom is the leading Internetbased provider of European sports content community and commerce With the most comprehensive European coverage in English of football rugby Formula One cricket tennis and golf as well as all sports in local languages in France Germany Italy and Spain Sportscom is the most visited European sports site Sportscom is the official Internet media partner of Manchester United wwwmanutdcom and is the primary sports content provider for Netscape Online UK The Financial Times FTcom and France Telecoms Voila and Wanadoo Please let me know your thoughts or any ideas that you may have had re the sports ticker items on the web page I also intend to speak to Justin Boyd re the legal issues of using information from another web site which is copyrighted Thanks Arfan
<33027752.1075859994595.JavaMail.evans@thyme>,james.bruce@enron.com,2000-04-26 08:59:00,News Now News Later Cc Rahil I thought Id try to clarify everything to see if we agree on what should be done Please tell me if you think the following summary should be modifiedor if its incorrect Its my understanding that theres a current interest in sports news ie NCAA Finals or the European equivalent as well as a future one It seems that the present interest in European sports news could be met with a patchwork solution of taking public domain sports scores hence my email to Arfan and posting them with occasional updateslike the NCAA scores hence Amitas email to me In the future phase we will have constant automatically updated sports scores as well as other news for which we will have a legal arrangement handled in Houston that will allow us to carry content globallyand all of these deals must be handled by you and Dave Samuels in Houston hence your email to Amita I think Louises concern now referring to Amitas email to me was that European sportsbefore the phase launchshould have just as much of an opportunity to be covered as American ones which is why Amita has had Anna Gardiner and now Arfan look for news that we could put on the site So for example we should have Wimbledon scores online phase or not even if we have no other way to post them than through a patchwork solution Hope this helps but perhaps its already clear in everyones mind Thanks Rahil Jay To Amita CT cc James CT Arfan CT David CT Mark CT Julie CT Anna CT Dave CT Subject Re Sports News on the web page We will soon be receiving International sports news through our deal with Reuters We have also started exploring various options with Sportscom via CBS about getting their content on EnronOnline Please make sure all the content related discussions are held with both Dave Samuels and myself as wed like to avoid having patchwork solutions for the site Also all content we receive via Reters will be goverened by the Agreement weve negotiated with them as overseen by Mark on the Houston legal team Regards Rahil Amita Gosalia PM To James CT cc Arfan CT David CT Rahil CT Mark CT Julie CT Anna CT Subject Re Sports News on the web page Hi James My understanding of Louises request was that several sports news pages would be posted with sports scores being updated on the website during the week for intra week events Please clarify Will the content provider provide info about European and Asian sports Do we need to involve JustinEdmund to get the European legal perspective or does the content deal cover this already You will have seen the sports which held the most interest for the traders here can you let us know whether the content provider has sufficient info to enable us to post score data Regards Amita James Bruce To Arfan CT cc David CT Rahil CT Mark CT Julie CT Amita CT Anna CT Subject Re Sports News on the web page Dear Arfan Thanks for all your effort Were working on a content deal that will give us as much sports news as we want Until we can launch this second phase of EnronOnline well have to rely on other third party content for general news items as in Europe As best I understand it this occasional news will be placed on the site at our discretionJulie Ferrara will be responsible for publishing North American content and Im responsible for European content So if theres something on that everyones talking about Football then we could publish a news item if wed like As for the legal issue I spoke with Mark Taylor lawyer for Enron North America over a month ago and he correct me if Im wrong Mark seemed to differentiate between public domain content and proprietary content the difference between the two being whether or not you could possibly get the information from any other source I think sports scores is usually in the public domain category So lets keep up the good work and if you want to prepare a possible football related news item lets move towards publishing it always going through the normal channels of course Thanks Arfan Jay Enron London EOL Product Control Group Sent by Arfan Aziz To James CT cc Anna CT Enron London EOL Product Control CT Subject Sports News on the web page James Whilst Anna is in Singapore I will be looking at the Sports ticker ideas Anna has discovered a web page called wwwsportscom which has all the information that we could possible require in any European country The website in general coverage of European football cricket golf tennis rugby formula rally plus US Sports links launched web site in other languages french german italian and spanish won the Best of the Web in the sports category in Forbes Magazines special Best of the Web edition website was launched August reporters are on site for major events site is used by other leading internet information providers Contact on all Press Releases is Anthony Khan at Sportscom About SportsLinecom Inc SportsLinecom Inc is at the leading edge of media companies providing Internet sports content community and ecommerce on a global basis SportsLinecom Incs content includes more than one million pages of multimedia sports information entertainment and merchandise Founded in as SportsLine USA Inc the Company changed its name to SportsLinecom Inc in November Its flagship Internet sports service was renamed CBS SportsLine in March of as part of an exclusive promotional and content agreement with CBS SportsLinecom Inc produces the official league Web sites for Major League Baseball the PGA TOUR and NFL Europe League and serves as the primary sports content provider for America Online Netscape and Excite In May the Company commenced operations in Europe through its majorityowned subsidiary Sportscom Limited About Sportscom Ltd Sportscom is the leading Internetbased provider of European sports content community and commerce With the most comprehensive European coverage in English of football rugby Formula One cricket tennis and golf as well as all sports in local languages in France Germany Italy and Spain Sportscom is the most visited European sports site Sportscom is the official Internet media partner of Manchester United wwwmanutdcom and is the primary sports content provider for Netscape Online UK The Financial Times FTcom and France Telecoms Voila and Wanadoo Please let me know your thoughts or any ideas that you may have had re the sports ticker items on the web page I also intend to speak to Justin Boyd re the legal issues of using information from another web site which is copyrighted Thanks Arfan
<6469263.1075859994620.JavaMail.evans@thyme>,james.bruce@enron.com,2000-04-26 15:02:00,Re News Now News Later Cc As I understand it as long as the story is public domain and all sports scores that would be important enough to have a newsticker item would be in this categoryagain Mark correct me if Im wrong then there is no legal issue with regards to publishing that news So Arfan doesnt need to research the legal aspect Thanks Jay Amita Gosalia To James CT cc Arfan CT Enron London EOL Product Control CT Subject Re News Now News Later Hi James Thanks for your voicemail Agree with your email Shall I ask Arfan to go ahead and research the legal issues behind getting the NOW stories out OR do you want to handle that Regards Amita James Bruce To Rahil CT cc Amita CT Arfan CT David CT Mark CT Julie CT Anna CT Dave CT Anna CT Subject News Now News Later Dear Rahil I thought Id try to clarify everything to see if we agree on what should be done Please tell me if you think the following summary should be modifiedor if its incorrect Its my understanding that theres a current interest in sports news ie NCAA Finals or the European equivalent as well as a future one It seems that the present interest in European sports news could be met with a patchwork solution of taking public domain sports scores hence my email to Arfan and posting them with occasional updateslike the NCAA scores hence Amitas email to me In the future phase we will have constant automatically updated sports scores as well as other news for which we will have a legal arrangement handled in Houston that will allow us to carry content globallyand all of these deals must be handled by you and Dave Samuels in Houston hence your email to Amita I think Louises concern now referring to Amitas email to me was that European sportsbefore the phase launchshould have just as much of an opportunity to be covered as American ones which is why Amita has had Anna Gardiner and now Arfan look for news that we could put on the site So for example we should have Wimbledon scores online phase or not even if we have no other way to post them than through a patchwork solution Hope this helps but perhaps its already clear in everyones mind Thanks Rahil Jay To Amita CT cc James CT Arfan CT David CT Mark CT Julie CT Anna CT Dave CT Subject Re Sports News on the web page We will soon be receiving International sports news through our deal with Reuters We have also started exploring various options with Sportscom via CBS about getting their content on EnronOnline Please make sure all the content related discussions are held with both Dave Samuels and myself as wed like to avoid having patchwork solutions for the site Also all content we receive via Reters will be goverened by the Agreement weve negotiated with them as overseen by Mark on the Houston legal team Regards Rahil Amita Gosalia PM To James CT cc Arfan CT David CT Rahil CT Mark CT Julie CT Anna CT Subject Re Sports News on the web page Hi James My understanding of Louises request was that several sports news pages would be posted with sports scores being updated on the website during the week for intra week events Please clarify Will the content provider provide info about European and Asian sports Do we need to involve JustinEdmund to get the European legal perspective or does the content deal cover this already You will have seen the sports which held the most interest for the traders here can you let us know whether the content provider has sufficient info to enable us to post score data Regards Amita James Bruce To Arfan CT cc David CT Rahil CT Mark CT Julie CT Amita CT Anna CT Subject Re Sports News on the web page Dear Arfan Thanks for all your effort Were working on a content deal that will give us as much sports news as we want Until we can launch this second phase of EnronOnline well have to rely on other third party content for general news items as in Europe As best I understand it this occasional news will be placed on the site at our discretionJulie Ferrara will be responsible for publishing North American content and Im responsible for European content So if theres something on that everyones talking about Football then we could publish a news item if wed like As for the legal issue I spoke with Mark Taylor lawyer for Enron North America over a month ago and he correct me if Im wrong Mark seemed to differentiate between public domain content and proprietary content the difference between the two being whether or not you could possibly get the information from any other source I think sports scores is usually in the public domain category So lets keep up the good work and if you want to prepare a possible football related news item lets move towards publishing it always going through the normal channels of course Thanks Arfan Jay Enron London EOL Product Control Group Sent by Arfan Aziz To James CT cc Anna CT Enron London EOL Product Control CT Subject Sports News on the web page James Whilst Anna is in Singapore I will be looking at the Sports ticker ideas Anna has discovered a web page called wwwsportscom which has all the information that we could possible require in any European country The website in general coverage of European football cricket golf tennis rugby formula rally plus US Sports links launched web site in other languages french german italian and spanish won the Best of the Web in the sports category in Forbes Magazines special Best of the Web edition website was launched August reporters are on site for major events site is used by other leading internet information providers Contact on all Press Releases is Anthony Khan at Sportscom About SportsLinecom Inc SportsLinecom Inc is at the leading edge of media companies providing Internet sports content community and ecommerce on a global basis SportsLinecom Incs content includes more than one million pages of multimedia sports information entertainment and merchandise Founded in as SportsLine USA Inc the Company changed its name to SportsLinecom Inc in November Its flagship Internet sports service was renamed CBS SportsLine in March of as part of an exclusive promotional and content agreement with CBS SportsLinecom Inc produces the official league Web sites for Major League Baseball the PGA TOUR and NFL Europe League and serves as the primary sports content provider for America Online Netscape and Excite In May the Company commenced operations in Europe through its majorityowned subsidiary Sportscom Limited About Sportscom Ltd Sportscom is the leading Internetbased provider of European sports content community and commerce With the most comprehensive European coverage in English of football rugby Formula One cricket tennis and golf as well as all sports in local languages in France Germany Italy and Spain Sportscom is the most visited European sports site Sportscom is the official Internet media partner of Manchester United wwwmanutdcom and is the primary sports content provider for Netscape Online UK The Financial Times FTcom and France Telecoms Voila and Wanadoo Please let me know your thoughts or any ideas that you may have had re the sports ticker items on the web page I also intend to speak to Justin Boyd re the legal issues of using information from another web site which is copyrighted Thanks Arfan
<3658282.1075859995683.JavaMail.evans@thyme>,james.bruce@enron.com,2000-05-04 09:37:00,Registercom deal EnronOnline domain names Cc Felipe Nice to hear that the registercom deal is going through Again here are the domains that we need for EnronOnline So enrononlinecojp enrononlinecomsg etc As I mentioned to you lets try to get all of the unrestricted domains immediately and all of the information fro the restricted domains as soon as possible The first tier is of course a higher priority but I recognize that we may be able to get some of the second tier domains faster if they are unrestricted As you contact registercom you should tell them that we want all restricted domains ASAP and that we want all of the information and materials necessary to register the unrestricted domains As a precaution I would tell them that they should not register unrestricted domains for us without our consent Dave Forsters approval simply because as in the case of Japan we dont want to take another Enron business units one domain if the countrys rule is one domain name per company Presumably they wouldnt be able to do that any way because wed have to provide them with that information but just in case For now unless Dave Forster objects lets use my London RC code because as the deal stands its an Enron Europe company signing the contract with registercom It is RC Thank you very much Felipe Jay PS Mark Justin I thought youd like to know about this just in case there are any legaltax issues that we should be aware of
<25031711.1075860004697.JavaMail.evans@thyme>,james.bruce@enron.com,2000-06-29 03:26:00,Time Stamp Examples from Test Cc Mark Dear Jason Currently on our test site we have for Stock Quotes Current Change Time ENE JUN DIS JUN for Headlines UPDATE US mulling best strategy in EU trade rows Reuters US states urged to fight United Airlines merger Reuters What do you think I know we add text to the headlines when we give Reuters credit for them hence the Reuters Do you think we can get by with adding the time for the headlines About the stock quotes what do you think I think the way its currently set out makes it looks like the price on the stock market at is exactly for ENE This is okay only if i that actually is the case ie its a Reuters time stamp from NYSE and not our own and ii were allowed to do that in the contract Whats the verdict Sorry to bother you both but we are at the coding stage and the sooner I know that what weve been doing is correct or incorrect we can proceed or modify what were doing accordingly Many thanks in advance Jay From Mark Taylor on CDT To James CT cc Jason nron Subject Re Time Stamp on Stock Quotes We may have a problem with adding our own time stamp First I believe our agreement with Reuters limits our ability to modify their content and restricts what we can say about the current nature of the quotes they are time delayed and second we dont want our time stamp to make people believe that the quote was even current as of that time since it wont be It might be ok to have the entire quotes section headed by a line indicating when it was last refreshed Many sites providing quotes like this have a line usually towards the bottom indicating the delay period and most people using those sites know they have to refresh their screen to update them Jason Peters is the expert on the terms of that agreement so if you still feel like you need to add something you might check with him James Bruce AM To Mark CT cc Subject Re Time Stamp on Stock Quotes Mark As I understand it the answer is nowe get a quote from Reuters but not the time stamp The time stamp that would appear is the one that we place next to it telling the user when the quote was placed on the site So if you happen along at noon and you see ENE am you know that youre most certainly not getting a recent price Jay From Mark Taylor on CDT To James CT cc Subject Re Time Stamp on Stock Quotes Will the Reuters feed contain a time stamp Some other sites let you know what time the trade was done that resulted in the quote James Bruce AM To Mark CT cc Subject Time Stamp on Stock Quotes Dear Mark Do you know of any legal issue that there could be about adding our own time stamp to a stock quote from Reuters so that people viewing the site would know when the stock quotes were last updated by us Let me know if I should direct this question to someone else Thanks Mark Jay
<26175582.1075860005643.JavaMail.evans@thyme>,james.bruce@enron.com,2000-07-06 07:24:00,Re Time Stamp on Stock QuotesI have learned that the time stamp is not our own but Reutersso it is the time of the last trade I assume then that its okay to give people that additional information as long as we have the quotes delayed by minutes disclaimer Thanks Mark Jay From Mark Taylor on CDT To James CT cc Subject Re Time Stamp on Stock Quotes Will the Reuters feed contain a time stamp Some other sites let you know what time the trade was done that resulted in the quote James Bruce AM To Mark CT cc Subject Time Stamp on Stock Quotes Dear Mark Do you know of any legal issue that there could be about adding our own time stamp to a stock quote from Reuters so that people viewing the site would know when the stock quotes were last updated by us Let me know if I should direct this question to someone else Thanks Mark Jay
