Message_id,From,Time_stamp,Text
<19713688.1075856331483.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-06 14:30:00,Contacting Iris MackIris Mack finally returned my call Her message said she had been in California on a job interview and it looks like she may take the position I will contact her to get the details and confirm if she is off the market Toni Graham Staffing Consultant Forwarded by Toni GrahamCorpEnron on PM Enron North America Corp From Teresa Bien PM To Toni nron cc Subject Re Re Greetings from London to Enron fyi Can you look in to this for him Forwarded by Teresa BienCorpEnron on PM Vince J CT AM To Teresa nron cc Vince J CT Shirley CT Subject Re Re Greetings from London to Enron Teresa I would like to invite Iris for an interview in Houston She works currently in London Can you call her and ask when she is planning to visit the States We could pay the airfare from a location in the States I would hate to pay the st class ticket from London to Houston though I would go for it if necessary I dont want a candidate to think that we are that cheap Business class is a standard for business related crossAtlantic flights I would be more comfortable if you could negotiate this issue Thanks Vince Forwarded by Vince J KaminskiHOUECT on AM Vince J Kaminski PM To ENRON cc Vince J CT Subject Re Re Greetings from London to Enron Iris At this point its my group Research ie Quantitative Modeling Please let me know what your interests are and I shall try to line up other groups for the interview Vince on AM To cc Subject Re Greetings from London to Enron Hi I will be out of the country until Wednesday afternoon London time Maybe we can chat then Also could you please tell me about the groups that are interested in speaking with me Thanks Iris Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Re Greetings from London to Enron Iris Leaving for Ca in a few minutes I shall get back to you Monday Vince on AM To cc Subject Re Greetings from London to Enron Hi Thanks for your email Begining of July what about July th week Could you give me a bit more info regarding the best days for you and your colleagues Thanks Iris Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Re Greetings from London to Enron Iris The beginning of July would be better for us Please let me know what is your availability Vince on AM To cc Subject Re Greetings from London to Enron Hi Thank you for your email How many days do we need I have checked my calendarand think that I should be able to come on Monday June th Tuesday June th if you need more than one day I can fly from London to Houston during the following weekend to arrive in time for Monday morning Let me know if these days are good for you and your colleagues Regards Iris Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Re Greetings from London to Enron Iris We can invite you for an interview to Houston What would be a the time for you Vince on AM To cc Subject Re Greetings from London to Enron Hi Thank you for your prompt response I am interested in any contacts you may have in your rolodex Also I would be opened to talk to Enron as well Please let me know more details Kind regards Iris Internet From on GMT To Iris MACK cc VinceJKaminski StinsonGibner GrantMasson PinnamaneniKrishnarao VasantShanbhogue bcc Subject Re Re Greetings from London to Enron Iris I shall go through my Rolodex and try to find some good leads for you I left investment banking years ago and this field changes very fast Alternatively would you be interested in a company like Enron or another energy company in Houston Please let me know Vince on AM To cc Subject Re Greetings from London to Enron Hi How are you Thank you kindly for your email Sorry I have not responded sooner Currently I am working in Derivatives Structured Products and Risk Management at BNP Paribas in London Although I currently enjoy living and working in London I may need to return to the states because of my mothers failing health Do you know of any good contacts at investment banks that I may forward my details to For your information I have attached my CV Please see attached file Iris Marie Mackdoc Thank you in advance for your time and consideration Kind regards Iris Mack work home See attached file Iris Marie Mackdoc Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Greetings from London to Enron Iris Please feel free to give me a call when you have a few minutes I shall be glad to chat with you Vince on AM To cc Subject Greetings from London to Enron Dear Dr Kaminski How are you It was nice to meet you at the Real Options conference in NYC I was intrigued by some of the comments in your conference talk In particular by your use of real options to hedge financial options This is something I am interested in as well When you have some time could we chat about this topic in a bit more detail Thanks for your time and consideration Hope to hear from you soon Regards Iris Mack This message is confidential its contents do not constitute a commitment by BNP Paribas Group except where provided for in a written agreement between you and BNP Paribas Group Any unauthorised disclosure use or dissemination either whole or partial is prohibited If you are not the intended recipient of the message please notify the sender immediately BNP Paribas Group is a trading name of BNP SA and Paribas SA Ce message est confidentiel son contenu ne represente en aucun cas un engagement de la part du groupe BNP Paribas sous reserve de tout accord conclu par ecrit entre vous et le groupe BNP Paribas Toute publication utilisation ou diffusion meme partielle doit etre autorisee prealablement Si vous netes pas destinataire de ce message merci den avertir immediatement lexpediteur Le groupe BNP Paribas est le nom commercial utilise par BNP SA et Paribas SA See attached file Iris Marie Mackdoc See attached file Iris Marie Mackdoc See attached file Iris Marie Mackdoc See attached file Iris Marie Mackdoc Iris Marie Mackdoc
<18693847.1075856338335.JavaMail.evans@thyme>,toni.graham@enron.com,2000-08-01 04:26:00,Re Interview schedule change for Bruce James Cc I am forwarding this information over to Tony Vasut who recruits for RAC to contact the people listed below Thanks for the feedback Toni Forwarded by Toni GrahamCorpEnron on AM Sean Grady PM To Toni nron cc Subject Re Interview schedule change for Bruce James Forwarded by Sean GradyNAEnron on PM Vince J CT PM To Sean NRON cc Vince J CT Subject Re Interview schedule change for Bruce James Sean I think we should invite Bruce for additional interviews I think that he does not have the skills required in my unit but he could contribute in other areas Here is the list of potential interviewees John Echols Ted Murphy Mark Ruane Vince Sean NRON PM To Grant CT Pinnamaneni CT William S CT Vince J CT Stinson CT Zimin CT Bjorn CT David PortMarket NRON cc Toni nron Shirley CT Rita nron Dorothy CT Subject Interview schedule change for Bruce James Attached please find the interview packet for the abovereferenced person The interview will happen Thursday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<5019724.1075856857739.JavaMail.evans@thyme>,toni.graham@enron.com,2000-09-18 12:43:00,Re Rabi DE Cc I do not send out a written offer package until the verbal offer issues are resolved and a final offer is made So Id like to put the details below in writing and send out to him for Tuesday delivery Im playing phone tag with him regarding the other details and will follow up with him again in the morning Thanks Toni From Grant Masson ECT AM To Toni nron cc Norma CT Vince J CT Subject Rabi DE Toni We talked to Rabi Hes sitting on the fence for some good reasons and he has to weigh what is fairly comfy job situation for one that starts out at a lower level but has more potential WRT the GREEN Vince verbally offered salary of k plus a guarantee that his bonus at year end would be a minimum of k cash Thats in addition to the k sign on bonus Vince said that we would not bother working up a revised offer letter unless and until Rabi came back with a verbal ok He will ponder the offer probably for a few more days and get back with us He may well call you to discuss the exact details of the benefits ESOP k contributions etc Regards Grant
<16300870.1075856622251.JavaMail.evans@thyme>,toni.graham@enron.com,2000-11-15 02:03:00,FU from Iris Mack MBAPhd to EnronIris received an error message when sending this to you so she ask I forward it to you She is currently living in California Forwarded by Toni GrahamCorpEnron on AM iris mack on PM To cc Subject FU from Iris Mack MBAPhd to Enron Dear Dr Kaminski How are you I seemed to have lost contact with you The last contact was with a Ms Graham regarding my coming to Houston for an interview while I was still living in London I am now back in the states where I spent the last few months working for a dotcom Although this internet opportunity was interesting it was not a viable one I guess part of the technology firm shake out Therefore I am now interviewing again with investment banks and insurance companies Is Enron still interested in having me come down for an interview If so please let me know how to proceed Thank you in advance for your time and consideration Kind regards Iris Mack Get Your Private Free Email from MSN Hotmail at Share information about yourself create your own public profile at CV for Iris Mack MBA PhDdoc
<16717841.1075856624487.JavaMail.evans@thyme>,toni.graham@enron.com,2000-08-01 04:26:00,Re Interview schedule change for Bruce James Cc I am forwarding this information over to Tony Vasut who recruits for RAC to contact the people listed below Thanks for the feedback Toni Forwarded by Toni GrahamCorpEnron on AM Sean Grady PM To Toni nron cc Subject Re Interview schedule change for Bruce James Forwarded by Sean GradyNAEnron on PM Vince J CT PM To Sean NRON cc Vince J CT Subject Re Interview schedule change for Bruce James Sean I think we should invite Bruce for additional interviews I think that he does not have the skills required in my unit but he could contribute in other areas Here is the list of potential interviewees John Echols Ted Murphy Mark Ruane Vince Sean NRON PM To Grant CT Pinnamaneni CT William S CT Vince J CT Stinson CT Zimin CT Bjorn CT David PortMarket NRON cc Toni nron Shirley CT Rita nron Dorothy CT Subject Interview schedule change for Bruce James Attached please find the interview packet for the abovereferenced person The interview will happen Thursday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<18126582.1075856624961.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-06 14:30:00,Contacting Iris MackIris Mack finally returned my call Her message said she had been in California on a job interview and it looks like she may take the position I will contact her to get the details and confirm if she is off the market Toni Graham Staffing Consultant Forwarded by Toni GrahamCorpEnron on PM Enron North America Corp From Teresa Bien PM To Toni nron cc Subject Re Re Greetings from London to Enron fyi Can you look in to this for him Forwarded by Teresa BienCorpEnron on PM Vince J CT AM To Teresa nron cc Vince J CT Shirley CT Subject Re Re Greetings from London to Enron Teresa I would like to invite Iris for an interview in Houston She works currently in London Can you call her and ask when she is planning to visit the States We could pay the airfare from a location in the States I would hate to pay the st class ticket from London to Houston though I would go for it if necessary I dont want a candidate to think that we are that cheap Business class is a standard for business related crossAtlantic flights I would be more comfortable if you could negotiate this issue Thanks Vince Forwarded by Vince J KaminskiHOUECT on AM Vince J Kaminski PM To ENRON cc Vince J CT Subject Re Re Greetings from London to Enron Iris At this point its my group Research ie Quantitative Modeling Please let me know what your interests are and I shall try to line up other groups for the interview Vince on AM To cc Subject Re Greetings from London to Enron Hi I will be out of the country until Wednesday afternoon London time Maybe we can chat then Also could you please tell me about the groups that are interested in speaking with me Thanks Iris Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Re Greetings from London to Enron Iris Leaving for Ca in a few minutes I shall get back to you Monday Vince on AM To cc Subject Re Greetings from London to Enron Hi Thanks for your email Begining of July what about July th week Could you give me a bit more info regarding the best days for you and your colleagues Thanks Iris Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Re Greetings from London to Enron Iris The beginning of July would be better for us Please let me know what is your availability Vince on AM To cc Subject Re Greetings from London to Enron Hi Thank you for your email How many days do we need I have checked my calendarand think that I should be able to come on Monday June th Tuesday June th if you need more than one day I can fly from London to Houston during the following weekend to arrive in time for Monday morning Let me know if these days are good for you and your colleagues Regards Iris Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Re Greetings from London to Enron Iris We can invite you for an interview to Houston What would be a the time for you Vince on AM To cc Subject Re Greetings from London to Enron Hi Thank you for your prompt response I am interested in any contacts you may have in your rolodex Also I would be opened to talk to Enron as well Please let me know more details Kind regards Iris Internet From on GMT To Iris MACK cc VinceJKaminski StinsonGibner GrantMasson PinnamaneniKrishnarao VasantShanbhogue bcc Subject Re Re Greetings from London to Enron Iris I shall go through my Rolodex and try to find some good leads for you I left investment banking years ago and this field changes very fast Alternatively would you be interested in a company like Enron or another energy company in Houston Please let me know Vince on AM To cc Subject Re Greetings from London to Enron Hi How are you Thank you kindly for your email Sorry I have not responded sooner Currently I am working in Derivatives Structured Products and Risk Management at BNP Paribas in London Although I currently enjoy living and working in London I may need to return to the states because of my mothers failing health Do you know of any good contacts at investment banks that I may forward my details to For your information I have attached my CV Please see attached file Iris Marie Mackdoc Thank you in advance for your time and consideration Kind regards Iris Mack work home See attached file Iris Marie Mackdoc Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Greetings from London to Enron Iris Please feel free to give me a call when you have a few minutes I shall be glad to chat with you Vince on AM To cc Subject Greetings from London to Enron Dear Dr Kaminski How are you It was nice to meet you at the Real Options conference in NYC I was intrigued by some of the comments in your conference talk In particular by your use of real options to hedge financial options This is something I am interested in as well When you have some time could we chat about this topic in a bit more detail Thanks for your time and consideration Hope to hear from you soon Regards Iris Mack This message is confidential its contents do not constitute a commitment by BNP Paribas Group except where provided for in a written agreement between you and BNP Paribas Group Any unauthorised disclosure use or dissemination either whole or partial is prohibited If you are not the intended recipient of the message please notify the sender immediately BNP Paribas Group is a trading name of BNP SA and Paribas SA Ce message est confidentiel son contenu ne represente en aucun cas un engagement de la part du groupe BNP Paribas sous reserve de tout accord conclu par ecrit entre vous et le groupe BNP Paribas Toute publication utilisation ou diffusion meme partielle doit etre autorisee prealablement Si vous netes pas destinataire de ce message merci den avertir immediatement lexpediteur Le groupe BNP Paribas est le nom commercial utilise par BNP SA et Paribas SA See attached file Iris Marie Mackdoc See attached file Iris Marie Mackdoc See attached file Iris Marie Mackdoc See attached file Iris Marie Mackdoc Iris Marie Mackdoc
<14587465.1075855778491.JavaMail.evans@thyme>,toni.graham@enron.com,2000-09-25 04:16:00,RESUME Michael A Ozarchuk Cc Attached is a resume of a gentlemen with solid management financial and financial systems background Please let me know if you have an need or interest Thanks Toni Forwarded by Toni GrahamCorpEnron on AM Ted C CT AM To Toni NRON cc Subject Re Employment opportunities for Michael A Ozarchuk Toni Please do and if there is nothing I will close the loop Thanks Ted Enron North America Corp From Toni Graham ENRON AM To Ted C CT cc Subject Re Employment opportunities for Michael A Ozarchuk I really dont have a need for this guy I could send it over to Sally Beck to see if she has something on her plate that I dont know about Michael Ozarchuk on AM To cc Subject Employment opportunities for Michael A Ozarchuk Mr Bland I just wanted to touch base with you again to see if any employment opportunities with Enron have matched my background or experience If there is any other process that I need to complete or another person I need to contact please let me know I have attached a copy of my cover letter and resume I am very interested in employment with Enron and would greatly like the chance to interview Thank you Michael Ozarchuk EnroncvltDOC RESUMEdoc EnroncvltDOC RESUMEdoc
<724627.1075855784717.JavaMail.evans@thyme>,toni.graham@enron.com,2000-08-21 02:49:00,New Hire Orientation for Monday Aug Cc TITLE DOH BADGE HR REP SUPERVISOR CORC Alba Mary Staff Tr Sup yes H McLoughlin Lisa Peterson Dozier John Spec Tr Sup yes H McLoughlin Lisa Peterson Edward Williams Spec Gas Ass yes H McLoughlin Lisa Csikos Melanie Harwell Spec H McLoughlin Bryce Baxter Audry OToole Spec H McLoughlin John Harrison
<27154564.1075855787051.JavaMail.evans@thyme>,toni.graham@enron.com,2000-08-01 13:27:00,New Hires week of Cc Supervisor Title Start date Michael Mousteiko Lisa Peterson Spec Julie Boehl Kathy Kelly Spec Susan Elledge Linda Bryan Spec Natalie Baker Carrie Hollomon SrSpec Lia Hernandez EdTerry SrSpec Kevin Brady George Smith Staff 
<8933309.1075855788000.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-24 02:38:00,New Hire Orientation Monday July Cc Manager Emplolyee Title Judy Barnes Kelly Lombardi Specialist George Smith Jessica White Specialist Jeff Sorenson Celeste Cisneros Specialist Kathy Kelly Angel Fuller Senior Specialist Dutch Quigley Sherry Dawson Specialist Lisa Peterson Darla Saucier Specialist Avril Forster Lisa Woods Sr Clerk
<13080766.1075855788910.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-13 14:23:00,STAFFING PROCESS Cc HIRING MANAGERS AND ASSISTANTS Please forward to anyone not included New Staffing Requisition Form With the implementation of SAP this form is now the critical key factor to get your new employee paid charge to the appropriate dept create the necessary position for the employee in SAP and post your opening to Web sites To Expedite The Hiring Process please complete the attached form to request staff Additions Replacements Transfers ContractorsTemporaries and PartTime Personnel RED sections only Return this form via email New Candidate Interview Form We recognize the need to schedule candidate interviews as promptly as possible To Expedite The Interviewing Process please complete the attached form when requesting a candidate to be interviewed RED sections only Return this form via email with the resume If you only have a hardcopy of the resume please send this form and resume to me at EBB Employee Referral Policy Form To provide incentives for current domestic employees of Enron Corp and its subsidiaries referring applicants who are hired for regular fulltime US payrollbased positions within Enron for nonexempt for exempt Return this form via email with the resume If you only have a hardcopy of the resume please send this form and resume to me at EBB If you have any questions or need assistance with your new SAP data requested please let me know Thank you in advance for your cooperation Toni Graham Staffing Consultant ENA Commercial Support x
<6428838.1075855793251.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 11:25:00,New Hire Orientation for Monday June Cc TITLE DOH BADGE HR REP SUPERVISOR CORC Griffin Rebecca Spec yes H McLoughlin Lisa Csikos Myers Donnie Spec yes H McLoughlin Bryce Baxter Schultz Michelle Spec yes H McLoughlin Kim Theriot 
<5055043.1075855795518.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-05 05:26:00,New Hire Orientation for Monday June Cc TITLE DOH BADGE HR REP SUPERVISOR CORC Soto Elizabeth Clerk yes NVillarreal Susan Harrison Jacobs Charles Spec yes H McLoughlin Bryce Baxter EllisLaurie Spec yes H McLoughlin Bryce Baxter Johnson Luchas Sr Spec NVillarreal Carrie Hollomon
<7925259.1075855796413.JavaMail.evans@thyme>,toni.graham@enron.com,2000-05-26 08:46:00,New Hire Orientation List Tues TITLE DOH BADGE HR REP SUPERVISOR CORC Anderson Diane Sr Spec yes N Villarreal Jeff Sorenson Anderson Tomara Receptionist no N Villarreal Eric Thode 
<15541018.1075855797074.JavaMail.evans@thyme>,toni.graham@enron.com,2000-05-19 15:15:00,New Hire Orientation for Monday May Cc let me know if youd like to continue to receive this weekly report andor youd like it revised in any way Thank you Toni Graham Human Resources x Forwarded by Toni GrahamCorpEnron on PM From Veronica Parra ECT PM To LeRea CT Pamela J CT Gretchen CT Felicia CT Nedre CT Linda CT Jennifer CT Sarah A CT Robin CT Robbin CT Angela CT Susan CT Janice CT Jennifer CT Sheila CT Norma CT Teresa nron Hector nron Toni nron Michelle CT Carmen CT Veronica CT cc Subject New Hire Orientation for Monday May NAME TITLE DOH BADGE HR REP SUPERVISOR CORC Lee Ann Chance Specialist yes NVillarreal Bryce Baxter Kyle Gibson Sr Specialist yes TGraham Dan Houston Joll Henenberg Director yes H McLoughlin Mary Solmonson Shona Wilson Director yes KMelodick Sally Beck Dempsey Dalton Specialist no KMelodick George Smith 
<11378490.1075855833614.JavaMail.evans@thyme>,toni.graham@enron.com,2000-05-19 15:15:00,New Hire Orientation for Monday May Cc let me know if youd like to continue to receive this weekly report andor youd like it revised in any way Thank you Toni Graham Human Resources x Forwarded by Toni GrahamCorpEnron on PM From Veronica Parra ECT PM To LeRea CT Pamela J CT Gretchen CT Felicia CT Nedre CT Linda CT Jennifer CT Sarah A CT Robin CT Robbin CT Angela CT Susan CT Janice CT Jennifer CT Sheila CT Norma CT Teresa nron Hector nron Toni nron Michelle CT Carmen CT Veronica CT cc Subject New Hire Orientation for Monday May NAME TITLE DOH BADGE HR REP SUPERVISOR CORC Lee Ann Chance Specialist yes NVillarreal Bryce Baxter Kyle Gibson Sr Specialist yes TGraham Dan Houston Joll Henenberg Director yes H McLoughlin Mary Solmonson Shona Wilson Director yes KMelodick Sally Beck Dempsey Dalton Specialist no KMelodick George Smith 
<3093775.1075855834119.JavaMail.evans@thyme>,toni.graham@enron.com,2000-05-26 08:46:00,New Hire Orientation List Tues TITLE DOH BADGE HR REP SUPERVISOR CORC Anderson Diane Sr Spec yes N Villarreal Jeff Sorenson Anderson Tomara Receptionist no N Villarreal Eric Thode 
<29112358.1075855834814.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-05 05:26:00,New Hire Orientation for Monday June Cc TITLE DOH BADGE HR REP SUPERVISOR CORC Soto Elizabeth Clerk yes NVillarreal Susan Harrison Jacobs Charles Spec yes H McLoughlin Bryce Baxter EllisLaurie Spec yes H McLoughlin Bryce Baxter Johnson Luchas Sr Spec NVillarreal Carrie Hollomon
<28670231.1075855836754.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 11:25:00,New Hire Orientation for Monday June Cc TITLE DOH BADGE HR REP SUPERVISOR CORC Griffin Rebecca Spec yes H McLoughlin Lisa Csikos Myers Donnie Spec yes H McLoughlin Bryce Baxter Schultz Michelle Spec yes H McLoughlin Kim Theriot 
<3141932.1075855840280.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-13 14:23:00,STAFFING PROCESS Cc HIRING MANAGERS AND ASSISTANTS Please forward to anyone not included New Staffing Requisition Form With the implementation of SAP this form is now the critical key factor to get your new employee paid charge to the appropriate dept create the necessary position for the employee in SAP and post your opening to Web sites To Expedite The Hiring Process please complete the attached form to request staff Additions Replacements Transfers ContractorsTemporaries and PartTime Personnel RED sections only Return this form via email New Candidate Interview Form We recognize the need to schedule candidate interviews as promptly as possible To Expedite The Interviewing Process please complete the attached form when requesting a candidate to be interviewed RED sections only Return this form via email with the resume If you only have a hardcopy of the resume please send this form and resume to me at EBB Employee Referral Policy Form To provide incentives for current domestic employees of Enron Corp and its subsidiaries referring applicants who are hired for regular fulltime US payrollbased positions within Enron for nonexempt for exempt Return this form via email with the resume If you only have a hardcopy of the resume please send this form and resume to me at EBB If you have any questions or need assistance with your new SAP data requested please let me know Thank you in advance for your cooperation Toni Graham Staffing Consultant ENA Commercial Support x
<10513852.1075855841135.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-24 02:38:00,New Hire Orientation Monday July Cc Manager Emplolyee Title Judy Barnes Kelly Lombardi Specialist George Smith Jessica White Specialist Jeff Sorenson Celeste Cisneros Specialist Kathy Kelly Angel Fuller Senior Specialist Dutch Quigley Sherry Dawson Specialist Lisa Peterson Darla Saucier Specialist Avril Forster Lisa Woods Sr Clerk
<29153112.1075855841860.JavaMail.evans@thyme>,toni.graham@enron.com,2000-08-01 13:27:00,New Hires week of Cc Supervisor Title Start date Michael Mousteiko Lisa Peterson Spec Julie Boehl Kathy Kelly Spec Susan Elledge Linda Bryan Spec Natalie Baker Carrie Hollomon SrSpec Lia Hernandez EdTerry SrSpec Kevin Brady George Smith Staff 
<29780623.1075855843769.JavaMail.evans@thyme>,toni.graham@enron.com,2000-08-21 02:49:00,New Hire Orientation for Monday Aug Cc TITLE DOH BADGE HR REP SUPERVISOR CORC Alba Mary Staff Tr Sup yes H McLoughlin Lisa Peterson Dozier John Spec Tr Sup yes H McLoughlin Lisa Peterson Edward Williams Spec Gas Ass yes H McLoughlin Lisa Csikos Melanie Harwell Spec H McLoughlin Bryce Baxter Audry OToole Spec H McLoughlin John Harrison
<24464860.1075855849333.JavaMail.evans@thyme>,toni.graham@enron.com,2000-09-25 04:16:00,RESUME Michael A Ozarchuk Cc Attached is a resume of a gentlemen with solid management financial and financial systems background Please let me know if you have an need or interest Thanks Toni Forwarded by Toni GrahamCorpEnron on AM Ted C CT AM To Toni NRON cc Subject Re Employment opportunities for Michael A Ozarchuk Toni Please do and if there is nothing I will close the loop Thanks Ted Enron North America Corp From Toni Graham ENRON AM To Ted C CT cc Subject Re Employment opportunities for Michael A Ozarchuk I really dont have a need for this guy I could send it over to Sally Beck to see if she has something on her plate that I dont know about Michael Ozarchuk on AM To cc Subject Employment opportunities for Michael A Ozarchuk Mr Bland I just wanted to touch base with you again to see if any employment opportunities with Enron have matched my background or experience If there is any other process that I need to complete or another person I need to contact please let me know I have attached a copy of my cover letter and resume I am very interested in employment with Enron and would greatly like the chance to interview Thank you Michael Ozarchuk EnroncvltDOC RESUMEdoc EnroncvltDOC RESUMEdoc
<470836.1075856059925.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-13 14:23:00,STAFFING PROCESS Cc HIRING MANAGERS AND ASSISTANTS Please forward to anyone not included New Staffing Requisition Form With the implementation of SAP this form is now the critical key factor to get your new employee paid charge to the appropriate dept create the necessary position for the employee in SAP and post your opening to Web sites To Expedite The Hiring Process please complete the attached form to request staff Additions Replacements Transfers ContractorsTemporaries and PartTime Personnel RED sections only Return this form via email New Candidate Interview Form We recognize the need to schedule candidate interviews as promptly as possible To Expedite The Interviewing Process please complete the attached form when requesting a candidate to be interviewed RED sections only Return this form via email with the resume If you only have a hardcopy of the resume please send this form and resume to me at EBB Employee Referral Policy Form To provide incentives for current domestic employees of Enron Corp and its subsidiaries referring applicants who are hired for regular fulltime US payrollbased positions within Enron for nonexempt for exempt Return this form via email with the resume If you only have a hardcopy of the resume please send this form and resume to me at EBB If you have any questions or need assistance with your new SAP data requested please let me know Thank you in advance for your cooperation Toni Graham Staffing Consultant ENA Commercial Support x
<10144836.1075855882213.JavaMail.evans@thyme>,toni.graham@enron.com,2000-08-21 02:49:00,New Hire Orientation for Monday Aug Cc TITLE DOH BADGE HR REP SUPERVISOR CORC Alba Mary Staff Tr Sup yes H McLoughlin Lisa Peterson Dozier John Spec Tr Sup yes H McLoughlin Lisa Peterson Edward Williams Spec Gas Ass yes H McLoughlin Lisa Csikos Melanie Harwell Spec H McLoughlin Bryce Baxter Audry OToole Spec H McLoughlin John Harrison
<14202869.1075855882235.JavaMail.evans@thyme>,toni.graham@enron.com,2000-08-01 13:27:00,New Hires week of Cc Supervisor Title Start date Michael Mousteiko Lisa Peterson Spec Julie Boehl Kathy Kelly Spec Susan Elledge Linda Bryan Spec Natalie Baker Carrie Hollomon SrSpec Lia Hernandez EdTerry SrSpec Kevin Brady George Smith Staff 
<1404589.1075855882257.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 11:25:00,New Hire Orientation for Monday June Cc TITLE DOH BADGE HR REP SUPERVISOR CORC Griffin Rebecca Spec yes H McLoughlin Lisa Csikos Myers Donnie Spec yes H McLoughlin Bryce Baxter Schultz Michelle Spec yes H McLoughlin Kim Theriot 
<18172930.1075855882278.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-05 05:26:00,New Hire Orientation for Monday June Cc TITLE DOH BADGE HR REP SUPERVISOR CORC Soto Elizabeth Clerk yes NVillarreal Susan Harrison Jacobs Charles Spec yes H McLoughlin Bryce Baxter EllisLaurie Spec yes H McLoughlin Bryce Baxter Johnson Luchas Sr Spec NVillarreal Carrie Hollomon
<19997739.1075855882299.JavaMail.evans@thyme>,toni.graham@enron.com,2000-05-26 08:46:00,New Hire Orientation List Tues TITLE DOH BADGE HR REP SUPERVISOR CORC Anderson Diane Sr Spec yes N Villarreal Jeff Sorenson Anderson Tomara Receptionist no N Villarreal Eric Thode 
<20817546.1075855882321.JavaMail.evans@thyme>,toni.graham@enron.com,2000-05-19 15:15:00,New Hire Orientation for Monday May Cc let me know if youd like to continue to receive this weekly report andor youd like it revised in any way Thank you Toni Graham Human Resources x Forwarded by Toni GrahamCorpEnron on PM From Veronica Parra ECT PM To LeRea CT Pamela J CT Gretchen CT Felicia CT Nedre CT Linda CT Jennifer CT Sarah A CT Robin CT Robbin CT Angela CT Susan CT Janice CT Jennifer CT Sheila CT Norma CT Teresa nron Hector nron Toni nron Michelle CT Carmen CT Veronica CT cc Subject New Hire Orientation for Monday May NAME TITLE DOH BADGE HR REP SUPERVISOR CORC Lee Ann Chance Specialist yes NVillarreal Bryce Baxter Kyle Gibson Sr Specialist yes TGraham Dan Houston Joll Henenberg Director yes H McLoughlin Mary Solmonson Shona Wilson Director yes KMelodick Sally Beck Dempsey Dalton Specialist no KMelodick George Smith 
<24431356.1075849792453.JavaMail.evans@thyme>,toni.graham@enron.com,2001-01-29 12:18:00,Re Job Posting Cc Per my phone call with you and Phillip we will call you Tuesday when your transfer letter dated January th is ready for you to pick up for your transfer effective February thanks toni From Michael Walters ECT AM To Toni nron cc William CT David CT Phillip M CT Subject Job Posting Toni Please find attached my resume for Job Posting Risk Management Central Gas Trading Desk Im well qualified for this position and have a genuine interest in pursuing this opportunity at your earliest convenience Please let me know what I can do to expedite the process Thanks in advance for your help Mick Walters EBd
<21784660.1075849793921.JavaMail.evans@thyme>,toni.graham@enron.com,2001-01-29 12:18:00,Re Job Posting Cc Per my phone call with you and Phillip we will call you Tuesday when your transfer letter dated January th is ready for you to pick up for your transfer effective February thanks toni From Michael Walters ECT AM To Toni nron cc William CT David CT Phillip M CT Subject Job Posting Toni Please find attached my resume for Job Posting Risk Management Central Gas Trading Desk Im well qualified for this position and have a genuine interest in pursuing this opportunity at your earliest convenience Please let me know what I can do to expedite the process Thanks in advance for your help Mick Walters EBd
