Message_id,From,Time_stamp,Text
<32495578.1075844425208.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-06 02:17:00, Delivery Issues Platinum and Palladium Futures Contractto Members No November TO ALL NYMEX MEMBERS ALL NYMEX MEMBER FIRMS ALL NYMEX CLEARING MEMBERS FROM Neal Wolkoff Executive Vice President SUBJECT DELIVERY ISSUESPLATINUM and PALLADIUM FUTURES CONTRACTS The Exchange proposes to amend Platinum Futures Contract Rules Contract Unit Grade and Quality Specifications Delivery Procedure D epository Receipt Inspection Rights and Obligations i n a Delivery Transition of Contract to Contract A Tr ansition Rules and Supplement No Approved Brands Acceptable on the London Platinum and Palladium Market and Palladium Futures Contract Rules Contract Unit Grade and Quality Specification Packaging and Marking Delivery Procedure Depository Receipt Inspection Rights and Obligations in a Delivery Transition of Contract to Contract A Transition Rules and Supplement No Approved Brands Acceptable on the London Platinum and Palladium Market The proposed amendments increase the weight tolerance on the platinum and palladium ingotsplate delivered from five percent to seven percent expand the list of approved brands acceptable for delivery against the respective Exchange contracts by adding all of the brands of platinum and palladium acceptable on the London Platinum and Palladium Market LPPM as of September permit the delivery of approved brands of platinum and palladium to an Exchange approved depository directly from the vaults of Credit Suisse Firs t Boston and UBS Warburg in Zurich Switzerland which are delivery locations for the London Platinum and Palladium Market by an Exchange approved carri er without the requirement for an assay certificate eliminate the transition rules which were applicable when the contract s quality specifications were transitioned to the current pure specification and establish procedures and safeguards for the buyer in the event the metal being delivered does not meet the quality specifications of the contract Pending approval by the Commodity Futures Trading Commission the Exchange proposes to implement the proposed Rule amendments effective for deliveries in the December Palladium Futures Contract and in the January Platinum Futures Contract The Exchange Membership will be notified when CFTC approval is received The proposed rule amendments may be found on the Exchanges website at referncenoticesntmhtm Should you have any questions or require any further information please contact Albert J Getz at Please click on the link below to indicate you have received this email emailemaillogcfmuseremailDsara nron com refdocD Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<23909388.1075844425698.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-06 10:15:00, Position Adjustment Deadline for the December Metal and Energy Contracts TO ALL NYMEXCOMEX DIVISION MEMBERS ALL MEMBER FIRMS ALL CLEARING MEMBERS FROM NEAL WOLKOFF RE POSITION ADJUSTMENT DEADLINES FOR THE DECEMBER METAL AND ENERGY CONTRACTS NYMEX RULE P AND COMEX RULE A As a reminder position adjustments for both NYMEX and COMEX Division metals contracts are prohibited beginning on the tenth business day prior to the first business day of the delivery month and throughout the delivery month Therefore all position adjustments of concurrent futures positions for the December metals contracts must be completed prior to November Additionally position adjustments of concurrent futures positions for NYMEX energy contracts are not permitted during the last three trading days of the respective contracts Rules P and A are attached If you have any questions concerning this matter please contact Nick Galati at or Nick Falcone at COMEX RULE A CONCURRENT FUTURES POSITIONS Concurrent long and short positions in the current delivery month may not be offset by netting transfer expit adjustment or any other bookkeeping procedures but each side must be offset by normal floor transactions in accordance with Exchange Rules Provided however that a clearing member will be exempt from this requirement if one side of the concurrent position is established the business day prior to the date that the open positions are filed with the Clearing House For the purposes of this Rule A the current delivery month for metals futures contracts commences on the open of trading on the tenth th business day prior to the first business day of the delivery month The current delivery month for Eurotop futures commences on the open of trading on the tenth th business day prior to the termination of the respective futures contract including the termination date NYMEX RULE CLEARING PROCEDURE P Concurrent Futures Positions Concurrent long and short positions in the current delivery month may not be offset by netting transfer expit adjustment or any other bookkeeping procedures but each side must be offset by normal floor transactions in accordance with Exchange Rules Provided however that a clearing member will be exempt from this requirement if I one side of the concurrent position is established the business day prior to the date that the offset memoranda are filed with the Clearing House II a clearing member filing such offset memoranda can satisfy the Exchange at its request that the delay in effecting the offset is attributed to an error in the filing of its clearing sheets and III by am on the same date that a clearing member files such offset memoranda the clearing member also files with the clearing house an updated and accurate Long Open Interest Report For the purposes of this Rule P the current delivery month for energy futures contracts commences on the open of trading on the third business day prior to termination of the respective futures contract including the termination date The current delivery month in platinum and palladium commences on the tenth th business day prior to the first business day of the delivery month Please click on the link below to indicate you have received this email emailemaillogcfmuseremail refdoc Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<30777647.1075844425722.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-06 10:20:00, Exchange Early Closing Schedule for November no November TO ALL NYMEXCOMEX MEMBERS ALL NYMEXCOMEX MEMBER FIRMS ALL NYMEXCOMEX CLEARING FIRMS ALL NYMEXCOMEX OPERATION MANAGERS FROM Stu Smith Senior Vice President RE Reminder Exchange Early Closing Schedule for November Please be reminded that the Exchange will close all markets earlier on Wednesday November the day preceding Thanksgiving The followin g early contract closing schedule will be implemented Commodity and Closing Range NYMEX DIVISION Palladium Futures am noon Platinum Futures and Options pm pm Heating Oil Futures and Optioins pm pm Unleaded Gasoline Futures and Options pm pm Propane Futures pm pm Crude Oil Futures and Options pm pm Henry Hub Natural Gas Futures and Options pm pm Permian Pool Natural Gas Futures pm pm Alberta Natural Gas Futures pm pm Gulf Coast Gasoline Futures pm pm COMEX DIVISION Aluminum Futures and Options am noon Copper Futures and Options pm pm Silver Futures and Option pm pm Gold Futures and Options pm pm The Eurotop contracts will conduct normal trading hours The NYMEX Late Submissions Area is scheduled to close at pm and the NYMEX Trade Correction Area will close at pm the TMS trade allocati on screens will be available until pm The COMEX Divisions OLTE Sys tem will be available for corrections until pm In the event that you require additional time to process work or have questions regarding early close procedures please call Fred Tantao Rob Stasi George Henderson Les Faison NYMEX Division or David Sherman Michael Campanelli COMEX Division All Electricity Future and Option contracts traded on NYMEX Access will close at pm Please click on the link below to indicate you have received this email emailemaillogcfmuseremailDsara nron com refdocD Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<16574177.1075844426522.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-08 06:35:00, Exchange Sets Target Date for Demutualization Notice No TO All New York Mercantile Exchange Members FROM Daniel Rappaport Chairman of the Board RE Exchange Sets Target Date for Demutualization The Exchange today set a target date of November for its demutualization which will make it the first exchange in New York to convert from notforprofit membership structure to a forprofit structure On October the Exchange received a favorable private letter ruling from the Internal Revenue Service notifying the Exchange that there would be no tax consequences to it or any of its members as a result of its demutualization This ruling was the final approval required for the demutualization of the Exchange to take effect The plan was previously approved by the Securities and Exchange Commission the Commodity Futures Trading Commission and a majority of the Exchange members The Exchange has moved decisively and rapidly in its pursuit of this demutualization and the various requisite regulatory approvals This approach is indicative of the progressive and innovative manner in which we will proceed as a forprofit corporation to reposition the Exchange as a st century business enterprise that will create and pursue profitable new opportunities react rapidly and decisively in an increasingly competitive marketplace and explore interest by outside investors Pending certain legal notifications by November the Exchange a notforprofit membership corporation under New York law will be reorganized on that date as a forprofit membership corporation under Delaware law and will be renamed New York Mercantile Exchange Inc A new stockholding company named NYMEX Holdings Inc will be formed to own all of the economic interests and most of the voting control in the forprofit membership corporation Each existing NYMEX Division membership will be converted into one share of common stock in NYMEX Holdings representing equity in the overall organization and one membership in the Exchange representing trading privileges The common stock and trading privileges will not be separable until a majority of stockholders vote to permit separate trading of the common stock and trading rights Please click on the link below to indicate you have received this email emailemaillogcfmuseremail refdoc Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<11951953.1075844426578.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-08 06:54:00, Options Expiration Operation Procedures for Crude OilNo November TO All NYMEX Division MembersMember Firms All NYMEX Division Clearing Members All NYMEX Division Floor Traders All NYMEX Division Operations Managers FROM George Henderson Vice President RE Options Expiration Operational Procedures for the Trading Floor and Clearing Members The expiration date for the December options contract for Crude Oil LOZ is Tuesday November GENERAL OPERATIONAL PROCEDURES All Clearing Members and Qualified Floor Traders that carried an options position as of the close of business day prior to the expiration day or engaged in trading activity on Expiration Day in the expiring options contract will be required to have a knowledgeable duly authorized representative present at their normal work station promptly at pm until released by the Exchange staff as specified below All adjustments andor corrections must be accompanied by relevant supporting documentation prior to being incorporated into expiration processing in essence making the expiration processing an extension of the afternoon trade resolution procedures All input to the NYMEX Clearing Department will conclude no later than minutes after floor representatives are released Exchange Clearing Floor Trade Correction and personnel as well as a representative of the Floor Committee will be available to assist with the processing of notices of Exercise and Abandonment position transfers trade corrections and other questions or problems you may have CLEARING DEPARTMENT OPERATIONAL PROCEDURES The Option Expiration process is a screen based process for which all information is provided on the screens on C terminals No Option Expiration Reports will be provided The following screens will assist you through the Option Expiration process MEMBER TRADE INQUIRY Contains realtime top day trade information trade information for the previous business days and trades adjusted for the previous business days by adjustment date SINGLE POSITION MAINTENANCE Contains a realtime snapshot for each option series from the start of day position to the projected end of day position REVIEW ACCEPT REJECT TRANSFERS Contains all trade and position transfers TO your firm and the status of each transfer REVIEW SUBMITTED TRANSFERS Contains all trade and position transfer FROM your firm and the status of each transfer EXERCISE NOTICE SUBMISSION Contains your available long position and an input field to enter the number of long positions you wish to exercise DO NOT EXERCISE SUBMISSION Contains your available long position and an input field to enter the number of long positions you wish to abandon POSITION CHANGE SUBMISSION PCS may be submitted either by manual input or by electronic transmission Any PCS input on a Clearing terminal will be the input processed by the system This input may be made at any time prior to pm Any PCS input via transmission for that contract series will be disregarded ALL POSITIONS ARE DEEMED FINAL Upon completion of all PCS input all positions will be deemed final EXERCISEASSIGNMENT INFORMATION Will be available to you on the Single Position Maintenance window by contract series or the Assignment List window which contains all your Assignments on one window You will be notified of its availability by C EMail and by Fast Facts This should occur within hour of the last PCS input All Clearing Members are required to have an authorized representatives at their C workstations in preparation for any communication during the expiration process FAST FACTS Clearing Members should call the Fast Facts information service access code for event messages advising Members of the event status EMAIL Clearing Members should read their C EMail messages immediately to be aware of event status The standard event Fast Facts andor EMail messages and the sequence in which they will be announced are Standard Event Message Announce Outofthe Money Exercise and IntheMoney Do Not Exercise Submissions Approximate Time of Message Availability PM Usual Event Time PM Announced via Fast Facts Standard Event Message Announce Final Input to C Cutoff Time Approximate Time of Message Availability PM Usual Event Time PM Announced via email Standard Event Message All positions are deemed final Approximate Time of Message Availability PM Usual Event Time PM Announced via Fast Facts Standard Event Message Announce ExerciseAssignment Information Available on the Single Position Maintenance Windows Approximate Time of Message Availability PM Usual Event Time PM Announced via Fast Facts and email Standard Event Message All Report Distribution is completed Approximate Time of Message Availability PM Usual Event Time PM Announced via Fast Facts The times appearing in the Usual Event Time column are based on normal operational conditions and could vary NYMEX EXPIRATION DAY PROCESSING OVERVIEW OF MEMBER REQUIREMENTS Time PM Activity Exercise Notice Submission Event Input to C Cutoff Time Reference Number Time PM Activity Do Not Exercise Submission Event Input to C Cutoff Time Reference Number Time PM Activity Announce OutoftheMoney Exercise and IntheMoney Do Not Exercise Submissions Event Fast Facts Notice Reference Number Time PM Activity Announce Final Input to C Cutoff Time Event C Email Reference Number Time PM Activity Final Input to C Cutoff Time Reference Number Time PM Activity All Positions are Deemed Final Event Fast Facts Notice Reference Number Time PM Activity Announce ExerciseAssignment Information Available on the Single Position Maintenance Windows Event Fast Facts Notice and C Email Reference Number If you have any questions concerning these procedures please contact Charles V Bebel at Angel Rivera at or Anthony Di Benedetto at prior to the expiration date Please click on the link below to indicate you have received this email emailemaillogcfmuseremail refdoc Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<12753805.1075844427242.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-09 01:15:00, Exchange to Allow Strip Trading in Propane November TO ALL NYMEX DIVISION MEMBERS ALL NYMEX DIVISION CLEARING MEMBERS ALL MEMBER FIRMS FROM Neal Wolkoff Executive VicePresident SUBJECT EXCHANGE TO ALLOW STRIP TRADING IN PROPANE The Exchange has received approval from the Commodity Futures Trading Commission to allow strip trading in the Propane Contract The rule amendment is attached below This rule amendment will become effective beginning on Friday November th If you have any questions please contact Daniel Brusstar at RULE AMENDMENT ALL CAPS represents an addition and brackets a deletion NYMEX Floor Rules Rule D STRIP TRANSACTIONS A Definition A strip transaction shall consist of either the simultaneous purchase or sale of an equal number of contracts in each of two or more consecutive contract months for crude oil futures natural gas futures heating oil futures gasoline futures PROPANE FUTURES or electricity futures for a single account that is quoted and traded at a single price B Floor Members executing strip transactions shall properly record them in writing so as to permit the identification of the strip transactions and the parties thereto All strip transactions for futures contracts for crude oil natural gas heating oil gasoline PROPANE or electricity on the Exchange trading floor must be made by open outcry in the trading rings for crude oil natural gas heating oil gasoline PROPANE or electricity as applicable All strip transactions must be in line with prevailing contract prices for strip transactions and the prices of futures contracts for crude oil natural gas heating oil gasoline PROPANE or electricity as applicable comprising the strip transaction shall be within the permissible price limits of the contract months traded C The seller in each strip transaction must report on the hard copy ply of his or her trading card the price of the strip transaction to the Exchange The Exchange shall then assign the prices for each of the crude oil natural gas heating oil gasoline PROPANE or electricity futures contracts months comprising the strip transaction pursuant to a methodology as established by the Exchange D Except as provided in Rule CC strip transactions shall not set off stops in any contract Please click on the link below to indicate you have received this email emailemaillogcfmuseremail refdoc Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<15768310.1075844427586.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-09 03:54:00, Clerk Training Rule Enforcementto Members No November TO All NYMEX and COMEX Division Brokers FROM Robert Coakley CoChairman Scott Hess CoChairman Training Education Committee RE Clerk Training Rule Enforcement Please be advised that effective immediately the Clerk Training rules will be strictly enforced These rules provide that a clerk must successfully complete a Clerk Training Course Accordingly if a clerk fails to attend the ENTIRE clerktraining course heshe will be excluded from the trading floor until the next available session in pursuant to these rules The ENTIRE clerktraining course consists of the following NYMEX DIVISION Classroom Session Tuesday AM PM TMS Session Screen Clerks Only Thursday AM PM ReExam Session Exam Failures Only The Tuesday following the Exam Session AMPM Exam Session The Tuesday following the Classroom Session AM PM COMEX DIVISION Classroom Session Tuesday AM PM Exam Session The Tuesday following the Classroom Session AM PM ReExam Session Exam Failures Only The Tuesday following the Exam Session AMPM NOTE Clerks must attend each session and be on time to class in order to fulfill the Clerk Training requirement Clerks and their employers will be advised in advance of the Clerk Training course the clerks must attend Consequently the clerk and hisher employe r must make arrangements to ensure the clerks attendance at each of the required sessions Please click on the link below to indicate you have received this email emailemaillogcfmuseremailDsara nron com refdocD Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<19516772.1075844427738.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-09 06:04:00, Termination of Members Retention and Retirement PlanNo November TO NYMEX Division Members FROM The Board of Directors RE Termination of Members Retention and Retirement Plan As you have been previously advised on Wednesday October the Board of Directors voted unanimously to terminate the New York Mercantile Exchange Members Retention and Retirement Plan the Plan conditioned upon the Exchange receiving a satisfactory Private Letter Ruling from the IRS in connection with the Exchanges pending demutualization plan On October the Exchange held an open members meeting to discuss the termination of the Plan and to answer any questions At the meeting a number of members requested that the Board review its decision to use the discount rate recommended by Deloitte Touche in connection with termination of the Plan At the members meeting it was agreed that the Board would review the discount rate issue again at its next regular meeting Following the members meeting the Exchange obtained two additional professional opinions from actuaries One opinion stated that the appropriate range of discount rates that should be used in terminating the Plan should be between and and recommended using a discount rate of The third opinion recommended that the appropriate range should be between and depending upon various credit and other related actuarial issues Each of the actuaries including Deloitte Touche attended the Board meeting on November to present the rationale in support of their respective recommendations and to answer any questions posed by members of the Board The Board was advised by the Exchanges General Counsel as well as by two independent outside counsels that in order to avoid even the appearance of a conflict of interest the Board should delegate authority to choose an appropriate discount rate to a committee of Directors who do not have any financial interest in the Plan The Board passed a resolution in which it approved the recommendation of its Counsel and delegated authority to select an appropriate discount rate to a special committee the Committee composed of five Directors who did not have an interest in the Plan After the Board formed the Committee the members of the Committee the actuaries and the legal advisors left the room to discuss the matter privately After thoroughly reviewing the matter the Committee returned and unanimously resolved and determined that the appropriate discount rate that should be used in connection with the termination of the Plan is On October the Exchange received a satisfactory Private Letter Ruling from the IRS At its meeting on November the Board set a target closing date of November for the demutualization transaction Eligible participants of the Plan who are members at the time of the closing of demutualization will receive service credit under the plan through December All other rules regarding eligibility and continuous service requirements will be applied according to the terms and conditions set forth in the Plan Under the terms of the Plan in the event of termination Qualified Participants ie those participants with at least years of Continuous Service as defined in the Plan are entitled to a payout equal to the net present value NPV of the scheduled tenyear benefit payment that they would otherwise have received if the Plan had not terminated to the extent of the assets held in trust for this purpose If there are remaining assets in trust after making payment to the Qualified Participants those remaining assets are to be distributed to participants with Continuous Service as defined in the Plan between years and years These year participants are entitled to the NPV of a fraction of the benefits they would have received had the Plan remained in place until their normal retirement age the numerator of the fraction is the number of whole years of Continuous Service and the denominator is If there are not sufficient assets to pay each year participant their calculated sums then each year participant will receive a pro rata distribution These year participants must be members of record at the time of the closing of demutualization in order to be eligible to receive any distribution The Exchange is reviewing the census data and other pertinent considerations with its actuaries and all preliminary calculations should be regarded as tentative and subject to change pending the results of that review At this time the Board believes that there are sufficient assets to pay each Qualified Participant his or her lumpsum benefit based upon the approved a discount rate of At this time it appears that after making payments to Qualified Participants the remaining assets will be sufficient to provide pro rata benefits to year participants year participants can calculate their approximate distribution amount by multiplying the NPV benefit of their corresponding age see attached Schedule by the fraction of their whole years of service or by twentysix which at this time appears to be the approximate percentage of remaining assets available compared to the total of all partial benefits otherwise calculated Qualified Participants who are already receiving benefits received their last quarterly payment in October Remaining obligations to such participants will be valued in the same manner as other Qualified Participants It is anticipated that actual payouts under the termination procedure will be made in midJanuary As of December it is expected that total Plan assets will be approximately million Regardless of the discount rate used of the assets of the Plan will be distributed Using a discount rate of the Qualified Participants will receive approximately million or ninety percent of the total Plan assets and year participants will receive the balance For illustrative purposes and subject to the conditions noted above the attached Schedule represents an approximation of the anticipated lumpsum payment to a Qualified Participant who has reached the age indicated but who has not yet begun receiving quarterly benefits as of December In the event that any member has any questions in connection with termination of the Plan please contact Chris Bowen at or Suellen Galish at Copies of both the original and amended Plans are available Separate But Related Matter Contrary to erroneous information which has been disseminated by others neither the original Members Retention and Retirement Plan nor the amended Plan provides for member votes on amendments In accordance with Section of the original Plan in the amended Plan was approved by a three fourths vote of the Board Section of both the original and amended Plan provides that the Board of Directors of NYMEX may at anytime amend or terminate this Plan in whole or in part upon the affirmative vote of three fourths of the entire Board Section of the Plan further specifically describes how the Plan assets are to be distributed in the event of termination Section C states that the net present value of lump sum termination payments shall be calculated by using the applicable interest rate determined by the Board in its sole discretion in good faith and such determination shall be conclusive and binding on all parties Section entitled Authorization of the Plan and which remains unchanged from the original Plan only applies to the original authorization of the Plan which occurred in Again contrary to erroneous assertions that have been made neither the original Plan nor the amended Plan makes any reference to a specific discount rate that should be used in calculating NPV In fact the estates of two deceased former members Mel Miller and Leon Grappel that erroneously have been reported to have received lump sum payments based upon a discount rate of actually received payments based upon discount rates of paid in and paid in respectively Inaccurate contentions and allegations diminish and undermine what we are seeking to achieve as a global financial institution Attachment Age NPV Benefit discount Please click on the link below to indicate you have received this email emailemaillogcfmuseremail refdoc Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<14277157.1075844429037.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-13 01:53:00, New York Mercantile Exchange to Base Certain enymex Contracts on Platts Benchmarks Notice to Member No New York Mercantile Exchange to Base Certain enymex Contracts on Platts Benchmarks The New York Mercantile Exchange and Platts the worlds premier energy market information service have signed a letter of intent for Platts prici ng benchmarks to be used in enymex contracts for crude oil refined oil products natural gas electricity and metals Platts a division of The McGrawHill Companies NYSE MHP will also provide enymex with realtime news and market commentary The Exchange will license Platts price assessments and benchmarks as a basis for commodities contracts traded on enymex an internetbased platform for trading and clearing forward contracts for physical commodities The syste m is scheduled for launch during the second quarter of Every day more than billion worth of energy commerce is based on Platts exclusive and authoritative price assessments said Harry Sachinis president of Platts With this agreement Platts will extend its leadershi p to the emerging world of energy ecommerce It is significant that the worl d s largest energy exchange the New York Mercantile Exchange has chosen to base its enymex contracts on Platts benchmarks Exchange Chairman Daniel Rappaport said We are proud that enymex will hav e standing behind it the two biggest names in providing price transparency to the energy and metals industries This agreement brings us one step closer to the Exchanges goal of extending the same leadership and credibility to a BB marketplace as we have so successfully offered these industries through our bricksandmortar business Most importantly it will enable us to offer clearing services and an open marketplace for popular overthecounter products Platts is the worlds largest and most authoritative provider of energy market information with more than professionals worldwide and products ranging from realtime and Internetbased news services to market reports databases magazines and conferences The company is also a leading provide r of news pricing and analysis on the global metals market Additional information is available at wwwplattscom and wwwplattsmetalscom Founded in The McGrawHill Companies is a global information services provider meeting worldwide needs in the financial services education and business information markets through leading brands such as Standard Poor s BusinessWeek and McGrawHill Education The corporation has more than offices in countries Sales in were billion Additional information is available at wwwmcgrawhillcom Please click on the link below to indicate you have received this email emailemaillogcfmuseremailDsara nron com refdocD Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<20678156.1075844429810.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-13 23:57:00, Palladium Margin Rate IncreaseNo November TO ALL NYMEX MEMBERS AND MEMBER FIRMS ALL NYMEX CLEARING FIRMS ALL NYMEX OPERATIONS MANAGERS FROM Neal Wolkoff Executive Vice President SUBJECT MARGIN RATE CHANGE FOR NOVEMBER th nd th MARGIN RATE CHANGE FOR NOVEMBER Effective Date Friday November close of business Futures Contract Palladium Futures Contract Months November and December Only NYMEX Division Margins on Palladium Futures Contracts Effective Date Friday November close of business Clearing Member Maintenance Margin Old New Member Customer Initial Margin Old New NonMember Customer Initial Margin Old New Current systems calculate the margin requirement for spread positions by first determining the Scan Risk and then multiplying the number of spreads by a rate set by the Exchange Scan Risk is determined by netting the outright margin required for each leg of a spread Because there is a difference between the margin required for the November and December delivery months and other months each spread which includes either one leg in the November or December delivery month will have its requirement at the clearing member rates calculated at starting on November th This figure is determined as follows Example At Clearing Member Rates for November th Margin Change One Long December Palladium x One Short March Palladium x Net Scan Risk Spread Rate x Total Requirement NYMEX Division Margins on Palladium Futures Spreads Requirements for Spreads with One Leg in Designated Months November and December Back Months Clearing Member Maintenance Margin Member Customer Initial Margin NonMember Customer Initial Margin MARGIN RATE CHANGE FOR NOVEMBER Effective Date Wednesday November close of business Futures Contract Palladium Futures Contract Months November and December Only NYMEX Division Margins on Palladium Futures Contracts Effective Date Wednesday November close of business Clearing Member Maintenance Margin Old New Member Customer Initial Margin Old New NonMember Customer Initial Margin Old New Each spread which includes either one leg in the November or December delivery months will have its requirement at the clearing member rates calculated at starting on November nd This figure is determined as follows Example At Clearing Member Rates for November nd Margin Change One Long December Palladium x One Short March Palladium x Net Scan Risk Spread Rate x Total Requirement NYMEX Division Margins on Palladium Futures Spreads Requirements for Spreads with One Leg in Designated Months November or December Back Months Clearing Member Maintenance Margin Member Customer Initial Margin NonMember Customer Initial Margin MARGIN RATE CHANGE FOR NOVEMBER Effective Date Wednesday November close of business Futures Contract Palladium Futures Contract Months November and December Only NYMEX Division Margins on Palladium Futures Contracts Effective Date Wednesday November close of business Clearing Member Maintenance Margin Old New Member Customer Initial Margin Old New NonMember Customer Initial Margin Old New Each spread which includes either one leg in the November or December delivery months will have its requirement at the clearing member rates calculated at starting on November th This figure is determined as follows Example At Clearing Member Rates for November th Margin Change One Long December Palladium x One Short March Palladium x Net Scan Risk Spread Rate x Total Requirement NYMEX Division Margins on Palladium Futures Spreads Requirements for Spreads with One Leg in Designated Months November or December Back Months Clearing Member Maintenance Margin Member Customer Initial Margin NonMember Customer Initial Margin Should you have any questions regarding these changes please contact Artie McCoy at or Joe Sanguedolce at This notice supersedes all previous notices regarding outright margins for the NYMEX Palladium Futures Contract Please click on the link below to indicate you have received this email emailemaillogcfmuseremail refdoc Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<14516617.1075844429834.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-14 00:31:00, Exchange Provided Order Ticketsto Members No November TO All COMEX Division Brokers FROM Michael Campanelli Vice President Floor Operations COMEX Division RE Exchange Provided Order Tickets Effective February NYMEX will no longer provide order tickets to the COMEX division These order tickets are no longer an integral part of trade processing and members will have to purchase their own order tickets After February st the Exchange will no longer guarantee that order tickets will be available as we expect existing inventory to be depleted If members would like a list of the current NYMEX vendors that provide these order tickets please contact Ray Russo at Should you have any questions concerning this matter please contact me at Please click on the link below to indicate you have received this email emailemaillogcfmuseremail refdoc Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<6517990.1075844429859.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-11-14 00:34:00, Trading prohibition and registration requirements for all Floor EmployeesTo Members Number To ALL NYMEX DIVISION MEMBERS ALL COMEX DIVISION MEMBERS ALL NYMEX DIVISION FLOOR EMPLOYEES ALL COMEX DIVISION FLOOR EMPLOYEES From Neal Wolkoff Executive Vice President Date November Re Trading prohibition and registration requirements for all Floor Employe es Any member who is employed as a floor employee on a division of the Exchang e where heshe is not a member cannot trade or have any trade executions plac ed in hisher account in any products traded solely on that division For example Member A is a COMEX Division member employed as a clerk by NYMEX Member B Member B must register Member A as a floor employee with the Exchange Further like any other floor employee Member A is prohibited from trading any NYMEX Division product in any fashion Naturally Member A may trade on the COMEX Division where heshe has a membership Also note that although members may visit the trading floor of either division they are prohibited from entering orders from the trading floor i f they are not members of that division Unless otherwise provided for in th e applicable bylaws and rules Example NYMEX members may visit the COMEX floor but cannot verbally request that someone execute a trade for them no r can they hand a COMEX member or ask a clerk to hand a COMEX member a writte n order NYMEX members can only trade COMEX contracts by placing orders from locations off the trading floor The same holds true for COMEX members visiting the NYMEX floor If you have any questions regarding these requirements and restrictions please call Tom LaSala Vice President Compliance at David Schneiderman Director Trade Practice Surveillance at or Nancy Minett Compliance Counsel at Please click on the link below to indicate you have received this email emailemaillogcfmuseremailDsara nron com refdocD Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
