Message_id,From,Time_stamp,Text
<18062391.1075852322145.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<9135240.1075858851440.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<15281121.1075852768398.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<29794058.1075858910562.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<1404183.1075862466186.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<4871924.1075852252846.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<6246572.1075852360988.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<21564767.1075861428285.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONHTMLHEADTITLETell us what do you think of accessing applications with out requiring VPNTITLEHEADSTYLETDFONTSIZE pt COLOR black BA CKGROUNDCOLOR whiteSTYLEBODYtable widthD borderD cellspac ingD cellpaddingDtrtd heightD widthDimg srcDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgif widthD heightDtdtd heightD widthD backgroundDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgifnbspt dtrtabletable widthD borderD cellspacingD cellpad dingD heightDtrtdform nameDSurveyVPNForm methodDpo st actionDsurveyVPNSurveyVPNProcessaspNow that you have access to the following applications without requiring VPN access brbrulli typeDdisc Outlook Web Access email and calendarb rli PEPbrli XMS Expense Reporting applicationbrbrAnd COMING S OONli eHROnline yearendli Benefits Election Oct li E lectronic Pay Stubs yearend andli Much Moreulthrough the ClickAtH ome Portal and the Internet do you still believe you need remote access th rough VPN from home to Enron networks must have a valid business reason wi th supervisor approval and a monthly costbrbrinput typeDradio na meDanswer valueDnbspYESinput typeDradio nameDanswer va lueDnbspNOinput typeDradio nameDanswer valueDnbspNOT SUREbrbiPlease answer this survey from your computer at work not vi a Outlook Web Accessibbrbrinput typeDsubmit nameDbtnSubm it valueDSubmitformtdtrtableBODYHTML
<16428052.1075852103362.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<1665363.1075852840355.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<34035.1075852274470.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<32245305.1075849856974.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-21 01:23:00,Rego to clickathomeenroncom sign in then go to internet options When you get to the internet options page then you can check qualification The following page is what you will see Click on qualify me ofr MSN Let us know if you need further assistance From Sally Beck ECT PM To cc Subject Email messages says to check website to determine whether or not DSL is available at my home However I dont see a spot on the website to check that information Can you provide more details
<21336919.1075849857044.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:35:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<31096004.1075863382887.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<29418502.1075853059827.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<24998349.1075852305209.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<6894623.1075841511945.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONPST surveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<12697698.1075855015306.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<23886034.1075852433779.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<14441216.1075858936409.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<2837710.1075844752761.JavaMail.evans@thyme>,clickathome@enron.com,2001-05-21 09:07:00,Dell Battery Recallyou may have heard Dell is voluntarily recalling certain batteries from some of the Dell Inspiron laptops The recalled batteries were sold with the Inspiron series notebook computers comprising both the Inspiron and the Inspiron e models please see the bottom of your computer for model ID The systems andor batteries were shipped to customers between January and March As a result you will have the opportunity to return your battery in exchange for a new one We appreciate your patience through this process Dell is committed to your continued service and is sincerely apologetic for the situation Please visit ibattery or call Dell at for further information
<7773917.1075844694114.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:35:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<7245878.1075858819178.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<21499678.1075844791713.JavaMail.evans@thyme>,clickathome@enron.com,2001-05-21 09:07:00,Dell Battery Recallyou may have heard Dell is voluntarily recalling certain batteries from some of the Dell Inspiron laptops The recalled batteries were sold with the Inspiron series notebook computers comprising both the Inspiron and the Inspiron e models please see the bottom of your computer for model ID The systems andor batteries were shipped to customers between January and March As a result you will have the opportunity to return your battery in exchange for a new one We appreciate your patience through this process Dell is committed to your continued service and is sincerely apologetic for the situation Please visit ibattery or call Dell at for further information
<17898954.1075844824578.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:35:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<11061882.1075854982623.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<27558243.1075858995743.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<9130892.1075852779304.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<6294327.1075852311732.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<16191831.1075841657175.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:42:00,ClickAtHome is Coming Soonnsf Want a NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<32957993.1075841686353.JavaMail.evans@thyme>,clickathome@enron.com,2001-03-28 10:34:00,ClickAtHome Verificationnsf Dear ClickAtHome Participant The ClickAtHome Team has received an invoice for the Enron subsidized portion of your ClickAtHome Computer This email is to verify that you have received your Dell PC successfully If so you can disregard this message and enjoy your computer If you have not received your PC or you returned it and have chosen to not participate in the ClickAtHome program PLEASE reply to this email or email the ClickAtHome Team at to notify us of this billing error Thank you ClickAtHome Team
<25692439.1075841691418.JavaMail.evans@thyme>,clickathome@enron.com,2001-04-05 06:15:00,ClickAtHome Surveynsf We hope your experience with the ClickAtHome ordering web site and vendors has been exciting and fun for you We need your feedback to determine the success of the program and how we can further improve the program for future participants Your feedback is greatly appreciated Please take minutes to complete the following survey by Wednesday April wipiasprsFOGSZNQKl Thanks ClickAtHome Project Team
<5599458.1075841807978.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:42:00,ClickAtHome is Coming Soonnsf Want a NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<28580193.1075841835439.JavaMail.evans@thyme>,clickathome@enron.com,2001-03-28 10:34:00,ClickAtHome Verificationnsf Dear ClickAtHome Participant The ClickAtHome Team has received an invoice for the Enron subsidized portion of your ClickAtHome Computer This email is to verify that you have received your Dell PC successfully If so you can disregard this message and enjoy your computer If you have not received your PC or you returned it and have chosen to not participate in the ClickAtHome program PLEASE reply to this email or email the ClickAtHome Team at to notify us of this billing error Thank you ClickAtHome Team
<5869827.1075841840488.JavaMail.evans@thyme>,clickathome@enron.com,2001-04-05 06:15:00,ClickAtHome Surveynsf We hope your experience with the ClickAtHome ordering web site and vendors has been exciting and fun for you We need your feedback to determine the success of the program and how we can further improve the program for future participants Your feedback is greatly appreciated Please take minutes to complete the following survey by Wednesday April wipiasprsFOGSZNQKl Thanks ClickAtHome Project Team
<27374673.1075841865634.JavaMail.evans@thyme>,clickathome@enron.com,2001-04-05 06:15:00,ClickAtHome Surveynsf We hope your experience with the ClickAtHome ordering web site and vendors has been exciting and fun for you We need your feedback to determine the success of the program and how we can further improve the program for future participants Your feedback is greatly appreciated Please take minutes to complete the following survey by Wednesday April wipiasprsFOGSZNQKl Thanks ClickAtHome Project Team
<12588333.1075841864057.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:42:00,ClickAtHome is Coming Soonnsf Want a NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<18782895.1075841865284.JavaMail.evans@thyme>,clickathome@enron.com,2001-03-28 10:34:00,ClickAtHome Verificationnsf Dear ClickAtHome Participant The ClickAtHome Team has received an invoice for the Enron subsidized portion of your ClickAtHome Computer This email is to verify that you have received your Dell PC successfully If so you can disregard this message and enjoy your computer If you have not received your PC or you returned it and have chosen to not participate in the ClickAtHome program PLEASE reply to this email or email the ClickAtHome Team at to notify us of this billing error Thank you ClickAtHome Team
<31367963.1075858593715.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<23374811.1075851741324.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:41:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<8740628.1075852534533.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<29591452.1075851743570.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:41:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<6686350.1075851745816.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:41:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<632749.1075855054009.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<31165739.1075852931087.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<11235467.1075852086136.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONHTMLHEADTITLETell us what do you think of accessing applications with out requiring VPNTITLEHEADSTYLETDFONTSIZE pt COLOR black BA CKGROUNDCOLOR whiteSTYLEBODYtable widthD borderD cellspac ingD cellpaddingDtrtd heightD widthDimg srcDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgif widthD heightDtdtd heightD widthD backgroundDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgifnbspt dtrtabletable widthD borderD cellspacingD cellpad dingD heightDtrtdform nameDSurveyVPNForm methodDpo st actionDsurveyVPNSurveyVPNProcessaspNow that you have access to the following applications without requiring VPN access brbrulli typeDdisc Outlook Web Access email and calendarb rli PEPbrli XMS Expense Reporting applicationbrbrAnd COMING S OONli eHROnline yearendli Benefits Election Oct li E lectronic Pay Stubs yearend andli Much Moreulthrough the ClickAtH ome Portal and the Internet do you still believe you need remote access th rough VPN from home to Enron networks must have a valid business reason wi th supervisor approval and a monthly costbrbrinput typeDradio na meDanswer valueDnbspYESinput typeDradio nameDanswer va lueDnbspNOinput typeDradio nameDanswer valueDnbspNOT SUREbrbiPlease answer this survey from your computer at work not vi a Outlook Web Accessibbrbrinput typeDsubmit nameDbtnSubm it valueDSubmitformtdtrtableBODYHTML
<3764223.1075852861664.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<10529249.1075863320694.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<8513589.1075858763148.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<2028914.1075858625287.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
