Message_id,From,Time_stamp,Text
<27754943.1075862271061.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 19:58:25,Re FW Rawhide projectJim These assets are still owned controlled and consolidated on ENEs balance sheet This financing shows up as minority interest I am on your calendar tomorrow afternoon and can explain further I do not believe that we are in violation of any transfer restrictions Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Hughes James A JamesA NRONcom To Horton Stanley Stanley NRONcom Howard Kevin A Kevin NRONnet Hayslett Rod Rod NRONcom Walls Jr Rob Rob NRONcom Donahue Jeff Jeff NRONcom Sent Mon Nov Subject FW Rawhide project Gentlemen The info below is a little confusing I was never informed until now that anything of EGAS was in Rawhide If this is true and Enron has conveyed these assets to a structured vehicle then we have breached transfer obligations on almost every deal our debt may be in default and we need to understand the consequences asap as Subic and Batangas are the subject of current negotiations Jim Hughes Original Message From Konur Sanjay Sent Mon PM To Hughes James A Cc Ji Lian McIntyre Kelley Subject Rawhide project Jim Because of the nature of what they asked I just wanted to keep you informed on this Global Finance has requested models historicals timings for disposal on the Rawhide assets These assets include Subic Batangas Guam Gaspart Centragas PQPC and TGS I was going to get them the info on the models and ask for Carol Howes help on the historicals If neccessary I will also set them up with people over here who can help explain the valuations Sanjay
<15437308.1075862271191.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 16:11:15,Rawhide WhitewingPer our earlier discussion Rawhide No prohibition on sale of assets TGS CEG Border common units Gaspart Centragas and SubicBatangas are primary assets in Rawhide EGF is in the process of restructuring deal prior to deadline Demonstration of some velocity on the sale of these assets would be extremely beneficial in negotiations with banks Whitewing Approval from investors needed if we sell below the Whitewing purchase price book value Asset sales package would need to be prepared and sent to investors in Whitewing Osprey who then have days to approve sale Typically this has not been a problem however circumstances have since changed Gordon McKillop manages this process for Enron I am familiar with both transactions have the contacts within Global Finance for additional detail if we need it Kevin
<12934204.1075862271260.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 04:52:55,RE Trailblazer wSHorton DMcCartyyes what is the deal that sounds reasonable Original Message From Hayslett Rod Sent Tuesday November AM To Howard Kevin A Subject FW Trailblazer wSHorton DMcCarty Can you attend this one for me They are working on the sale of our interest in the Trailblazer Pipeline Sounds like a reasonable deal to me Message Trailblazer wSHorton DMcCarty 
<18186658.1075862271971.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-01 07:27:58,RE PGE Bond offerringI would agree do you have any IBank presentations on this Original Message From Hayslett Rod Sent Tuesday October PM To Howard Kevin A Subject FW PGE Bond offerring FYI Original Message From Horton Stanley Sent Tuesday October PM To McMahon Jeffrey Cc Hayslett Rod Subject PGE Bond offerring Portland Generals investment bankers have advised them to delay their plans to issue million of new longterm bonds I just wanted to make sure you were aware of this Should you have any concerns please let me know
<17168772.1075862272205.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 08:40:46,RE Due Diligence Request ListJim will also be there just inadvertently left him off my list Original Message From Hayslett Rod Sent Tuesday November AM To Howard Kevin A Subject RE Due Diligence Request List Do you have anyone from Accounting Saunders Original Message From Howard Kevin A Sent Tuesday November AM To Hayslett Rod Subject RE Due Diligence Request List I have included Paul Cherry Gary Smith Jim Bouillion Greek Rice Phil Lowry and three from MKMs team I went through the list and I think we should have everything covered We are meeting at to go over the requests timing and responsible parties I have also asked Kyle Kettler for some materiality threshold if we hope to get this due diligence done by All but Phil Lowry are confirmed Original Message From Hayslett Rod Sent Tuesday November AM To Howard Kevin A Fossum Drew Corman Shelley Subject RE Due Diligence Request List We probably need to get this stuff in the hands of a few more people to make this work smoothly Original Message From Howard Kevin A Sent Tuesday November AM To Hayslett Rod Fossum Drew Corman Shelley Subject Fw Due Diligence Request List Fyi I will circle back with everyone later today Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From To Howard Kevin A Kevin NRONnet CC JohnO JohnO Sent Tue Nov Subject Due Diligence Request List Kevin Attached is our detailed due diligence request list for Northern Natural The list is not complete I am awaiting input from our operations personnel but I am forwarding it to you now in the interest of time Please call if you have any questions Regards Kyle See attached file DD Request Listdoc
<20998248.1075862272229.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 08:37:12,RE Due Diligence Request ListI have included Paul Cherry Gary Smith Jim Bouillion Greek Rice Phil Lowry and three from MKMs team I went through the list and I think we should have everything covered We are meeting at to go over the requests timing and responsible parties I have also asked Kyle Kettler for some materiality threshold if we hope to get this due diligence done by All but Phil Lowry are confirmed Original Message From Hayslett Rod Sent Tuesday November AM To Howard Kevin A Fossum Drew Corman Shelley Subject RE Due Diligence Request List We probably need to get this stuff in the hands of a few more people to make this work smoothly Original Message From Howard Kevin A Sent Tuesday November AM To Hayslett Rod Fossum Drew Corman Shelley Subject Fw Due Diligence Request List Fyi I will circle back with everyone later today Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From To Howard Kevin A Kevin NRONnet CC JohnO JohnO Sent Tue Nov Subject Due Diligence Request List Kevin Attached is our detailed due diligence request list for Northern Natural The list is not complete I am awaiting input from our operations personnel but I am forwarding it to you now in the interest of time Please call if you have any questions Regards Kyle See attached file DD Request Listdoc
<4884003.1075862272575.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 10:38:57,RE Cash ForecastingI will be there Original Message From Hayslett Rod Sent Tuesday November PM To Geaccone Tracy Cc Howard Kevin A Subject FW Cash Forecasting Importance High YOu need to attend this one Kevin you may also want to attend Original Message From Tauzier Betty Sent Tuesday November PM To Freeland Clint DeSpain Tim Grajewski Joseph T Williams David Reeves Leslie Sweeney Kevin Price Brent A Bruce Michelle Smith Jeff E Hall Bob M Scott Laura Apollo Beth Whiting Greg Brackett Debbie R Hodges Georganne Nelson Kimberley Choyce Karen Sommers Jeffrey E Hayslett Rod Cc Perkins Mary Garcia Paul Carter Renee Sczykutowicz Marion Subject Cash Forecasting Importance High A mandatory meeting requested by Ray Bowen has been scheduled for today at PM in EB to discuss cash forecasting requirements We apologize for the short notice Thank you Betty Tauzier Enron Corp Treasury EB 
<11304089.1075862272598.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 10:36:06,NNG revenue backupJohn OShea was still looking for the revenue back up to the plan numbers Do either one of you have this
<30733975.1075862272998.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 13:43:54,where are youTerri said you were looking for me
<13543669.1075862267784.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-19 13:10:28,Financing updateLawyers working through some last minute glitches We think we have a workable solution with Dyn and the lenders Plan is to go to BP around to start the signing process Funding still tomorrow midday K
<28747701.1075862267808.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-19 12:46:41,FW Citibank Relationship Cc Morris Bill Fox is one of the senior most executives at Citi who has been working with a number of people at Enron myself included during the past several weeks If we do not here something by tomorrow I will escalate it up the ENE chain Original Message From Perkins Mary Sent Monday November PM To Howard Kevin A Subject RE Citibank Relationship Hilda Munoz has asked Bill Fox for a decision He apparently didnt focus on it for a couple of weeks cant imagine what else he was doing I was told Friday that we would get an answer today Mary Original Message From Howard Kevin A Sent Monday November PM To Perkins Mary Subject FW Citibank Relationship Mary It sounds like you are on top of this This was brought up at Rods staff meeting If there is anything I can do to help just let me know Who is handling this for us now Original Message From Brassfield Morris Sent Monday November PM To Howard Kevin A Subject FW Citibank Relationship Information on Citibank Cards we are attempting to get for ETS Original Message From Martin Bruce Sent Monday November PM To Brassfield Morris Subject FW Citibank Relationship Original Message From Martin Bruce Sent Sunday November PM To Perkins Mary Subject RE Citibank Relationship Thanks for the note I will be in tomorrow and hope to work directly with Citibank to get his rolling ASAP Thanks Bruce Original Message From Perkins Mary Sent Friday November PM To Martin Bruce Subject RE Citibank Relationship Bruce The problem appears to be that the person who needed to approve this has been sleeping at Enron just kidding but he has been here for several hour periods over the last weeks and wasnt getting back to the credit card people It has been elevated now and we should have an answer Monday Im getting indications that it should be ok but I dont have a firm answer yet Mary Original Message From Martin Bruce Sent Friday November PM To Perkins Mary Subject RE Citibank Relationship This is the person we spoke with this morning at AM Bruce Nohe VP Business Development Original Message From Perkins Mary Sent Friday November PM To Martin Bruce Subject RE Citibank Relationship Who at Citi is telling you this Original Message From Martin Bruce Sent Friday November AM To Perkins Mary Cc DickensWilson Shirley Jo Johnson Mary Ann Brassfield Morris Gillespie John Subject Citibank Relationship As you are aware ETS has committed to implementation of the Citibank purchasing card program We requested cards days ago to be used in a pilot program In talking to Citibank we were advised the cards are being held pending a review of Enrons credit We currently are using Wright Express MasterCard We have ceased implementation of EDI with Wright Express because of the transition to Citibank At this time we are in a serious dilemma with a working program with very costly manual invoice processing costs and a new program with Citibank that is on hold If you have contacts with Citibank who could assist us in moving our program forward I would appreciate your assistance If we are unable to proceed with Citibank we will need to spend the money and time to enhance our association with Wright Express Please call either John Gillespie or me Your assistance is appreciated Bruce A Martin Fleet Manager Enron Transportation Services Three Allen Center AC Clay Street Houston Texas Phone Cell Pager or Cynet Fax
<1041257.1075862268017.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-21 05:49:21,RE FW Northern Border Partners Common UnitsDan boyle mentioned that today is the deadline for the Rawhide amendment If we dont get it could be trouble Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Hayslett Rod Rod NRONcom To Howard Kevin A Kevin NRONnet Mckean George George NRONcom Sent Wed Nov Subject RE FW Northern Border Partners Common Units Before we can sell the units need to be registered Original Message From Howard Kevin A Sent Monday November PM To Mckean George Cc Hayslett Rod Subject RE FW Northern Border Partners Common Units I mentioned to Stan and Rod that we go forward with this I agree cash is cash Original Message From Mckean George Sent Monday November PM To Howard Kevin A Subject Re FW Northern Border Partners Common Units No update yet We expect to hear something on tues in regard to the extension of weeks but will probably not know about the final fix until the nd week of dec Why would we not sell the units even if the proceeds are trapped in rawhide as it would allow us to pay down debt I agree that we do not want to announce anything publically until we understand where we are as it could hurt our bargaining position George Mckean
<28449104.1075862268404.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-19 08:42:21,NNG closingJim I am heading over to Bracewells office at pm to start the signing process We will not fund until midday tomorrow Call me on my cell phone or email if you need to reach me Do I owe you any docs
<10455700.1075862268568.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-19 07:51:19,PGE monetization Cc Charley Mark Metts mentioned that you were working on a monetization of PGE ahead of the sales date If so could you send me or Rod Hayslett some information on the transaction If not Davis Thames has an interesting idea that may be worth pursuing Thanks Kevin
<10482009.1075862268904.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-19 05:17:46,RE NNG loan Cc yes but fund tomorrow due to mortgage filing process Original Message From Saunders James Sent Monday November AM To Hayslett Rod Howard Kevin A Fossum Drew Cc Chandler Bob Subject NNG loan Gentlemen do we intend to close and fund the deal today
<10358132.1075862268926.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-18 18:47:46,Fw Re StatusFyi We will sign tomorrow and fund Tuesday Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Boyle Dan Dan NRONcom To Howard Kevin A Kevin NRONnet Sent Sun Nov Subject Re Status Cautiously optimistic Jordan and I are still at bp waiting the turn of the CA Draft of dynegy docs now with BB and waiting to hear from Travis but not likely to hear anything this evening What is the status of the mortgages Dan O Boyle Vice President Enron Global Finance Phone Mobile 
<348709.1075862288988.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-06 08:07:56,FW transaction structurefyi subject to change of course Original Message From Vann Suzanne Sent Tuesday November AM To Howard Kevin A Subject transaction structure Kevin I know you will find this hard to believe but our Transaction Structure has changed once again We negotiated a new structure last night and I have put it on paper this morning Take a look and let me know if you have any questions Im going to run this by Jeff and Mitch to get their confirmation and Ill let you know of any changes Suzanne 
<16439593.1075862289127.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-06 12:24:22,FW NNG rd Qtr Notes Cc Jim The footnote disclosure regarding the credit faciltiy mentions the Citibank prepay and the split between NNG and TPC We will be trying to include the entire amount in the TPC facilty rather than split the amount In addition the facility will be unwound at the corp level and dropped into TPC therefore I am not sure we need to even mention this in the footnotes Original Message From Hayslett Rod Sent Tuesday November PM To Howard Kevin A Subject FW NNG rd Qtr Notes FYI Original Message From Joe Allen Sent Tuesday November PM To Heather Mueck Nathan Brown tony jackson Cc Chandler Bob Walters Jr Harry Cobb Jr John Fancler Dan Saunders James Hayslett Rod Strohmeyer Vincent Elizondo Rudolph ETS Subject NNG rd Qtr Notes Attached are the nd draft of the NNG rd Qtr Notes to the Financial Statements
<25096268.1075862286806.JavaMail.evans@thyme>,a..howard@enron.com,2001-10-22 15:08:53,Work History for AF discussionRod I took the liberty of summarizing my years of work at Enron Either you can use it in your discussions with Andy or I can if we feel it becomes necessary I get the sense that Andy and Ben for that matter may have lost sight of my contributions to the company I thought this might help clear up a few things I was a little fuzzy pre I would be more than happy to discuss this with you prior to a meeting with Andy Thanks Kevin
<5365328.1075862290356.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-18 12:45:24,SignaturesWe will need to get your signature on a few docs Should we email this to you or fax to your house Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<12321856.1075862290493.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-19 14:56:55,RE FW Northern Border Partners Common Units Cc I mentioned to Stan and Rod that we go forward with this I agree cash is cash Original Message From Mckean George Sent Monday November PM To Howard Kevin A Subject Re FW Northern Border Partners Common Units No update yet We expect to hear something on tues in regard to the extension of weeks but will probably not know about the final fix until the nd week of dec Why would we not sell the units even if the proceeds are trapped in rawhide as it would allow us to pay down debt I agree that we do not want to announce anything publically until we understand where we are as it could hurt our bargaining position George Mckean
<29050560.1075862290516.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-19 15:12:34,RE FW Northern Border Partners Common UnitsThe Q describes Rawhide although it does not list investments it does reference domestic and international assets I assume we can use the same disclosure as is shown in the Q When you get back we can talk more about it Any time constraint on this other than the obvious need for cash I hope Jerry hasnt mandated anyone just yet especially CitiSolly Original Message From Hayslett Rod Sent Monday November PM To Howard Kevin A Mckean George Subject RE FW Northern Border Partners Common Units The issue is that in order to sell the units there is a public disclosure of the units being in rawhide which may have some more issues A d filing is required If we want to sell then we need to file and wait Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<13891415.1075862290713.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-21 08:29:39,Enron Wind Cc Stan I spoke to Mike Miller regarding the opportunity in Enron Wind He is interested in the position and would be willing to meet with you as early as next Monday Mike can be reached at x or his cell Hope this helps Kevin
<16787707.1075862290829.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-21 11:16:15,FW TW info Cc For TW Rate Baese million Cap structure debt equity overall return Return on equity Note the only official numbers are in the RP rate case settlement and reflect million pretax return pretax return percentage and the ROE mentioned above I have more detailed rate information tariff pages TW Rate presentation just tell me how much data you need Kevin Original Message From Hayslett Rod Sent Wednesday November PM To Howard Kevin A Subject FW TW info Do you have this data Original Message From Taylor Sarah Sent Wednesday November AM To Hayslett Rod Cc Desai Jayshree Subject TW info Rod Per our conversations yesterday there is one other item that we would like to obtain the current percentage ROE and return on rate base allowed by FERC If there is someone in your organization that I can contact please let me know Thank you for all of your help I hope that you get to relax and enjoy at least some of your holiday Regards Sarah
<14698099.1075862290965.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 07:36:56,Meeting conflictI now have a conf call today to discuss Dynegy data requests can we move the PGE meeting to after today K
<31845914.1075862291067.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 09:06:23,Updated EGS Financing Activities J McMahonR HayslettWhen Tuesday November PM PM GMT Central Time US Canada Where ECN 
<15286494.1075862291111.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 10:57:20,Dynegy due diligenceI spoke to John OShea today regarding Dynegys continued due diligence for the pipelines We have scheduled an all day working session this Thursday beginning at am at Enron Building but room not confirmed John will email to me tomorrow his due diligence requests In addition to commercial items he would also like to cover operations and regulatory items Please make every effort to attend or designate a representative Drew not sure who we need on the regulatory side Thanks Kevin
<23498614.1075862291158.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 11:29:49,Are you joining us for the on drews office Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<5550758.1075862291180.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 11:49:30,Fw ADMINISTRATIVEThis relates to a junior assistant who has been part of my group Who should I contact regarding severance Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Bachand Terri Terri NRONnet To Howard Kevin A Kevin NRONnet Sent Mon Nov Subject ADMINISTRATIVE Following our discussion this morning I have checked my sources and there is not much available Are they offering severance packages and how should we get this taken care if so Please advise Terri Bachand Enron Global Services 
<6840017.1075862291363.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 13:55:04,FW New LC Reqthe EOTT saga continues Original Message From Mata Jessie Sent Monday November PM To Howard Kevin A Hayslett Rod Cc Richardson James Subject FW New LC Req James Richardson asked me to forward to you We are not sure Standard Charter can do these We also have around amendment requests from EOTT on date extensions past the drop dead date Please advise Thanks Jessie Original Message From Chen Peter Sent Monday November PM To Maria J NRON Subject New LC Req Peter Chen Credit Specialist EOTT Energy Corp ph fx
<16734988.1075862291433.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 16:00:08,RE TW Plan and Forecast revenue backup Cc John OShea was looking for the revenue backup for NNG Original Message From Hayslett Rod Sent Monday November PM To Howard Kevin A Subject TW Plan and Forecast revenue backup File PLANFORECASTDESIGNMASTERWITHSTRETCHRevxls File CE xls Rod Hayslett EB 
<27654603.1075862291500.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 05:44:46,FW HayslettHoward meeting with McMahonhow does this work for you We are having the all day Dynegy due diligence session but could step out I didnt know if you planned on being here or not We could patch you in by phone Original Message From Ford Sue Sent Tuesday November AM To Howard Kevin A Bachand Terri Subject RE HayslettHoward meeting with McMahon How about Thursday Nov at pm Regards Sue Sue Ford Enron Corp Tel Fax Original Message From Howard Kevin A Sent Tuesday November AM To Bachand Terri Ford Sue Subject HayslettHoward meeting with McMahon Rod needs to reschedule this what is the earliest date that we could do this
<28489123.1075862291522.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 05:48:29,RE HayslettHoward meeting with McMahonI will set it up for that time and just play it by ear for you Original Message From Hayslett Rod Sent Tuesday November AM To Howard Kevin A Subject RE HayslettHoward meeting with McMahon I could probably do by phone and may be here Original Message From Howard Kevin A Sent Tuesday November AM To Hayslett Rod Subject FW HayslettHoward meeting with McMahon how does this work for you We are having the all day Dynegy due diligence session but could step out I didnt know if you planned on being here or not We could patch you in by phone Original Message From Ford Sue Sent Tuesday November AM To Howard Kevin A Bachand Terri Subject RE HayslettHoward meeting with McMahon How about Thursday Nov at pm Regards Sue Sue Ford Enron Corp Tel Fax Original Message From Howard Kevin A Sent Tuesday November AM To Bachand Terri Ford Sue Subject HayslettHoward meeting with McMahon Rod needs to reschedule this what is the earliest date that we could do this
<28512355.1075862291545.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 06:45:58,Fw Due Diligence Request ListFyi I will circle back with everyone later today Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From To Howard Kevin A Kevin NRONnet CC JohnO JohnO Sent Tue Nov Subject Due Diligence Request List Kevin Attached is our detailed due diligence request list for Northern Natural The list is not complete I am awaiting input from our operations personnel but I am forwarding it to you now in the interest of time Please call if you have any questions Regards Kyle See attached file DD Request Listdoc
<11933443.1075862291638.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 07:29:09,FW Due Diligence Request List Cc As you can see in the attachment below this is an extremely exhaustive list of questionsrequests for NNG only I would strongly suggest that we meet for one hour to go over this list and prepare for Thursdays meeting Rod Who from tax should attend I have asked Gary Smith and Jim Bouillion to attend as well Kevin Original Message From mailto Sent Tuesday November AM To Howard Kevin A Cc JohnO Subject Due Diligence Request List Kevin Attached is our detailed due diligence request list for Northern Natural The list is not complete I am awaiting input from our operations personnel but I am forwarding it to you now in the interest of time Please call if you have any questions Regards Kyle See attached file DD Request Listdoc
<29305078.1075862291893.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 11:30:21,RE Due Diligence ListI have organized representatives from operations tax regulatory financial accounting legal tax insurance and HR who are all on standby for discussion We are meeting this afternoon to assess the ETA for each of the items listed and the optimal delivery method bulletin board electronic etc I will email to you this list sometime early tomorrow My comment on materiality goes to such items as ALL contracts big or small ALL minutes from BOD meetings from inception ALL vehicle information just to name a few Rather than materiality prioritization may be a better word Original Message From mailto Sent Tuesday November PM To Howard Kevin A Cc JohnO Subject Due Diligence List Kevin Rather than set a materiality scope at this point lets focus on certain sections for our meeting on Thursday I hope that this will reduce the burden of gathering data and people for the meeting I think we should use our time on Thursday to cover Operations Financial Accounting Regulatory Environmental Please let me know if this works for you Attached is a red line version of the previous due diligence list sent with a few updates If you have any questions please give me a call Kyle See attached file DD Request Listdoc
<31690886.1075862287378.JavaMail.evans@thyme>,a..howard@enron.com,2001-10-24 11:54:05,infoRod For the summarized financial info page you gave me Can we exclude Border and Tblazer from schedule How can I get the detail behind the revenue and expense line items contracted capacity rates etc There appears to be confusion on what lawyers are working on this Mark Hadeke appears to be on this for McMahon Mintz for Global Finance Hadeke doesnt want to use VE for this effort May need your help on this one call me Kevin
<5466005.1075862288257.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-01 11:49:43,RE nwnIm glad Mark came to the same conclusion regarding valuation Mitch seemed to indicate a much higher number I hope Mark understands that the hole in is highly unlikely given the demand and competitve positions Original Message From Hayslett Rod Sent Thursday November PM To Howard Kevin A Subject FW nwn FYI Original Message From Wadlington Mark Sent Thursday November PM To Taylor Mitch Terp Brian Wadlington Mark Donahue Jeff Cc Hayslett Rod Desai Jayshree Subject nwn still waiting for the formal pubcomps and acqcomps from JPMorgan and SSB I spent years in NY doing the math though and spoke to Rod for his help he had great color The answer is x ebitda as an extra check we put in another multiple for the dukewestcoast deal approx x rate base Same answer both times EV with a sales hat maybe equity value I wouldnt push the sales hat too far though the duration of contracts on this pipeline do not favorably compare to those on most pipelines in general in other words you could be staring at a hole in Once I get the precise numbers from the bankers Ill plug them in the answer shouldnt change more than Whats the next step for me Want me to forward to mullerjeff golden Regards Mark File nwnxls 
<7064649.1075862288603.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-04 11:44:49,FW Management Descriptiondo you have anything for you Original Message From Elliott Shirley S ENRON COMMUNICATIONS Sent Saturday November PM To Howard Kevin A Subject Management Description could you provide us wa description of yours and Rods experience This is just something we need to include in our memo Im just looking for a sentence or two about your time at Enron and in the Pipes your position etc Thanks No rush
<22438355.1075862293881.JavaMail.evans@thyme>,a..howard@enron.com,2001-09-13 09:34:39,FW Updated Cosmo StructureReallyA more detailedupdated version In Bens staff meeting he mentioned that given market conditions there is probably a greater need to do this deal than there was a week ago Kevin Original Message From Alvino Nicole Sent Thursday September AM To Lord Phillip D Siurek Ryan Ginty James Dewar Donette Mordaunt Kristina Puchot Paul Koogler David Miller Mike J Thames Davis Steinbrueck Brian Cc Howard Kevin A Schardin Stuart Subject Updated Cosmo StructureReally You will notice that the attached structure looks a lot like the Option structure we had about a week ago This will be the talking point document with the banks Please use it for your respective internal review Let me know if there are any comments Thanks
<11061853.1075862294532.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-14 06:39:23,RE Notes from EnronI am fine with this If jeff says it is okay then I take it comfort in that given my relationship with jeff I will follow up with him as soon as the dust settles Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<27952190.1075862298677.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 05:09:28,RE Rawhide WhitewingInternational Sarlux Trakya Nowa Sarzyna Promigas ARCOS GE turbines of Elektro Domestic Primarily ENA merchant investments I will send schedule of assets to the group Original Message From Walls Jr Rob Sent Monday November PM To Howard Kevin A Hayslett Rod Hughes James A Horton Stanley Donahue Jeff Subject RE Rawhide Whitewing What assets are in Whitewing Original Message From Howard Kevin A Sent Monday November PM To Hayslett Rod Hughes James A Horton Stanley Donahue Jeff Walls Jr Rob Subject Rawhide Whitewing Per our earlier discussion Rawhide No prohibition on sale of assets TGS CEG Border common units Gaspart Centragas and SubicBatangas are primary assets in Rawhide EGF is in the process of restructuring deal prior to deadline Demonstration of some velocity on the sale of these assets would be extremely beneficial in negotiations with banks Whitewing Approval from investors needed if we sell below the Whitewing purchase price book value Asset sales package would need to be prepared and sent to investors in Whitewing Osprey who then have days to approve sale Typically this has not been a problem however circumstances have since changed Gordon McKillop manages this process for Enron I am familiar with both transactions have the contacts within Global Finance for additional detail if we need it Kevin
<30418740.1075862298701.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 05:02:44,FW Rawhide InvestmentsThe list of Rawhide assets no change since June Original Message From Freeland Clint Sent Tuesday September PM To Howard Kevin A Subject FW Rawhide Investments Kevin Here is the latest run of assets in Rawhide The first file is Ponderosa and the second one is Sundance As Stephanie mentioned in her note Paladin has been sold and the Ponderosa loan was reduced from mln to mln in August If you need anything else let me know CF Original Message From Smith Stephanie Sent Tuesday September PM To Freeland Clint Subject Rawhide Investments I have attached the Statement of Investments as of June Since then Paladin in Sundance has been sold Also in August the Ponderosa Loan was paid down The balance was m but is now Please let me know if you have any questions Thanks
<8182086.1075862284836.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 04:25:13,Updated EGS Financing Activities J McMahonR HayslettCan this be moved if not you will have to have it without me
<7788096.1075855411759.JavaMail.evans@thyme>,a..howard@enron.com,2001-12-19 16:04:56,FW Bowen presentationrod and stan The attached file below represents the presentation that was given to Ray Bowen yesterday regarding the TW bankruptcy filing We will have a follow up tomorrow morning Kevin Original Message From Boyle Dan Sent Wednesday December PM To Howard Kevin A Subject RE Bowen presentation Dan O Boyle Vice President Enron Global Finance Phone Mobile Pager Skytel PIN FBF Original Message From Howard Kevin A Sent Wednesday December PM To Boyle Dan Subject Bowen presentation Dan Could you email to me the presentation that was given to Ray I want to make sure that Rod and Stan know the exact details of what was discussed Thanks Kevin
<18963928.1075862327566.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-21 08:29:39,Enron Wind Cc Stan I spoke to Mike Miller regarding the opportunity in Enron Wind He is interested in the position and would be willing to meet with you as early as next Monday Mike can be reached at x or his cell Hope this helps Kevin
<14297600.1075862328343.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 16:11:15,Rawhide WhitewingPer our earlier discussion Rawhide No prohibition on sale of assets TGS CEG Border common units Gaspart Centragas and SubicBatangas are primary assets in Rawhide EGF is in the process of restructuring deal prior to deadline Demonstration of some velocity on the sale of these assets would be extremely beneficial in negotiations with banks Whitewing Approval from investors needed if we sell below the Whitewing purchase price book value Asset sales package would need to be prepared and sent to investors in Whitewing Osprey who then have days to approve sale Typically this has not been a problem however circumstances have since changed Gordon McKillop manages this process for Enron I am familiar with both transactions have the contacts within Global Finance for additional detail if we need it Kevin
