Message_id,From,Time_stamp,Text
<15075785.1075840168802.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-28 11:54:22,RE EOL productsPST Texas is good O Original Message From Keiser Kam Sent Monday January PM To Love Phillip M Winfree ONeal D Palmer B Scott Giron Darron C Subject EOL products Now that we know which traders will be moving over or we should we need to make a second pass at the EOL product list Can you confirm with your desk heads that the list of names we have is correct and then update the product mappings by tomorrow afternoon OermsermsadmnetcocontrolsTraderBook template US GasEOL new booksxls Thanks KK
<29198739.1075840181968.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-31 07:29:24,FW Migration of Risk Management Gas data to Netco Cc PST Regan and Jane This note is written to request the migration of data contained in path OcommonErmsermsadmNetco to the NetcoUBS environment before the testing period commencing February This folder contains modelstools used by the Risk Management group to support the trading activity in Natural Gas We have support from Zhiyong Wei and Hal McKinney in the conversion of the data to reflect the NetcoUBS environment and we are now asking that the directory in whole be moved to the NetcoUBS environment Please contact me at if there are questions or concerns with this request ONeal
<9653307.1075840181991.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-31 07:19:23,Migration of Risk Management Gas data to NetcoPST Kam Can you quickly review before I send this Regan and Jane This note is written to request the migration of data contained in path OcommonErmsermsadmNetco to the NetcoUBS environment before the testing period commencing February This folder contains modelstools used by the Risk Management group to support the trading activity in Natural Gas We have support from Zhiyong Wei and Hal McKinney in the conversion of the data to reflect the NetcoUBS environment and we are now asking that the directory in whole be moved to the NetcoUBS environment Please contact me at if there are questions or concerns with this request ONeal
<7462871.1075840182017.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-31 07:16:01,FW Policy on migration of data to Netco Cc PST Original Message From Smith Regan M Sent Thursday January AM To Winfree ONeal D Subject FW Policy on migration of data to Netco The following guidelines should be followed in determining the kind of application data and databases that should be migrated to UBS As a general rule all Enron data relating to or used in connection with the trading of North American Gas and Power Netcos commodities should be copied and the copy transferred to Netco This includes forward curves created in the past and data on commodities that are relevant to the pricing of Netcos commodities ie coal and oil Data on other commodities should not be copied or transferred for Netco In all cases a complete copy of the data transferred to Netco must be retained by Enron There are three important exceptions to the general rule a With respect to trading counterparties only contact information and Enron created trading profiles may be transferred to Netco All other information concerning a trading counterparty including credit information historical trading data and terms of trading contracts with Enron may not be transferred without the express written consent of the trading counterparty and the approval of the legal department b With respect to other third parties that have entered into written agreements with Enron such as brokers software vendors and market data vendors only contact information may be transferred to Netco All other information including pricing concerning the contractual relationship between Enron and the third party may not be transferred without the approval of the legal department In many cases there are confidentiality provisions in these agreements requiring the consent of the third party prior to the disclosure of confidential information c Historical data provided to Enron by a third party data source may not be transferred to Netco without the approval of the legal department In many cases the contracts governing the data preclude its copying and transfer If you have any questions concerning these guidelines please contact Regan Smith at x
<7684600.1075840182262.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-30 16:23:26,New Corp LoginPST Question for NetCo employees The new corp ids xfer to UBS is being considered for this Sunday Hence no start menu access to estate You will still have access to NT estate drive data to copy Does anyone have the need to retain a estate id for support estate application during the last week Exceptions have to be authorized Wanted to get a preliminary need analysis This was sent by an IT manager let me know your thoughts O
<22074838.1075840182480.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-30 12:32:11,RE Heads upPST dont make me come over there Original Message From McLaughlin Jr Errol Sent Wednesday January PM To Keiser Kam Winfree ONeal D Love Phillip M Giron Darron C Palmer B Scott Subject RE Heads up fysicalll sp weapon y what are yall talking about stop confusing me Original Message From Keiser Kam Sent Wednesday January PM To Winfree ONeal D Love Phillip M Giron Darron C Palmer B Scott McLaughlin Jr Errol Subject RE Heads up Also all physical weaponX tabs are linking to an old east book I didnt touch that tab yet we dont know if were using weaponX or sasqwatch KK Original Message From Winfree ONeal D Sent Wednesday January AM To Keiser Kam Love Phillip M Giron Darron C Palmer B Scott McLaughlin Jr Errol Subject Heads up Hey Gang Just a heads up but you may need to edit your Copy Physical Macro in your PLs that are saved in the NetcoRegions folder The changes were simply renaming sheets in the Macro O
<2121209.1075840182629.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-30 09:52:36,Heads upPST Hey Gang Just a heads up but you may need to edit your Copy Physical Macro in your PLs that are saved in the NetcoRegions folder The changes were simply renaming sheets in the Macro O
<15020158.1075840179359.JavaMail.evans@thyme>,d..winfree@enron.com,2002-02-06 08:39:37,Cc PST usropenwinbinxterm ls sb display d n host T host r sl 
<31520656.1075840184225.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-28 08:46:28,FW Monday Status report of integration testing remaining outstanding issues going forward Cc PST Just an update on the testing front O Original Message From Smith Regan M Sent Monday January AM To Allen Thresa A Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Corry Bowen Bob Brackett Debbi e R Campos Anthony Campos Sylvia A Dahlke Andrea Dawes Cheryl De nny Jennifer Denton Rhonda L Dupuy Mark Elledge Susan Engel Tom Evans Casey Garcia Clarissa Gillis Brian Hare Bill D Hayden Frank Heal Kevin Hunter Larry Joe Huntley Kelley Jaquet Tammy Kenne Da wn C Lozano Melba Mcginnis Stephanie McLaughlin Jr Errol Meredith Kevin Murphy Melissa Price Wade R Reeves Kathy Robinson Rhonda R odriguez Bernice Schield Elaine Schrab Mark L Seib Dianne Severson Russ Spears Christopher Stevens Mechelle Sullivan Patti Sweitzer Tara Theriot Kim S Vander velde Nikole Wallumrod Ellen Winfree ON eal D Wynne Rita Bharathi Jaikishore Boudreaux Lori Brewer Charles Chitradurga Sundar Cinelli Steve Clark Cynthia Fortney Bill Frank s Shawn Greig Iain Henry Jane Hilburn Hunter Wade Johnson Jeff Kr ishnaswamy Jayant Lim Francis S Martinez Bob McKeel Richard Nolte Ron Pena Matt Poston David Powell John D Ramesh Ganapathy Rao R amesh Saleem Aftab Sanvido Terry Schmidt Mark Schomer Chris Smith Regan M Stock Steve Brockhan Richard Blaylock Jr Samuel Subject Monday Status report of integration testing remaining ou tstanding issues going forward Everyone updates from testing last week and communication of information going forward Thanks to all involved in last weeks testing Much has been accomplished We did encounter a legal mandated test freeze on Friday given a legal co mmunication came down to halt all data entry code changes but as of Frida y evening it was eventually lifted Any unfinished testing can continue Weve completed Integration testing of transaction type scenarios from EOL entry Si tara TDS Tagg This includes the sample testing of scripts and the end to end testing to SAP EOL has sent gas and financial transactions through downstream syste ms Over integration issues identified and resolved Majority were data s etup issues but code changes were identified incorrect hardware being use d reports not running startup scripting issues resolved replication iss ues resolved Whats remaining to test and status EDI testing Tammy Jaquet Robert Virnau are expected to complete the E DI test by end of day today Financial Settlements EOL deals Mechelle Stevens is completing her ve rification of EOL deals into Unify Testing is expected to complete the ED I test by end of day today SAP testing SAP is still in requirements analysis with regards to GL a ccount setup profit centers A meeting is scheduled for Wednesday afterno on with the UBS SAP Netco leads SAP testing can be conducted between Un ify and within SAP once decisions are determined Any other issues we are not aware of please advise Outstanding known issues Unify custom reports SQR not working This was not part of integratio n test but testing by Kelley Huntley on Friday resulted in failure Infra structure expected to resolve by Monday noon There is some data setup that is being completed Monday morning and shou ld be complete by now Any other issues we are not aware of please advise Going forward The Netco EOL or new OLT team will be testing all week deals into Net co environments You may see these in downstream systems Analysis of what estate data still resides in Netco and what needs to b e there to go forward Namely curve data for EnPower We will perform regression testing to determine if there are any cross d ependency of hardware Testing scenarios include a Application messaging that use Tibco port multicast addresses b Estate execution with Netco hardware inactive c Netco execution with Estate hardware inactive Notice FYI All Netco UBS employees LAN NT userids will be changed t o a new file server anticipated Friday The impacts are mainly the O drive W drive will be split between Estat e and Netco All authorized legal data is being copied now to the new fi le servers For example if Netco employees need specific files on the O drive if th ey are missing they would have remained with estate If you have files in progress they may missing the batch file copy which is occurring this week Updates to follow later this week Regan Smith Energy Operations Systems Enron Net Works wk cell Original Message From Smith Regan M Sent Wednesday January PM To Allen Thresa A Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Corry Bowen Bob Brackett Debbi e R Campos Anthony Campos Sylvia A Dahlke Andrea Dawes Cheryl De nny Jennifer Denton Rhonda L Dupuy Mark Elledge Susan Engel Tom Evans Casey Garcia Clarissa Gillis Brian Hare Bill D Hayden Frank Heal Kevin Hunter Larry Joe Huntley Kelley Jaquet Tammy Kenne Da wn C Lozano Melba Mcginnis Stephanie McLaughlin Jr Errol Meredith Kevin Murphy Melissa Price Wade R Reeves Kathy Robinson Rhonda R odriguez Bernice Schield Elaine Schrab Mark L Seib Dianne Severson Russ Spears Christopher Stevens Mechelle Sullivan Patti Sweitzer Tara Theriot Kim S Vander velde Nikole Wallumrod Ellen Winfree ON eal D Wynne Rita Bharathi Jaikishore Brewer Charles Chitradurga Su ndar Cinelli Steve Elwood Richard Fortney Bill Franks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Johnson Jeff Lim Francis S M artinez Bob McKeel Richard Nolte Ron Pena Matt Poston David Powel l John D Ramesh Ganapathy Rao Ramesh Saleem Aftab Sanvido Terry Schmidt Mark Schomer Chris Smith Regan M Stock Steve Clark Cynthi a Boudreaux Lori Subject Status report of integration testing from Wednesday Jan rd a nd Thursdays continuation Status report of integration testing from Wednesday Jan rd gas power types of transactions to test Overall there were no infrastructure or major application issues Unlike the prior testing weve included many more gas transaction types and testi ng with all nonessential Netco data removed aka baseline for Netco goliv e In todays test we had numerous data setup related issues that resulted i n downtime ie EOL Dynegy information TGP address information bad credit counterparty contracts or database issues with data sync replication These were mainly attributed to the massive cleanup removal of data not needed The remaining issues open are being addressed Wednesday night Given the deferred pm to pm start time and data setup sync issues we were unable to complete downstream processes mainly Settlements conf irmations SAP Continuation of testing into Thursday We are requesting the testers with tasks remaining to complete the script e xecution Thursday morning shift and afternoon shifts given UBS offsite mee tings We will try to balance the testing activities given some will be out in the morning and some in the afternoon The bridgeline will be active from for communication status RECAP of where testing left off for Netco and EOL entry NETCO Deal types with Netco external gaspower good bad credit Financial All financial testing completed Power Wednesday Completed tasks Deal Entry settlement statement group setup notif ication EnPower deal load Awaiting settlements drafting issue Thursday remaining status DCAF testing ready Kelley Huntley to draft invoices after draft issue resolved Gas Wednesday Completed tasks Deal Entry in TDS TAGG ERMS Sitara Port Calc Thursday Chris Spears Transport The TGP payment methods are now setup Clarissa Hanks Transport usage ticket for generic contract is se tup Deal Wade Price To draft invoices after confirmation of activity upst ream pm DCAF testing after confirmation of activity upstream Need to conduct the EDI test Tammy Jaquet Robert Virnau EOL Deals Dawn Kenne has confirmed EOL deals were setup Gas Power Thursdays plans are to confirm the flow of these deals into Sitara Tagg EnPower Followed by eventual confirmations settlement through Unify and SAP These are ready now for validation by Sitara Tagg EnPower Thanks to your continued involvement Regan Smith Energy Operations Systems Enron Net Works wk cell
<27425423.1075840185028.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-24 15:47:17,FW EOL test tradesPST The name police O Original Message From Cheung Cecilia Sent Thu PM To Engel Tom Winfree ONeal D Kenne Dawn C Severson Russ Brackett Debbie R Wallumrod Ellen Spears Christopher Price Wade R Hayden Frank Dahlke Andrea Saleem Aftab Swaim Michael Lim Christine Krishnaswamy Jayant Hunter Larry Joe Stevens Mechelle Smith Regan M Bowen Bob Cc Denny Jennifer Sweitzer Tara Meredith Kevin Lozano Melba Subject RE EOL test trades Dawn already notified us the other day about this but nobody confirmed me what to use at that time Ill change the Tagg bridge program to read OLT instead of EOL today Cecilia Original Message From Engel Tom Sent Thursday January PM To Winfree ONeal D Kenne Dawn C Severson Russ Brackett Debbie R Wallumrod Ellen Spears Christopher Price Wade R Hayden Frank Dahlke Andrea Saleem Aftab Swaim Michael Cheung Cecilia Lim Christine Krishnaswamy Jayant Hunter Larry Joe Stevens Mechelle Smith Regan M Bowen Bob Cc Denny Jennifer Sweitzer Tara Meredith Kevin Lozano Melba Subject RE EOL test trades We need to stop calling the UBS online trades EOL We also need to change the downstream systems especially the auto confirms to something other than EOL for the transaction ID or anything else I spoke to Dave Forster about this and he suggested we use OLT onlinetrade and OLT transaction number Unfortunately the new website for trading does not have an exciting name wwwubswenergycom so unlike EnronOnline it does not stand out I realize it may take some time to change everywhere in all the systems it says Enron but as you know we definitely need to do it wherever the customers are involved
<11887961.1075840185230.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-24 07:41:21,RE EOL test trades Cc PST Ive tested in Portcalc the two gas deals AAAAAA from the attachment below and the results were good I made changes to the deal date changed from to due to curves not existing on ONeal Original Message From Kenne Dawn C Sent Wednesday January PM To Severson Russ Brackett Debbie R Winfree ONeal D Wallumrod Ellen Spears Christopher Price Wade R Hayden Frank Dahlke Andrea Saleem Aftab Swaim Michael Cheung Cecilia Lim Christine Krishnaswamy Jayant Hunter Larry Joe Stevens Mechelle Smith Regan M Theriot Kim S Keiser Kam Cc Denny Jennifer Engel Tom Sweitzer Tara Meredith Kevin Lozano Melba Subject RE EOL test trades Melba and I tested more deals today power and gas I am attaching the transaction summary for your review Again we are using the Dynegy counterparty name for testing purposes Please verify that everything is flowing correctly to the downstream systems ONeal I will be getting with you tomorrow or Friday about how these look in Tagg and Sitara Also the deals that I tested yesterday I will need you to check them out as well Thanks for your help Dawn File trans summary xls 
<31090792.1075840179599.JavaMail.evans@thyme>,d..winfree@enron.com,2002-02-05 15:10:10,FW PLEASE REVIEW PROGRESS REPORT from testing on Monday Feb th WEDNESDAY AND THURSDAY TESTING SCHEDULEPST Original Message From Engel Tom Sent Tuesday February PM To Smith Regan M Allen Thresa A Amador Susan Anastas Sherry Ande rson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter B ryce Bentley Corry Bosse Kevin Bowen Bob Brackett Debbie R Campos Anthony Campos Sylvia A Cason Sharen Dahlke Andrea Denny Jennife r Denton Rhonda L Dupuy Mark Elledge Susan Evans Casey Garcia Cl arissa George Fraisy Gillis Brian Hare Bill D Hayden Frank Heal Kevin Heaney Gordon Hedstrom Peggy Hibbert Greg Hunter Larry Joe H untley Kelley Jaquet Tammy Kenne Dawn C Koulikov Pavel Lozano Mel ba Luc Albert Marryott Michael Mcginnis Stephanie McLaughlin Jr Er rol Mendoza Genaro Meredith Kevin Moore Kathy M Murphy Melissa My ers Donnie Reeves Kathy Richey Cooper Schield Elaine Schrab Mark L Scott Laura Seib Dianne Severson Russ Sheidun Donna Steiner Dav id Stevens Mechelle Stokley Chris Sullivan Patti Sweitzer Tara The riot Kim S Vander velde Nikole Wallumrod Ellen Wiebe Chris Winfree ONeal D Bharathi Jaikishore Boudreaux Lori Brewer Charles Chitra durga Sundar Clark Cynthia Deleon Roberto Dietrich Dan Fortney Bil l Franks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Johnson Jeff Krishnaswamy Jayant Lim Francis S McKeel Richard Nolte Ron P ena Matt Poston David Powell John D Ramesh Ganapathy Rao Ramesh Ray Edward Schmidt Mark Schomer Chris Stevens Wilford Stock Steve Subject RE PLEASE REVIEW PROGRESS REPORT from testing on Monday Feb t h WEDNESDAY AND THURSDAY TESTING SCHEDULE ETX was supposed to be Electronic Transaction An exchange is a regulated body which we are not We should be careful not to use the word exchange I know this sounds tr ivial but it matters to legal Original Message From Smith Regan M Sent Tuesday February PM To Allen Thresa A Amador Susan Anastas Sherry Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Co rry Bosse Kevin Bowen Bob Brackett Debbie R Campos Anthony Campos Sylvia A Cason Sharen Dahlke Andrea Denny Jennifer Denton Rhonda L Dupuy Mark Elledge Susan Engel Tom Evans Casey Garcia Clariss a George Fraisy Gillis Brian Hare Bill D Hayden Frank Heal Kevin Heaney Gordon Hedstrom Peggy Hibbert Greg Hunter Larry Joe Huntle y Kelley Jaquet Tammy Kenne Dawn C Koulikov Pavel Lozano Melba L uc Albert Marryott Michael Mcginnis Stephanie McLaughlin Jr Errol Mendoza Genaro Meredith Kevin Moore Kathy M Murphy Melissa Myers Donnie Reeves Kathy Richey Cooper Schield Elaine Schrab Mark L Sc ott Laura Seib Dianne Severson Russ Sheidun Donna Steiner David S tevens Mechelle Stokley Chris Sullivan Patti Sweitzer Tara Theriot Kim S Vander velde Nikole Wallumrod Ellen Wiebe Chris Winfree ON eal D Bharathi Jaikishore Boudreaux Lori Brewer Charles Chitradurga Sundar Clark Cynthia Deleon Roberto Dietrich Dan Fortney Bill Fr anks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Johnson Jeff Krishnaswamy Jayant Lim Francis S McKeel Richard Nolte Ron Pena Matt Poston David Powell John D Ramesh Ganapathy Rao Ramesh Ray Edward Schmidt Mark Schomer Chris Smith Regan M Stevens Wilford S tock Steve Subject FW PLEASE REVIEW PROGRESS REPORT from testing on Monday Feb t h WEDNESDAY AND THURSDAY TESTING SCHEDULE Typo correction ETX for Electronic Trading Exchange as the UBS name for E OL internal identifier not EFX as my previous email Thanks Tom Regan Smith Energy Operations Systems Enron Net Works wk cell Original Message From Smith Regan M Sent Tuesday February PM To Allen Thresa A Amador Susan Anastas Sherry Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Co rry Bosse Kevin Bowen Bob Brackett Debbie R Campos Anthony Campos Sylvia A Cason Sharen Dahlke Andrea Denny Jennifer Denton Rhonda L Dupuy Mark Elledge Susan Engel Tom Evans Casey Garcia Clariss a George Fraisy Gillis Brian Hare Bill D Hayden Frank Heal Kevin Heaney Gordon Hedstrom Peggy Hibbert Greg Hunter Larry Joe Huntle y Kelley Jaquet Tammy Kenne Dawn C Koulikov Pavel Lozano Melba L uc Albert Marryott Michael Mcginnis Stephanie McLaughlin Jr Errol Mendoza Genaro Meredith Kevin Moore Kathy M Murphy Melissa Myers Donnie Reeves Kathy Richey Cooper Schield Elaine Schrab Mark L Sc ott Laura Seib Dianne Severson Russ Sheidun Donna Steiner David S tevens Mechelle Stokley Chris Sullivan Patti Sweitzer Tara Theriot Kim S Vander velde Nikole Wallumrod Ellen Wiebe Chris Winfree ON eal D Bharathi Jaikishore Boudreaux Lori Brewer Charles Chitradurga Sundar Clark Cynthia Deleon Roberto Dietrich Dan Fortney Bill Fr anks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Johnson Jeff Krishnaswamy Jayant Lim Francis S McKeel Richard Nolte Ron Pena Matt Poston David Powell John D Ramesh Ganapathy Rao Ramesh Ray Edward Schmidt Mark Schomer Chris Smith Regan M Stevens Wilford S tock Steve Subject PLEASE REVIEW PROGRESS REPORT from testing on Monday Feb th WEDNESDAY AND THURSDAY TESTING SCHEDULE Please review the progress report from Mondays regression test below It was a success and the goals were accomplished Thank you for your partic ipation All the issues should be resolved by now If you are aware of any open iss ues please email me ASAP Invoices are being settled now and we are starting the SAP testing for thi s afternoon We need your testing help again with the following tests below These a re limited to ETX the name formally known as EOL entered deals only but need to process to SAP Please review attached for those scheduled and respond with any updates s ubstitutions Wednesday am pm Test Mockmock test ETX deal entry only Purpose Perform a simulation of a gas physical financial power phys ical financial transactions using Reliant Duke Williams UBS Warburg En ergy Enron Canada Goals include Simulate processing ETX transactions before Thursday mock test If the NT user id conversion goes through on pm use the new UBS Ids Validate any systems changes from Monday Tuesday User involvement See attached schedule Please review and respond if an y changes are needed Global data should be setup already given we will use existing counterp arties addresses contracts The ETX deals will be entered by and we need the participants to pro cess these downstream UBS Warburg Energy LLC acting as agent for UBS AG London Branch Enron Canada Corp rename TBD eventually Duke Energy Trading and Marketing LLC Williams Energy Marketing Trading Company Reliant Energy Services Inc Tennessee Gas Pipeline Co Thursday am pm Test Mock ETX test ETX deal entry only Purpose The business is planning a mock trading session tentatively for Thursday The plan is to use the UBS production systems The traders w ill be using the EOL Stack Manager and their own real products The origina tors will be hitting the web site using valid counterparty accounts ETX e ntry should last about hours probably amam however we need to set tle these in the afternoon UBSW personnel will be monitoring the transactions from deal entry to SAP User involvement See attached schedule Please review and respond if an y changes are needed We are requesting the same counterparties as above but awaiting ETXs resp onse We would like this to go as smooth as possible Questions issues please contact me Regan Smith Energy Operations Systems Enron Net Works wk cell Original Message From Smith Regan M Sent Monday February PM To Johnson Jeff Cc Rao Ramesh Pena Matt Clark Cynthia Schomer Chris Bennett Steph en W Subject PROGRESS REPORT Netco testing schedule for Monday Feb th Below is an end of day progress report on Mondays regression test Summary We did complete as planned the types of transactions including global d ata setup deal entry EOL Sitara TDS EnPower scenarios EOL passed us Gas and power scenarios of which we tested a subset of transaction s Todays test went a bit smoother given we pushed for the counterparties contracts to be setup in advance We will continue with the Gas settleme nt on Tuesday morning along with SAP processing at pm From a technical code perspective there were no major interface issues I ncluding TDS Sitara interface to Tagg as discussed earlier Errors reported include continued NT userid pilot burnin issues as well as replication issues with data Given we are processing in a very trunc ated environment downstream systems can have missing global data needed regions facilities SAP information The open issues are being escalated and should be addressed by am tomorrow morning The goals of this regression test on Monday Tuesday are regression test a subset of scenarios ie Physical Gas Sale Physical Po wer Supply Financial Swap Intercomapny now that the Global Data is more stable UBS internal counterparties profit centers desks books Identify any reference to internal external screens that still have EN RON reference or EOL reference Ensure we have the latest price curve data from updates ie TAGGERMS process new EOL data created for Monday To verify mid back office in cluding SAP processing EOL will also push data from a mock trading sessi on for on see below provide the test data scenarios for SAP testing scheduled Tuesday pm SAP is completing their setup with the new controlling area for NetCo Continue with NT Logins involved with PILOT until remaining are ported Accomplishments what worked Confirmation updates of most recent price curves into ERMS The data p rior was from mid December Working with only the subset of counterparties as authorized as Active EOL deals did flow downstream However the major were future periods t hat we cannot settle We modified the data to correspond to what downstrea m needed Gas Volume Management Logistics and leading into Settlement Power Financial EnPower Tagg confirmations leading into settlemen t What did not Canada testing is still catching up but improving They are identifyin g the counterparties pipelines test scenarios and anticipate continuing t o test Tuesday Facilities missing Canada pipelines missing contracts not replicating into Unify resolved Unify Tagg Deal Load The Unify Tagg Deal load was discovered at pm a nd will be addressed early Tuesday am Focus on Tuesday Given the new SAP environment has not been tested to date we will monitor the Unify transmission SAP processing scheduled for pm till There is much risk within SAP given the new counterparties entities xref tables SAP information is just being setup We will also validate the int ercompany transactions created on Monday Note Tuesday night pm pm is the scheduled NetCo test with Estate Sh utdown Attachments to provide more detail Integration Testing ISSUESxls see tab page for Global Data Setup AND transactionsxls See tab page for ope n issues Regards Regan Smith Energy Operations Systems Enron Net Works wk cell
<29195534.1075840188663.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-09 11:00:15,RE estate filesPST The Texas Curves are located in OGlobalTradingFinancialTradingTexas TradingCurves Bass The files are fttx for shipchannel basis WahaPerm for wahapermian basis IndexCurves for physical index TexasNewStyle for intramonth gas daily and physical Texas Gas Daily Index Curves for Y curves Also for Bridgeline OBridgelineBRMSRiskBenchmark for positions OBridgelineBRMSRiskP L for p l Ill continue to think and forward anything I come up with O Original Message From Keiser Kam Sent Wednesday January AM To Winfree ONeal D Giron Darron C Valdes John Palmer B Scott Love Phillip M Cc Gossett Jeffrey C Subject estate files Are there any other filesdirectories that the estate people in risk will need to use to do their jobs IT will have to go into each macro and change the database that it is using to the new one they are creating this weekend I dont know if any of you are still using any exotic spreadsheets other than the transport model Please let me know if there is anything Im missing curve files Here are the files that use ERMS that the estate will be using OermsermsadmfirmtradBenchmarkJan Oermsermsadmfirmtradregions OermsExcel Queries Netco will need a copy of these files moved with them OTransportCentral TransportJan OTDSTDS CurveCentral OTDSTDS CurveEast OTDSTDS CurveGDCentral OTDSTDS CurveCentralNY OTDSTDS CurveCentralNYMarket OTDSTDS CurveCentralSoutheast OTDSTDS CurveCentralTexas OTDSTDS CurveCentralWest
<21287110.1075840180671.JavaMail.evans@thyme>,d..winfree@enron.com,2002-02-04 06:52:35,FW UPDATE FW Key PointsPST The messages below can better explain whats going on IT wise O Original Message From Qavi Faheem SentMonday February AM ToWinfree ONeal D SubjectFW UPDATE FW Key Points ImportanceHigh Oneal Looks like they did not migrate the accounts over the weekend We can t ry again tomorrow to migrate the Netco directory over to the Netco environm ent Thanks Faheem A Qavi Enron Net Works IT Security Controls Faheem nronCom Original Message From Martinez Bob SentSaturday February PM ToAdamik Darren Andrews Stephen Ballmer Charles Barber Michael Behney Chris Beyer Troy Bode Gary Brennan Ryan Burgess Simon Cast rejana Pete Cheng John Coles Frank Cox Paige Croucher Jr Mike De leon Roberto Dietrich Dan Harrelson Mike James Matthew Jameson Lan ce Kachinski Joe Larkin Brian Le Rick Link Kathy Marcinkowski Dan ielle Matson Randy McNair Darren Qavi Faheem Ray Edward Setliff J ohn Shishido Scott Smith Bruce Staggs Micah Stevens Wilford Thelen Todd Van Arsdall Leah CcCochinwala Mustafa Bucknell Martin Dopson LaMetrice Dziadek Ke ith Gubser Marlin McAuliffe Bob SubjectFW UPDATE FW Key Points ImportanceHigh fyi Just in case you are not on the distribution list Bob Original Message From Henry Jane Hilburn SentFriday February PM ToStock Steve Johnson Jeff Schomer Chris Smith Regan M Ballmer Charles Larkin Brian Newland William Patel Piyush Ward Bob Brewe r Charles Tang Mable Charbonnet Clement Matson Randy Nat Steve No mmensen Dave Merrell Brad Ogden Arlene Chitradurga Sundar Jia Wins ton Luu Duong Poston David Powell John D Ramesh Ganapathy Rao Ra mesh Warner John Wei Zhiyong Dolan Michael Barber Michael Gubser Marlin Dziadek Keith Sanborn Brandee Sanvido Terry Constantine Chri s Pua Cornelio Wang N Jessie Simpson Stephen Hall Rich Cheng Joh n Shishido Scott Saleem Aftab Krishnaswamy Jayant Brennan Ryan Pul licino Marcus Schmidt Mark Renaud Todd McNair Darren Qavi Faheem Deleon Roberto Beyer Troy James Matthew Martinez Bob Yanowski Tomm y J Conley Tom Cinelli Steve McKeel Richard Harmon Kenneth M Ste vens Wilford Smith Bruce Fortney Bill Wong Jeremy Lim Francis S Yang Sean Dronet David Bharathi Jaikishore Sugrue Jim Setliff John Pena Matt Clark Cynthia DSouza Romeo Ray Edward Burchfield Rich ard McAuliffe Bob Forster David Webb Jay Rub Jenny Cc Meinel UBS Matt SubjectUPDATE FW Key Points ImportanceHigh Legal was unable to produce the document needed for the data moves today Looks like they are pushing for Monday therefore IT Infrastructure will n ot be converting the NetCo accounts over the weekend The new estimated delivery for logins will be Monday night sometime We ca n discuss this issue in further detail at Mondays Jane Original Message From Henry Jane Hilburn SentFriday February PM ToStock Steve Johnson Jeff Schomer Chris Smith Regan M Ballmer Charles Larkin Brian Newland William Patel Piyush Ward Bob Brewe r Charles Tang Mable Charbonnet Clement Matson Randy Nat Steve No mmensen Dave Merrell Brad Ogden Arlene Chitradurga Sundar Jia Wins ton Luu Duong Poston David Powell John D Ramesh Ganapathy Rao Ra mesh Warner John Wei Zhiyong Dolan Michael Barber Michael Gubser Marlin Dziadek Keith Sanborn Brandee Sanvido Terry Constantine Chri s Pua Cornelio Wang N Jessie Simpson Stephen Hall Rich Cheng Joh n Shishido Scott Saleem Aftab Krishnaswamy Jayant Brennan Ryan Pul licino Marcus Schmidt Mark Renaud Todd McNair Darren Qavi Faheem Deleon Roberto Beyer Troy James Matthew Martinez Bob Yanowski Tomm y J Conley Tom Cinelli Steve McKeel Richard Harmon Kenneth M Ste vens Wilford Smith Bruce Fortney Bill Wong Jeremy Lim Francis S Yang Sean Dronet David Bharathi Jaikishore Sugrue Jim Setliff John Pena Matt Clark Cynthia DSouza Romeo Ray Edward Burchfield Rich ard McAuliffe Bob Forster David Webb Jay Rub Jenny Cc Meinel UBS Matt Subject Key Points Reminders Status are due at under OInfoTechDevelopment SupportUBS Integration TeamYOUR TEAMS WORKING FOLDERStatus Reports Review open issues under OInfoTechDevelopment SupportUBS Integration TeamIT Integration Man agementUBSIntegrationPMWorkingDocVxls Announcements EOL identifier will be changed to ETX HR and Security working on Dual Access issue with Legal A posting to how you will be handling your mail common drives etc to be posted today NetCo employees to be churning to ECS today and through next week The ir phones will be inactive in ECN this coming Monday New Issues Database refreshes for Curves Meeting to be handled by Mable Tang 
