Message_id,From,Time_stamp,Text
<14966058.1075843472185.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-09 00:56:00,Daily Agenda for Wednesday May thAgenda Wednesday May Todays events am SACRAMENTO Assembly Republican leader Dave Cox and Assemblyman George Runner discuss state budget issues Capitol room Contact James Fisfis pm SACRAMENTO Consumer activists hold news conference to denounce power generators and demand windfall profits tax before Gov Gray Davis pm meeting with power generators Capitol north steps Contact Medea Benjamin pm SACRAMENTO Sen Shelia Kuehl and Assemblywoman Carole Migden speak at event sponsored by California Capital Political Action Committee to support samesex unions Faces th and K streets Contact In the news LA Times Editorial Political bickering in capitol blame Assembly GOP newscommentthtml SacBee Editorial Political bickering in Capitol voicesnewsvoiceshtml SacBee Smith Davis rips Cheney over energy remarks newscapalerthtml LA Times Chen Simon Bush offers no solutions for California newspoliticscalpolthtml SF Chronicle Said Governor fails on promise to deliver more power cgibinarticlecgifilecaMNDTL In committee VARIOUS ITEMS Budget Subcommittee No on Resources am room Squawk Box VARIOUS BILLS Insurance am room Squawk Box VARIOUS BILLS Housing and Community Development am room Squawk Box Assembly TV CH INDUSTRIAL RELATIONS DEPT OVERSIGHT Joint Hearing Labor and Employment and Budget Subcommittee No on State Administration am room Squawk Box VARIOUS BILLS Appropriations am room Squawk Box Assembly TV CH VARIOUS BILLS Agriculture pm room Squawk Box VARIOUS BILLS Local Government pm room Squawk Box Assembly TV CH VARIOUS ITEMS Budget Subcommittee No on Health and Human Services pm room Squawk Box Assembly TV CH VARIOUS ITEMS Budget Subcommittee No on State Administration pm room Squawk Box VARIOUS BILLS Education pm or upon adjournment of Agriculture Committee room Squawk Box VARIOUS ITEMS Budget Subcommittee No on Information TechnologyTransportation pm room Squawk Box VARIOUS ITEMS Budget Subcommittee No on Education Finance pm room Squawk Box Today on the floor No Session Scheduled Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<9660366.1075843472237.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-09 00:58:00,Energy Briefing paper for Wednesday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<16017184.1075843474175.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-10 00:10:00,Daily AgendaAgenda Thursday May Todays events Noon SACRAMENTO Gov Gray Davis signs energy bond bill Capitol governors council room Contact Steve Maviglio Noon SACRAMENTO Assembly Republicans hold news conference to discuss end of special session on energy Capitol room Contact James Fisfis In the news LA Times Brooks rate hikes imposed by OUC newsstatethtml LA Times Morain Governor asks generators to compromise on debt newsstatethtml SD UnionTribune Haussler newsuniontribthunewsnewsnbudgethtml SF Chronicle McManis th District hopefuls line up cgibinarticlecgifcaMNCDTL In committee NATURAL GAS Energy Costs and Availability Subcommittee on Energy Oversight Upon adjournment of Session room Squawk Box VARIOUS ITEMS Budget Subcommittee No on Resources Upon call of the Chair room Squawk Box SCHOOLTOCAREER Select Committee on Workforce Investment pm room Squawk Box Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH The week ahead Friday Monday Tuesday Wednesday Thursday Last day for policy committees to hear and report to the floor nonfiscal Assembly bills Session am Senate Session am TBA TBA Session am Senate Session am Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<19132397.1075843477237.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-10 06:13:00,Energy Briefing paper for Thursday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<15958539.1075843480851.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-11 02:11:00,Daily Agenda for Friday May thAgenda Friday May Today events am SACRAMENTO State Treasurer Phil Angelides holds media briefing on energy bond sale Capitol Mall room Contact Colleen Beamish In the news LA Times Vogel Connell Lopez Davis plan rests on many ifs businessreportspowerlatriskyhtm SacBee Bazar Davis blasts GOP newscapalerthtml LA Times Tamaki Davis blames GOP for budget cuts newspolitics SJ Mercury News Nissenbaum Edison deal snowballs chance in hell premiumlocaldocsedisonhtm In committee IDENTIFICATION OF COMMUNITIES OF INTEREST Elections Reapportionment and Constitutional Amendments am City of Fresno City Council Chambers nd Floor Fresno Street Fresno Today on the floor No Session Scheduled Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<14595899.1075843480876.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-11 02:25:00,Energy Briefing paper for Friday May th and Updated Energy Tim elineEnergy Emergency Timelinepdf If you have any questions please call me RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf Energy Emergency Timelinepdf
<6647419.1075843481744.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-11 06:36:00,Press reports of the Assembly Republican Plan Energy proposalcoverage summary GOP power plandoc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone press coverage summary GOP power plandoc
<19507716.1075843484633.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-14 01:37:00,Daily AgendaAgenda Monday May Todays events am SACRAMENTO Consumer groups announce action against the Federal Energy Regulatory Commission Capitol room Contact Rosemary Shahan pm SACRAMENTO Gov Gray Davis releases revised state budget figures Capitol room Contact In the news LA Times Tamaki Davis budget may look familiar newsstatethtml Riverside PressEnterprise AP Natural gas report questioned newsapCAPowerNaturalGas Nshtml SD UnionTribune Mendel How does state get out of power biz newsuniontribmonnewsnewsninpolemhtml In committee VARIOUS BILLS Revenue and Taxation pm room Squawk Box AB Runner Would increase the Manufacturers Investment Credit to percent expand to extraction energy AB Maddox Would repeal the cent sales tax rate AB Leach Would increase the dependent exemption credit to VARIOUS BILLS Natural Resources pm room Squawk Box Assembly TV CH VARIOUS BILLS Transportation pm room Squawk Box Assembly TV CH VARIOUS BILLS Banking and Finance pm room Squawk Box Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<5835245.1075843484659.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-14 01:39:00,Energy Briefing paper for Monday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<28419316.1075843485962.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-14 08:15:00,Cox response on May Reviseresponseprdoc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Davis responseprdoc
<30292288.1075843486149.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-14 09:36:00,Bond articleDavis and Cox quotesjBThtmsymbolEIX Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<26533258.1075843496901.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-16 04:53:00,Energy Briefing paper for Wednesday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<1041532.1075843498828.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:32:00,Daily Agenda for ThursdayAgenda Thursday May Todays events am SACRAMENTO Gov Gray Davis holds news conference to respond to President Bushs energy plan Capitol room Contact pm SACRAMENTO Assemblyman Juan Vargas discusses legislation that would prevent utilities from disconnecting power to many senior citizens Capitol room Contact Wendy Harmon In the news SacBee Hardy UC reinstitutes affirmative action newsnewslocalhtml SacBee Weintraub voicesnewsvoiceshtml LA Times Tamaki Governors budget may have shortfall newsstatethtml SF Chronicle Lucas LAO Budget shortfall predicted cgibinarticlecgifcaMNDTL In committee OPEN ISSUES Budget Subcommittee No on Health and Human Services am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Education Finance am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Resources am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on State Administration am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Information Technology and Transportation am or upon call of the Chair room TBA Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<23173724.1075843498855.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:33:00,Energy Briefing paper for ThursdayRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<30596226.1075843507126.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:42:00,Energy Time line and briefing paper for Friday May thEmergency Timelinepdf pdf If you have any questions please call me at Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Emergency Timelinepdf pdf
<9108887.1075843507152.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:45:00,From the Desk of the Assembly Republican Leader Recent UC actionFrom The Leader UC affirmative actiondoc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Notes From The Leader UC affirmative actiondoc
<9162080.1075843511945.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-21 03:27:00,Energy Briefing paper for Monday May stRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<29836274.1075843517553.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 03:18:00,Energy Briefing paper for Tuesday May ndRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<29309104.1075843518480.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 06:55:00,Capitol Budget Brief for May Chairs Column doc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Vice Chairs Column doc
<14721116.1075843520400.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-23 00:46:00,Agenda Wednesday May Todays Events am SACRAMENTO Sen Jack OConnell announces candidacy for superintendent of public instruction Department of Education Capitol Mall Contact Gale Kaufman am SACRAMENTO Assembly Republicans hold news conference to propose alternative to Gov Gray Davis plan to buy Southern California Edisons transmission lines Capitol room Contact James Fisfis pm SACRAMENTO Assemblyman Anthony Pescetti meets with seniors from Tenth District for AARP senior rally Capitol room Contact Monica Azevedo In the news SJ Mercury News Nissenbaum Californians want nuclear power premiumlocaldocspowerpollhtm SacBee Walters Budget bust looms Burton considers higher reserve newscapalerthtml LA Times Tamaki Senate slices Davis budget newsstatethtml In committee VARIOUS BILLS Appropriations am room Squawk Box Assembly TV CH VARIOUS BILLS Education pm or upon adjournment of Appropriations room Squawk Box Assembly TV CH VARIOUS BILLS Local Government pm room Squawk Box Today on the floor Assembly checkin session Senate checkin session Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<5298545.1075843523733.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-23 06:47:00,Dow Jones story on Assembly Republican Plan RAssembly GOP Releases Plan R To Rescue Elec Utils Updated Wednesday May PM ET LOS ANGELES Dow JonesCalifornias Assembly Republicans on Wednesday released Plan R an alternative to Democratic proposals on how to restore the states financially struggling utilities to solvency The plan put forth by the Republicans who are in the minority in the Assembly would have Edison International EIX news msgs unit Southern California Edison and PGE Corp PCG news msgs unit Pacific Gas and Electric Co pay down debts by way of a dedicatedrate component taken from existing utility rates including a rate hike effective March Plan R would also increase the utilities future return on investment and allow for cost recovery in the future a press release said The utilities have incurred more than billion in undercollections because under a rate freeze they couldnt pass high wholesale power costs to customers Utility rates are frozen through March unless state regulators decide to lift the freeze sooner To help lower rates utilities would be required under Plan R to produce more shortterm and longterm power as well as sign longterm contracts to hedge against realtime price spikes Lower rates would also come from negotiating reduced prices for power bought from qualifying facilities and from negotiating with larger generators to accept only of the money they are owed for past power deliveries The critical element of a concession must come from the governors leadership said Assembly Republican leader Dave Cox Republicans arent going to support any plan without a comparable negotiated concession from generators by the governor The governor met with generators two weeks ago and asked them to accept cents on the dollar from utilities Most havent said definitively whether they are willing to accept those terms although Reliant REI news msgs has flatly refused to accept less than Plan R is a response to Gov Gray Davis plan to buy SoCal Eds transmission lines for billion and to help the utility issue billion in bonds backed by ratepayer revenue The Republican plan is a shared solution that delivers more power to the grid The governors plan socks ratepayers with a staggering bill for transmission line junk said GOP Assemblyman Keith Richman Davis agreement with SoCal Ed announced more than five weeks ago has gotten a cold reception from Democrats as well who have proposed several Plan B alternatives two of which are being taken more seriously than others One would have the state hold a fiveyear option to buy SoCal Eds transmission lines for their billion book value and would allow the utility to sell bonds backed by ratepayers for an amount determined by state regulators That plan would also require the utilitys creditors to accept cents on the dollar for money owed The other Plan B would allow Pacific Gas and Electric to issue bonds secured by their assets and use the revenue to pay creditors In turn the utility would pay an assessment essentially a tax that would be used to service its debt The Republicans Plan R applies to both utilities a spokeswoman for the Assembly Republican Caucus said It is meant in part to move things forward because the Democratic proposals have encountered slow going as of late both Democrats and Republican lawmakers say Plan B has become Plan Backtrack Cox said It is time to consider other options But the Republican plan doesnt really offer much that is new noted one consumer advocate Democrats are already pushing for generators to accept less than what they are owed as well as for longterm contracts and qualifyingfacility price reductions said Michael Shames of the Utility Consumers Action Network The irony of the Republican proposal is that it is remarkably similar to the one being developed by the Democrats It would appear as though the Republicans are trying to use a trick that Bill Clinton mastered taking the oppositions idea and calling it his own Shames said The plan also doesnt explain how or why utilities would want to get back into regulated generation visavis requiring them to produce more supply Shames said As well funding the plan within current rates isnt possible he said The bottom line is the Republicans arent pushing anything new or exciting And in one case funding within give rates not even feasible But Im glad they are trying I just wish theyd try harder to do something in a bipartisan way rather than play political games with the truth Shames said By Jessica Berthold Dow Jones Newswires Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<1551231.1075843525353.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-24 00:57:00,Agenda Thursday May Todays events am SACRAMENTO California Wellness Foundation and legislators launch public education campaign regarding violence prevention Capitol room Contact Diana Greenwood am SACRAMENTO Department of Conservation holds news conference to discuss sharp drop in beverage container recycling rate Capitol room Contact Noon SACRAMENTO Campaign for California Families unveil ads attacking gay rights bills Capitol room Contact Cindy Avakian In the news Chronicle Gledhill Davis to order one hour notice of blackouts cgibinarticlecgifcaMNDTL SacBee Sanders GOP releases Edison rescue plan newscapalerthtml SacBee Bowman Davis to allow backup diesel newscapalerthtml LA Daily News AP Coleman Connell and Davis spar over bonds newsarticlesnewasp In committee None Scheduled Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<22185096.1075843527551.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-24 04:59:00,Energy Briefing paper for Thursday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<5010955.1075843527634.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-24 06:27:00,Plan R and letters to Governor Davisafternoon You will find information on the Assembly Republican Plan R as well as two recent letters from Mr Cox and Mr Brulte to Governor Davis This information can be accessed at wwwassemblycagov and then click the Republican caucus link If you have any questions please call me Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<11403873.1075843528922.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-25 00:34:00,Energy Briefing paper for Friday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<926842.1075843531575.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-25 05:46:00,current energy crisis timelineEmergency Timelinepdf Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Emergency Timelinepdf
<5025779.1075843532939.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-29 00:44:00,Energy Briefing paper for Tuesday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<23376664.1075843537485.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-29 07:32:00,Appeal court ruling on BurtonHertzbergcourt declines to order energy price caps Updated May pm SAN FRANCISCO A federal appeals court declined Tuesday to order federal energy regulators to cap wholesale electricity prices The decision by a threejudge panel of the th US Circuit Court of Appeals came hours before California Gov Gray Davis was to urge President Bush in Century City to cap wholesale power costs which have been spiraling out of control The panel in a brief statement said last weeks appeal by state Senate President John Burton and state Assembly Speaker Robert Hertzberg does not warrant intervention of this court The lawmakers both Democrats were joined by the city of Oakland in their appeal to the th Circuit The citizens of California are suffering immediate irreparable harm as a result of FERCs abrogation of its duty to establish just and reasonable rates for electricity they wrote to the th Circuit which has jurisdiction over FERC The lawmakers said Californias looming threat of continued blackouts are an imminent threat to the health welfare and safety of every California citizen The suit came after more than a year of wholesale power prices reaching historically high levels In December prices in California reached per megawatt hour and they have skyrocketed to as much as per megawatt hour during peak times since then The Bush administration ardently opposes price caps and President Bush has declined Davis requests to urge FERC to impose strict caps Vice President Dick Cheney chief architect of the administrations energy plan has said capping prices would not increase energy supplies or reduce demand We get politicians who want to go out and blame somebody and allege there is some kind of conspiracy instead of dealing with the real issues Cheney has said Cheney criticized Davis a Democrat for what he called a harebrained scheme to use the states budget surplus to buy power because Californias two largest utilities face enormous financial problems For the short term the Bush administration has approved Davis request to expedite permits for new power plants and has ordered federal facilities in California to reduce energy consumption percent this summer Sacramento and the White House appear locked in a highvoltage war of rhetoric over energy policies There is broad bipartisan dissatisfaction in Sacramento with Washingtons response to Californias energy crisis the result of its own deregulation rules Last month FERC did order a oneyear cap on electricity sold into California during power emergencies when power reserves fall below percent The agency did not set a price and also required the state to join a regional transmission organization which could limit Californias ability to control its own power grid Davis called the plan a Trojan horse and state power regulators dismissed the cap as inadequate saying it would profit power generators at ratepayers expense In addition Davis and state lawmakers sharply criticized FERC for considering requiring the states power grid operator to add a surcharge on power sales to pay generators the money they are owed by the states two large financially strapped utilities The case is Burton v Federal Energy Regulatory Commission Associated Press Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<3305914.1075843541940.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-30 03:42:00,Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<12332270.1075843546268.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-31 02:52:00,Energy Briefing paper for Thursday May stRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<4462747.1075843546376.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-31 03:13:00,Dave Cox letter in the LA Daily Newsenergy fix Gov Gray Davis recent plea for a quick presidential energy fix in the form of price caps is an ominous sign that he has given up on his own solutions Apparently Gov Davis has completely run out of ideas on how to fix the energy crisis he ignored for two years until it was too late and his begging for price caps comes in the face of bipartisan opposition to such a shortsighted solution The fact is that last December Davis energy advisers at the ISO asked the FERC to remove price caps because they were constricting supply and threatening blackouts Even President Clintons FERC chairperson opposed price caps because they can lead to blackouts If the governors only solution is to blame Washington for his own problems then he ought to consider forfeiting his paycheck because he will have completely abdicated his responsibility to provide Californians with solutions Here are some unsolicited suggestions Lets make California an energyindependent state by Lets invest in our own homegrown energy sources and use energy more efficiently Lets ensure we have healthy utilities and that our state isnt burdened for decades by high energy costs Assemblyman Dave Cox California Assembly Republican Leader Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<20757843.1075843554587.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-06-05 00:45:00,Daily Agenda Agenda Tuesday June Todays events am SACRAMENTO Sen Betty Karnette holds news conference to discuss efforts to keep bigrig trucks off roads that are too small to accommodate them Capitol room Contact Ted Muhlhauser pm LODI Republican gubernatorial candidate William Simon meets with Lodi Police Chief Jerry Adams W Elm Street followed by meeting with director of Lodi Municipal Utility District at S Ham Lane Contact Jeff Flint In the news SacBee Weintraub Jones offers weak challenge to Davis so far voicesnewsvoiceshtml SacBee Walters Squabbling and economic uncertainties darken state budget negotiations newscapalerthtml LA Times Ingram Bustillo Panel OKs subpoenas for energy companies newsstatethtml SF Chronicle Salladay Privacy measures advancing to defeat cgibinarticlecgifcaMNDTL In committee STATE BUDGET Conference Committee on Senate Bill No Upon call of the Chair room Squawk Box Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<23353361.1075849296140.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-04 07:27:00,updated energy timelineEmergency Timelinepdf Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Emergency Timelinepdf
<2521934.1075849296304.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-05 00:36:00,Energy briefing paperRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<25037097.1075849309091.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-10 03:30:00,Energy briefing paperRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<22806886.1075849319287.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-13 02:46:00,Energy briefRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<6158563.1075849329046.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-18 09:09:00,Energy BriefRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<3817805.1075849329584.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-18 15:14:00,Session scheduled for am for Thursdayevening The Assembly just adjourned for the evening Session will reconvene at am tomorrow None of the Budget trailer bills were taken up this evening AB xx Keeley passed out of Appropriations tonight Assemblyman Wrights bill was amended into AB xx It passed out of policy but has not been referred to Appropriations If you have any questions please call me in the morning RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<711320.1075849341527.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-25 07:42:00,SCE MOU updateGood afternoon Attached is todays energy paper Please note that this morning there was new action on the SCE MOU Currently there is a meeting that began at pm room of the State Capitol to discuss proposed changes in the SCE MOU It is my understanding that all interested parties were invited Copies of the proposed bill were being distributed from the Speakers office There are some indications that there maybe and again I stress maybe session on Friday That question may not be answered until later tonight or in the morning Also the Governor will be signing the budget tomorrow Dont make summer plans just yet RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<12208794.1075861501761.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-11-01 08:18:19,FYI LA Times story on sales tax increaseSales Tax to Rise by a Quarter of a Cent Finance A law triggers a reduction in good times and kicks it back up during slowdowns The state deficit means a higher rate on Jan By JULIE TAMAKI TIMES STAFF WRITER November SACRAMENTO Gov Gray Davis administration is expected to confirm today that state sales taxes will rise next year by a quarter of a cent a development eagerly awaited by Republicans who want to make taxes an issue in next years elections A law enacted by Davis Republican predecessor provided that in good timeswhen the state budget surplus tops of the general fund for two years straightthe state sales tax automatically drops by onefourth of for one year That reduction kicked in for the first time in January Now the year is almost up and state finance officials must determine by today whether the higher rate will reappear next year Their decision however is a foregone conclusion because there is no surplus lawmakers already have approved a budget that counts on the additional tax money and state revenues are running more than billion below projections The sales tax rate throughout nearly all of Los Angeles County will rise to The rate in Orange Riverside and San Bernardino counties is expected to climb to Sales tax in Ventura County is expected to increase to Even with the hike which will take effect Jan and add roughly billion to California coffers in the states budget deficit for the fiscal year is projected to be billion to billion The tax is a political headache for Davis who took credit when the tax rate fell in January That was due he said to his administrations commitment to fiscal responsibility in addition to the strong economy Republican lawmakers who fought this summer to maintain the lower rate blame the uptick on deficit spending by their Democratic counterparts The budget the governor signed spent over billion when we were only taking in billion Senate Republican Leader Jim Brulte of Rancho Cucamonga said This is why the quartercent tax is triggering back on Republicans contend California taxes are set to rise just as federal lawmakers contemplate an economic stimulus package that has Washington Republicans pushing for steep tax cuts We ought to be generating an economic stimulus that is complementary to what is being done on the federal level Assembly Republican Leader Dave Cox of Fair Oaks said GOP candidates running for state offices next year will be encouraged by party leaders to raise the tax increase as an issue in their campaigns said James Fisfis a spokesman for Cox We expect candidates to talk about it particularly as the economy continues to slump Fisfis added Senate Budget Committee Chairman Steve Peace an El Cajon Democrat lauded the trigger that controls the tax as the best way to allow voters to hold on to a portion of a large budget reserve when times are good When times are tough the trigger causes the tax to reappear Its exactly how Pete Wilson designed it to work Peace said The issue of stimulating the economy is clearly a sensitive one for Davis On Wednesday administration officials held a teleconference with reporters to trumpet financing by the states Infrastructure Bank to help a biomedical center in San Francisco double in size Davis did not participate but said in a recorded message that the project shows that the state is helping to spark the economy and create new jobs in important fields Davis is scheduled to convene an economic summit of California business leaders and politicians Friday at the Walt Disney Co movie studios in Burbank The governor has warned most state agencies to prepare for budget cuts imposed a hiring freeze and ordered a million reduction in state spending in the current fiscal year A budget deal struck earlier this year between Republicans and Democrats presumably made it easier for a quartercent tax cut to kick in by requiring the state finance director to determine two things The reserve at the end of the fiscal year must be at least of general fund revenues excluding money generated from the quartercent sales tax and general fund revenues from May to September must exceed the forecast which they have not
<28743797.1075861501857.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-11-01 10:29:10,LA Times story on economic summit expectationsLos Angeles Times No Magic Bullets Expected From Economic Summitshtm Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<24428754.1075861504648.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-11-06 14:33:26,Update on ballot measuresThe following report was prepared Strategic Information Services If you have any questions please call the numbers below This report provides a numbered listing of the individual measures that will be appearing on the March Statewide Primary Ballot Proposition This legislative measure the product of AB Keeley enacts the California Clean Water Clean Air Safe Neighborhood Parks and Coastal Protection Bond Act of Final Legislative Votes on AB Senate p Assembly p Proposition This legislative measure the product of AB Hertzberg enacts the Voting Modernization Bond Act of which would provide funds for the purchase of updated voting systems by counties Final Legislative Votes on AB Senate p Assembly p Proposition This legislative measure the product of ACA Dutra amends the California Constitution so as to permanently dedicate the revenues from motor vehicle fuel sales taxes to state and local agencies for transportation purposes primarily for highways and local streetsroads beginning in Final Legislative Votes on ACA Senate p Assembly p Proposition This legislative measure the product of ACA Longville amends the California Constitution so as to specify that a voter who casts a vote in accordance with the laws of this state shall have their vote counted Final Legislative Votes on ACA Assembly p Senate p Proposition This legislative measure the product of SB Speier amends the Chiropractic Practitioners Initiative Act of to require that a chiropractic doctors license be revoked for a tenyear period upon a second conviction for insurance fraud or upon conviction of multiple counts of insurance fraud and requires a district attorney to notify the State Board of Chiropractic Examiners whenever a chiropractor is charged with a felony Final Legislative Votes on SB Assembly p Senate p Proposition This initiative measure loosens Californias legislative term limits law by allowing lawmakers to serve an additional four years in the Assembly and Senate Registered voters in a legislative district would be allowed to submit petition signatures equaling of the ballots cast for that office in the last general election permitting their incumbent legislator to run for reelection and serve for an additional four years maximum if approved by a majority of the districts voters If you have any questions or would like additional copies of this report please contact a member of Strategic Information Services staff below Bernd Schwieren mailto Don Levin mailto Ann Hoang mailto Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<27592163.1075849387995.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-07-25 07:42:00,SCE MOU updateGood afternoon Attached is todays energy paper Please note that this morning there was new action on the SCE MOU Currently there is a meeting that began at pm room of the State Capitol to discuss proposed changes in the SCE MOU It is my understanding that all interested parties were invited Copies of the proposed bill were being distributed from the Speakers office There are some indications that there maybe and again I stress maybe session on Friday That question may not be answered until later tonight or in the morning Also the Governor will be signing the budget tomorrow Dont make summer plans just yet RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
