Message_id,From,Time_stamp,Text
<2362023.1075862286689.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-10-22 12:56:51,URGENT Purchasing Card Files Cc I need an update on this today and everyday until this is resolved Then I need to meet with the responsible parties so that we can devise a solution so that this does not ever reoccur I consider this extremely serious and unacceptable if what I am understanding is correct That is that none of the files since June have posted to the Business Units Financials I have emails that show that I asked that this was be resolved and current by the end of September SO I have to ask the question WHY Where did the communication breakdown occur Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone Original Message From Brassfield Morris Sent Monday October AM To Centilli Carolyn Smith Jennifer M Cc Knepshield Judy Johnson Mary Ann Gillespie John Subject RE Purchasing Card Files I need an estimate of the magnitude of this Lack of Action to the Business Units Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone Original Message From Centilli Carolyn Sent Monday October AM To Brassfield Morris Smith Jennifer M Cc Knepshield Judy Johnson Mary Ann Gillespie John Subject RE Purchasing Card Files That is correct none of the allocation files have been posted to the financials Carolyn Original Message From Brassfield Morris Sent Monday October AM To Smith Jennifer M Centilli Carolyn Cc Knepshield Judy Johnson Mary Ann Gillespie John Subject RE Purchasing Card Files So are we saying that the Allocation Files since June have not posted to the Business Units in SAP Financials Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone Original Message From Smith Jennifer M Sent Monday October AM To Centilli Carolyn Cc Knepshield Judy Brassfield Morris Johnson Mary Ann Gillespie John Subject RE Purchasing Card Files Carolyn June July and August were parked as of last Friday and could not be posted due to the number of line items I instructed her to copy the file and shorten the number of lines so they could be posted I am waiting to hear back from her this morning to see if they have been posted She is entering the remainder of Sept that had coding problems today Original Message From Centilli Carolyn Sent Monday October AM To Smith Jennifer M Cc Knepshield Judy Brassfield Morris Johnson Mary Ann Gillespie John Subject RE Purchasing Card Files Jennifer are you saying that all of the allocation files for June July August and September have been posted and we can now run our monthly reports for October and see these charges hitting our cost centers etc Which posting is Kim working on Thanks Carolyn Original Message From Smith Jennifer M Sent Monday October AM To Brassfield Morris Centilli Carolyn Cc Knepshield Judy Subject RE Purchasing Card Files Morris This will bring us up to current Judy I have left a message for Kim to update me on the postings for WEX I will email everyone when I hear back Jennifer Original Message From Brassfield Morris Sent Monday October AM To Smith Jennifer M Centilli Carolyn Cc Knepshield Judy Subject RE Purchasing Card Files Will this bring us up to current for the year Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone Original Message From Smith Jennifer M Sent Thursday October AM To Centilli Carolyn Cc Knepshield Judy Brassfield Morris Subject RE Purchasing Card Files Carolyn Kim is entering the Sept charges this week Also the Oct will be done by the end of the month Due to the length of time it took to obtain the f access it has taken longer to input the entries Also it takes approximately days to have all entries made for one month Jennifer Original Message From Centilli Carolyn Sent Thursday October AM To Smith Jennifer M Cc Knepshield Judy Brassfield Morris Subject Purchasing Card Files Jennifer I spoke with the manager of the Midland team this morning and she is still unable to find any information in her reports about vehicle charges She pulled information for September and October for two different locations and these allocations are still not showing up Please give me a call so we can discuss the purchasing card allocation file thanks Carolyn 
<28025641.1075844305480.JavaMail.evans@thyme>,morris.brassfield@enron.com,2000-11-15 02:09:00,Statement of Work Template Etcdo you think about using this proposed document for approving any EOTT project that is outside the approved Project budget plan Heres my attempt at the template
<7874777.1075844303771.JavaMail.evans@thyme>,morris.brassfield@enron.com,2000-12-01 01:47:00,re Goals ObjectivesThe ETS Operations Administration and PSM organization will support all of the objectives listed below in whatever manner we can but I feel that we can be most directly involved with the last one ECommerce Strategy We can work with the GSS organization to develop an ECommerce Strategy and proceed with implementation Some specific areas that we need more development and implmentation of is the use of Payment on Receipts this eliminates the further processing of vendor invoices related to approved purchase orders SAP Auto generated Purchase Orders When we have designated NPA agreements in place for specific commodities let the system convert the requisition to a purchase order and route to our preferred Supplier Use of reverse EDI allows vendors to input verbal orders to them into their Purchasing System and reverse create a Purchase Order into our SAP System An ECommerce system that can be implemented anywhere within the Enron world that provides for a quick seamless transaction from Cradle to Grave Requisition to Payment Our implementation of an Integrated Supplier is allowing us test ground for many of these applications with an outside Supplier partner Morris I would like to see a first draft of the goals objectives by December I specifically would like to see goals dealing with the following Resolution of the Navajo Right of way issue Development of a specific business plan for NNGs South End Timetable for TWs new expansion Timetable for the completion of FGTs Phase IV Phase V and PhaseVI Pipeline safety legislation Divesting of Enrons clean fuels business Business developments efforts NNGs Equivalent Unit Risk account how do we get our money back now and ECommerce Strategy We will discuss further at upcoming staff meetings
<18374379.1075844303818.JavaMail.evans@thyme>,morris.brassfield@enron.com,2000-11-30 05:03:00,Re Year End Operations Administration Meeting Cc have a confirmed date for the PRC Rod Hayslett AM To Gretchen nron cc Morris NRON Kathy NRON Subject Re Year End Operations Administration Meeting What was the reason for the change Gretchen Jennings PM To Rod NRON Barney NRON Larry NRON David ClementsET NRON cc Subject Year End Operations Administration Meeting This meeting has been changed to starting at AM in ACC Forwarded by Gretchen JenningsOTSEnron on AM Gretchen Jennings PM To Rod NRON Barney NRON Larry NRON David ClementsET NRON cc Subject Year End Operations Administration Meeting This meeting will be held on starting at AM in ACC In order to ensure the meeting moves quickly please provide a prerating to me for each of your employees I need these ratings by PM on to ensure they are loaded for the meeting To help you prerate your employees the Corporate distribution is as follows Superior Excellent Strong Satisfactory Needs ImprovementIssues Business units are expected to meet these targets or do their best to meet these targets However no rankings will be forced Please keep this distribution handy when prerating employees If you need any help please feel free to call me Thanks
<13219467.1075862293566.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-06-13 07:08:55,THE POWER BEHIND THE VISION Cc I have been thinking about establishing a vision for our organization centered around our services that are provided in two strategic areas Financial Planning Administration Procurement Supply Management Please read through this very thoughtfully and provide your insights into the four levels of questions I have listed below We will spend some time on this at our staff meeting in August working together to develop a VISION for our organization After you review these questions yourself please discuss these questions with your employees and your customers and see if that changes your view of your VISION or helps confirm it Come prepared to this meeting to present to the group what you feel should be our VISION for our department Going through the process of defining a mission or vision encourages people to clarify both their organizational and individual values The process has them clarify what is important to them and how what they want can be achieved through achieving the organizations vision It allows them the opportunity to get in touch with whats in it for me as well as whats in it for the company which brings an individuals purpose into alignment with the organizations mission Without a vision an image of the way we want it to be many of us tend to focus most of our attention on whats not working By directing our energy toward correcting what is wrong with the present and focusing only on problems to be solved we often lose sight of our ultimate objective in the process In contrast having a vision inspires us to look at the possibilities of going beyond what is wrong and what in the past have been our limitations It pulls us to look at what is working and where we can go Focusing on limitations bogs us down A purpose or an expanded vision empowers us and pulls us towards the possibilities When we focus on overcoming problems the purpose becomes to overcome the problems and more appropriate or alreadychosen objectives might be hidden from us This was really brought to light when by an individual in Seattle the week before Christmas in Doug tells the story this way The weather was cold and the ground was icy and slippery Ed and I walked out from a shopping mall one evening to get to our car and I almost lost my footing on the first step I took outside As we walked towards the car I was being very careful not to fall Suddenly I heard Eds voice calling from far behind me Ed was standing next to the car I had walked a whole parking aisle and a half past where the car was parked Ed and I both left the store at the same time with a clear objective to get to the car Ed managed to maintain that focus Within that focus on a primary objective he also included a secondary objective of getting to the car safely Without even being aware of it happening I had become so focused on walking safely that I had lost touch with the primary objective and walked right past the car While doing a very good job of what I was doing it did not serve in accomplishing the primary objective If Ed had not gotten my attention I could have become so good at walking safely that I might still be walking Where might your team or organization be falling into the trap of focusing so much attention on overcoming problems that they lose track to their primary objectives How clearly focused are your teams on their primary objectives What can you learn from this story that will help your teams stay focused on their objective It seems obvious that people should be clear on what they are doing just as it seemed obvious that Doug should have been going to his car when he left the shopping mall Just because we are clear on an objective when we start out to accomplish it doesnt mean that level of clarity stays with us Often around our office one of us will be working on a project and get stuck It still amazes us how quickly we can help each other get back on track with a simple question like What are you trying to accomplish with what you are doing or simply What is your objective These effective questions EQs quickly refocus our attention from wherever it is back to our objective What might be the value of occasionally asking your team questions like How does what you are doing fit into our objective or Describe what we are trying to accomplish In what areas might your team be doing a good job of walking safely yet not getting any closer to its primary objective By focusing on overcoming problems we tend to be mired in more and more problems By continually refocusing on an elevating mission however we move towards our objective and simply handle problems as needed By focusing on the forward side of the NeFER Net Forward Energy Ratio the creativity energy and enthusiasm of our people is both released and focused Years ago we heard a story about three men laying brick at a work site All three had the same tools mortar of identical consistency and materials that were alike Yet the men somehow appeared different to an observer Curious the observer asked the first worker What are you doing Laying brick the laborer grumbled Its a paycheck even if it is hard work What are you doing the observer asked the next man Well the second worker replied Im one of the construction people and we are putting together the east wall of a structure What are you doing the observer queried the third worker Im helping to build a cathedral he wiped his brow and spoke excitedly And someday right where we are standing the spirits will rise high above us and people will be meeting to worship and be educated The differences the observer noticed in the men were the variations in attitude The first worker held a job The second man had acquiesced to common goals The third goal had bought in and become aligned with a powerful purpose and vision By getting in touch with the personal value of an organizations vision our people see how their individual goals fit in to the organizations goals In doing so the individual and organizational goals become aligned In other words both individual and organization begin moving in the same direction toward a shared vision People are empowered when they are clear about how their personal goals are supported by the organizational objectives when they are in touch with whats in it for them for doing what needs to be done As leaders we cannot assume people will automatically see whats in it for them In The Seven Habits of Highly Effective People Stephen Covey says you can buy a persons hand but you cant buy his heart His heart is where his enthusiasm is his loyalty is You can buy his back but you cant buy his brain Thats where his creativity is his ingenuity his resourcefulness If the first two bricklayers had been provided EQs they may have discovered their own personal value in being part of the project and had a higher level of commitment to it We cannot predict the personal benefit that any individual will perceive and what the perceived benefit is is not important What is important is that they are in touch with it USING EQs Effective Questions TO DEVELOP PURPOSE AND VISION EQs fit into the concepts of purpose vision and alignment perfectly In fact a structured sequence of EQs has proven to be useful in developing purpose and vision When this approach is used with a team natural alignment occurs because the purpose or vision is truly shared The key is a multileveled approach to questions that gain the individual participation develops the mission and gains buyin from the team members Here is an example of how this process might proceed First Level What are we doing that is already working well What are we best at What is our organization best known for What are our greatest strengths What is unique about us Second Level What is causing us to do well in each of these areas What are our people doing best in each of these areas What contributes most to our success What systems and processes particularly help What about these are particularly effective The Level One and Level Two questions are focused on what is already working They put us in touch with the positive aspects of our current situation and therefore are highly energizing and empowering They prepare us for addressing the more creative and feeling aspects of our ultimate vision by opening our minds and hearts Third Level How would you describe the ultimate objective for our organization If you overhear a conversation about our organization one yeartwo yearsthree years down the road what do you want people to be saying about us What would it be like around here if you were really excited about coming to work every day If you could create the ultimate work environment how would you describe it What would we be doing that would have you excited about being part of it The description of the mission or the expanded vision itself comes from the Level Three questions These questions can be phrased many ways and each configuration may help a different member of the team gain greater clarity about what they want Frame them in several different ways to pull out many perspectives The vision becomes shared through the participation process and through individual discovery of our own piece to the overall vision In an advertising function The Prudential Insurance Company has used this theme for years Own A Piece Of The Rock Belonging is important but ownership of the overall vision is even more important to longterm success Fourth Level If we could achieve this objective the vision of the way we want it to be what would be the organizational benefits If we could achieve this what would it do for our team For you personally The purpose of Level Fours questions is to gain buyin Buyin is solidified as people get clear on the personal benefits of contributing to the cause Once people understand how they will benefit from achieving their shared mission or vision the available energy is enhanced enormously The traditional approach would have a manager saying This is the new mission and here is why we are going to move in this direction At best this approach generates compliance or acquiescence but the energy of compliance or acquiescence does not come close to the energy and enthusiasm of ownership At worst telling our people our vision generates defensiveness and resistance It is difficult to match the remarkable dynamics that occur when a critical mass of people in an organization become committed to and aligned with a shared inspired vision or mission These dynamics include an exciting level of empowerment of the people amazing availability of discretionary energy extensive creativity and a profound team synergy We can take the previous line of questioning one step farther to include the following EQs What do we need to do more of better or differently to achieve this objective What could I as your leader do more of better or differently to help you achieve this objective What two or three things can we count on you to do to support this vision It is in this step that people take responsibility and ownership for what needs to be done not because we told them what to do but because they have discovered it for themselves This step develops the critical action plan Without specific and appropriate action the exercise is a lost cause Notice how these questions align with the Framework for CONTINUOUS IMPROVEMENT and Structured Effective Questions An additional synergy is created when we use the empowering framework and pull the answers from the people through EQs Shared purpose and vision and the resultant alignment must come from the inner heart of an organization its people Through the use of EQs the vision is discussed openly and is put into words thus forcing internal accountability and commitment for later actions Alignment through shared purpose or vision continually provides the forward side of a very powerful NeFER In the book Leaders The Strategies for Taking Charge Warren Bennis and Bert Nanus write A vision cannot be established in an organization by edict or by the exercise of power or coercionIn the end the leader may be the one who articulates the vision and gives it legitimacy who expresses the vision in captivating rhetoric that fires the imagination and emotions of followers who through the vision empower others to make decisions that gets things done But if the organization is to be successful the image must grow out of the needs to the entire organization and must be claimed or owned by all the important actors Outstanding organizational performance and deep personal fulfillment work together and reinforce each other These exciting results can only come through being clear on a purpose sharing vision and being in alignment When in alignment every system and technique becomes a vehicle for infusing the spirit of renewal into the organization rather than simply a mechanism that works only as long as leaders keep pushing or pulling them More than anything else alignment through shared purpose and shared vision enables and empowers people and organizations to grow from the inside out This kind of growth goes far beyond reducing resistance to change it promotes renewal and builds a tenacious vibrant spirit within individuals teams and organizations Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone
<1040397.1075862293512.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-07-16 09:19:30,FW United Way CampaignWe will offer the following people to be volunteers for our organization Enron Building Sophie Patel Covers Elaines organization Melinda Gallishaw is going to cover Barneys organization Three Allen Center Ruthann Frausto Covers Shirley Jos and Larrys organization Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone Original Message From Hayslett Rod Sent Tuesday July PM To Barnes Caroline Brassfield Morris Campos Kathy Centilli James Daily Pamela Geaccone Tracy Gilbert Steve Keiser John Meers Thomas Peters Jerry Rosenberg David E Saunders James Tu Denis Cc Schroeder Maggie Cherry Paul Subject FW United Way Campaign Any volunteers Original Message From Taylor Gina Sent Tuesday July AM To Hotte Steve Hayslett Rod Lowry Phil McCarty Danny Fossum Drew Smith Gary Corman Shelley Cc Nelson Kimberly Haden Sarah Subject United Way Campaign Enrons United Way Campaign is kicking off this month As a pacesetter company in Houston our campaign starts in midJuly with the leadership giving appeal followed by employee giving and participating in Day of Caring in early August To ensure the success of the ETS campaign we need employees throughout the organization to spread the word about the United Way and help with the logistics of running the campaign As a Campaigner our employees would work closely with the ETS Communications group to drive a successful campaign I ask that you submit at least names of Houston employees from your group to be Campaigners and help with this years campaign Each campaigner will be responsible for a group of Houston employees in their business unit We need on average campaigner for every employees Can I get your list of Campaigners by Monday July Additional information about this years campaign will be coming soon For now please mark Thursday July from on your calendar Stan will be hosting the ETS Leadership Giving reception and the ETS Management Team will be invited to attend Also please mark Thursday August on your calendar for ETS Day of Caring Please stay tuned for details about this years Campaign and ETS Day of Caring Thanks so much for your commitment to the United Way Gina
<20877669.1075862295701.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-04-11 10:34:13,EOTT Redeployment Revised Cc Latest estimate on savings to EOTT due to staffing redeployments
<24042606.1075862295751.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-07-12 06:01:39,EOTT Fleet Replacement Procedure Cc Effectively immediately the attached procedure will be utilized to replace light duty EOTT light duty leased vehicles which become inoperative develop high maintenance costs or become a safety risk after budgets have been approved Identified vehicles meeting the established criteria may be ordered anytime during the manufacturer open order period EOTT FLEET REPLACEMENT POLICY AND PROCEDURE Purpose This procedure will outline the steps necessary to replace EOTTETS light duty vehicles Vehicles will be replaced during the annual budget cycle or anytime during the year when major mechanical failure or excessive monthly maintenance costs meet or exceed established business criteria Procedure Vehicles will be factorybuilt utilizing the approved ETS fleet procedure and specifications Vehicles which become inoperative or have high maintenance costs may be considered for replacement utilizing the following procedure Business Criteria For Replacement Due To Mechanical Necessity To be considered for replacement Outside of normal budget cycle due to mechanical necessity the following conditions must exist Vehicle is considered UNSAFE Explanation Required Vehicle becomes inoperative Repair estimate exceeds of replacement cost Current mileage exceeds or yearsinservice Required Information The following information should be provided to the ETS Fleet Manager Enter the order through iBuyit Attach registration form Complete and email a vehicle condition report provided by Fleet ManagerVehicle condition report must detail major repair needs ETS Fleet Manager will generate a Purchase Order Vehicle will be ordered through PHH ETS Fleet Manager will notify Region management and EOTT of vehicle order approximate delivery date and the approximate lease cost Please address any questions to me at or Bruce Martin Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone Bruce A Martin Enron Transportation Services Three Allen Center Clay Street Houston Texas Phone Cell Pager or Cynet Fax
<12215342.1075862298389.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-08-22 09:43:53,Update on Organizational Changes to Operations Support ServicesRod Here is an update on where we are at on reorganizing in order to avoid filling the Directors position vacated by Larry Fenstad I met with all the OSS Directors and gave them the following attached guidelines and an opportunity to redesign the organzation without filling back Larrys position The org charts below represent the organization that we have agreed to pursue I have met with Laura and Brian to review the organization and to have compensation review Gary Smith has reviewed the proposal and given his approval While we will encounter a couple of moves in order to implement this we will keep the staffing levels whole and reduce by one directors position and not increase our current estimate The real benefits to this organization are It provides better supervision and alignment with the field operations It will provide for better training opportunities for future management positions It will better align our consolidation efforts It will offload some daily supervisory responsibilities from David Elaine and Barney It will free up some time for David Elaine and Barney to better oversee and improve the quality of the financial data When we get some of the following issues resolved and working smoothly I feel we will be able to support and possibly downsize from our current staffing levels SAP ADAYTUM DATA WAREHOUSE iBUYIT iPayit SAP Timekeeping Conversion of MCSMP to MP Codes Compliance fully implemented for all Business Units ExEOTT Administrative personnel trained Training for our personnel on the fully functional systems I met with Larry this morning and went over transitional issues He will be working with HR to get his severance papers in order We are looking at an effective date of September Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone
<17250193.1075862298441.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-08-28 05:11:40,Operations Support Services Reorganization Announcement Cc email OSSOrgAnnouncementAugdoc OSSOrganizationAugppt Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone
<15892451.1075862293273.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-11-16 10:33:00,Vacation Week of November thDuring the week of November th I will be on vacation sunning in SW Kansas I will keep in touch through periodic review of voice mail and email I also can be reached by my cell phone or via pager May your time during this Thanksgiving holiday be truly that a time for Thanksgiving and family fellowship Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone
<12513996.1075860871419.JavaMail.evans@thyme>,morris.brassfield@enron.com,2002-03-06 15:25:20,RE RDI Subscription Cc Unless these applications are high volume usage I would agree with your re commendation to purchase one license and share among your group Morris A Brassfield ECN B Vice President Operations Support Services Enron Operations Services Company Work Cell Pager Original Message From Wadle Susan Sent Wednesday March PM To Brassfield Morris Cc Hyatt Kevin Subject FW RDI Subscription Morris I was talking to Cindy Stark earlier today about the cost of doing research and how it will impact our cost centers She suggested that I tou ch base with you so you are aware we are attempting to retain our access to RDI and to LexisNexis and make sure we are getting the best cost structur e possible Kevin Hyatt was contacted by Paula Corey earlier about RDI and when I tried to get to my LexisNexis this morning I was blocked out I am waiting to hear from Paula on that issue to see what the cost of adding me back in will be Would you prefer we handle this differently I just w ant to make sure we are getting as much for our as we possibly can We are planning to get just one license to share among our group Thank you for any input Susan Original Message From Gadd Eric Sent Wednesday February AM To Hyatt Kevin Wadle Susan Subject RE RDI Subscription We need PowerDat and GasDat Sign Kevin up as the user and we can share th e userid Original Message From Hyatt Kevin Sent Wednesday February AM To Wadle Susan Gadd Eric Subject RE RDI Subscription I would say and if necessary we could share it kh Original Message From Wadle Susan Sent Tuesday February PM To Gadd Eric Hyatt Kevin Subject FW RDI Subscription Eric and Kevin According to Paula the estimated cost pending is per user applicatio n and it could go higher depending on the response What do you think the or Original Message From Hyatt Kevin Sent Tue AM To Wadle Susan Cc Subject FW RDI Subscription did you see this Original Message From Corey Paula Sent Monday February PM To Affelt Scott Arnold Matthew Aucoin Berney C Bartlett Jeff Behrens Alan Benchluch Moises Berryman Ken Berryman Ken Blackburn Jody Blanks Tom Bleshman Wilma Boyt Eric Brown Daniel Bunch Dan Carlsen Colin Chapman Tom Chilkina Elena Couch Greg Crane Bob Cu illa Martin Datta Samir Davis George Deane Ryan Deffner Joseph De netsosie Troy Dicarlo Louis Erickson Cheryl Falik Brian Farrar Ken neth Franco Suzanne Funk Brenda L Gilbert George N Gomez Julie A Grace Jr James Gregory April Gregory Paul Gualy Jaime Gualy Jai me Gupta Amar Gupta Gautam Hemani Sanjay Hyatt Kevin Irani Eric Irani Eric Irvin Cindy Irvin Steve Jones Oliver Keenan Jeffrey Ke lemen Andy Kennedy Susan L Kim Duong Kim Mina Kingerski Harry Kni ppa Mark Knoblauh Jay Kroll Heather Linnell Elizabeth Luce Laura Luong Steven Mallory Chris Mcclellan George Mckay Brad Mckay Brad McMichael Jr Ed Meyer Chris Middleton Vince Misra Narsimha Mitro Fred Moore Carolyn Morse Brad Munoz Victor Pan Liqun Parikh Mona Parikh Mona Paynter Matthew Penman Gregg Phillips Marc Piotrowski Joseph Plachy Denver Plauche Stephen Pollan Sylvia S Pritchert J im Riley Christopher Rogers Benjamin Ruscitti Kevin Schlesinger Jud ith Schroeder Jr Don Schroeder Mark A Sewell Doug Shoemaker Paul Suarez John Tackett Scott Thomas Tony Thomas Timothy Tian Yuan T omaski Richard Trefz Greg Vaze Sunil Vita Rocco Watts Christopher Wehn Samuel Williams Jeffery Zavala Cristina Cc Harrington Stephen Hartstein Roy Subject RDI Subscription You have been identified as a current subscriber to an RDI database These databases include Base Case PowerDat GasDat CoalDat This contract is expiring and as part of the renegotiation we will need you r acceptance to allocate the costs of this information to your Co and RC Please respond with the desired application Co and RC prior to March th Thank you Paula Corey Sr Contracts Manager 
<8587321.1075854952633.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-10-25 08:34:13,Out of Office AutoReply Questar Southern Trails Data Room OCT Monday and TuesdayI am currently out of the office and will respond to your email when I return on Friday October th
<22491194.1075860917798.JavaMail.evans@thyme>,morris.brassfield@enron.com,2002-01-11 10:05:43,RE Help please Cc No problemWell get it taken care of Morris A Brassfield AC Senior Director Enron Transportation Services Work Cell Pager Original Message From Geaccone Tracy Sent Friday January AM To Brassfield Morris Cc Watson Kimberly Subject FW Help please can you take care of this Original Message From Watson Kimberly Sent Friday January AM To Geaccone Tracy Subject Help please Tracey I received a phone call yesterday from Mika Aswell spelling from Lea County NM Her county office has received a check from Transwestern and she does not know how to apply it Here is what we know Amount Check Date December Invoice Date Voucher Purchase Order AKD Mikas phone number is Can you please track this down and tell me or Mika how to apply this money Many thanks Kim X
