Message_id,From,Time_stamp,Text
<13956297.1075862171419.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-11-14 12:36:36,FW Highlights from ENE Analyst Conference Call Original Message From Williams Jason Trading Sent Wednesday November PM To Mills Bruce Subject FW Highlights from ENE Analyst Conference Call Original Message From Tucker Patrick Sent Wednesday November AM To Pollan Sylvia S Culotta Lindsay Murrell Russell E Plachy Denver Cuilla Martin Storey Geoff Yawapongsiri Virawan Mahmassani Souad Donohoe Tom Ruscitti Kevin Shively Hunter S Lewis Andrew H Giron Darron C Frihart Bryant Roberts Linda Luce Laura Hogan Irena D Vickers Frank Williams Jason Trading Mims Patrice L Simpson James Hodge John Keavey Peter F Mckay Brad Mckay Jonathan Pereira Susan W Pimenov Vladi Ring Andrea Savvas Leonidas Townsend Judy Versen Victoria Barbe Robin Concannon Ruth Goodell Scott Jones David Kaiser Jared Loving Scott Bates Kimberly Muhl Gil Smith Maureen Smith Shauywn Taylor Craig Willis Jim Tucker Patrick McCaffrey Deirdre Penman Gregg Kinsey Lisa Brady Kevin Pendergrass Cora Subject Highlights from ENE Analyst Conference Call Here are my notes from todays call As with Monday Ive focused on getting them out as quickly as possible rather than taking extra time to reorganize them by subject Enrons business has been grouped into three buckets Core Noncore and Under Review Core Wholesale energy business in North America and Europe retail energy pipelines Noncore Broadband water and international assets ie EGAS Enron has approx Bn in investments in these assets and they have produced dismal returns Enron will be exiting these businesses and will attempt to wind them up in an orderly fashion An aggressive divestiture program has been set in motion for these assets Under Review EGM EIM These businesses are being closely examined to determine whether they have a reasonable chance of longterm viability Required resource levels are being carefully studied Following review Enron will move the different portions of these businesses to core or noncore as the analysis dictates Approximately MM of asset sales are under contract and expected to close in the fourth quarter These include a gas LDC in Brazil EcoElectrica and our Indian EP assets Enron is in active pursuit of an additional private equity infusion of MMBn Given the current environment raising equity in the public markets would be inefficient McMahon says Shortterm liquidity is provided by the Bn of credit drawn upon a few weeks ago the Bn of new debt and the Bn equity infusion from Dynegy Longerterm the proceeds from the sale of PGE will provide liquidity Asset sales over the next year will be used to pay down debt McMahon described the major offbalancesheet vehicles Marlin was set up to hold Azurix assets It was initially capitalized with MM of a debt and MM of equity raised from Enron and institutional investors The debt is supported by the equity and by Azurix assets Enron is obligated to cover any deficit at the time the debt becomes due on the Enron topup obligation The date is accelerated in the event that Enron is rated belowinvestmentgrade by any one of the three major agencies The primary asset of Marlin is Wessex Water As long as Wessex is worth at least Bn there will be no Enron topup required If we take a haircut to present book value Enron will have to provide MM in consideration upon retirement of the debt This MM would hit Enron cash income and equity balances Osprey contains energyrelated assets and other assets It was initially capitalized with Bn of a debt and MM in equity ENE and institutionals As with Marlin the entity is an assetbacked structure with an Enron topup guarantee The debt is supported by a the assets b Bn of convertible preferred ENE convertible into MM shares of ENE common and c additional ENE common as needed for topup Assuming the same hypothetical haircut to current book value Enron would have to deliver approx MM of topup fundswhich would hit ENE cash income and equity The debt must be retired by with the same cuttojunk early trigger provision as Marlin Yosemite and the CreditLinked Notes are predominantly commodity transactions entered into with large financial institutions The underlying transactions are already on Enrons balance sheet McMahon says that there is no Enron share obligation related to these instruments Dynegy has reviewed all of these vehicles McMahon says Our Q will be filed five days late The Q will include all of this detail regarding the offbalancesheet vehicles The special committee investigation is still ongoing The committee meets timesweek sometimes more often The outside auditors DT and external counsel hired by the committee are working virtually days a week Lay estimates that it will take the committee several more weeks to complete its investigation McMahon says its way too early to tell if any asset writedowns are called for That analysis is underway but it will not be complete for some time Osprey contains the European power projects Trakya and Saarlux some North American merchant investments and some Brazilian assets Under the merger agreement Enron cannot dispose of assets representing more than of the balance sheet without Dynegy approval However an appendix to the agreement holds a list of assets that are specifically permitted to be sold without Dynegy approval Broadband is expected to be fully wound up sometime over the course of the next year Did not catch this part clearly The ENE topup obligation for Marlin represented by ENE common that would have to be delivered will be converted into an obligation for an equivalent amount of DYN shares upon closing Bn of debt is carried at the Azurix level Current book value of the Osprey assets is Bn No Dynegy outs other than the previously discussed general MAC clause and the Bn legal liability clause Yosemite and the CreditLinked notes are functionally equivalent to ENE senior unsecured debt this section somewhat unclear The underlying transactions represented volumes of crude oil and gas The transactions relate to the physical movement of these commodities The swaps related to Yosemite and the CLNs would be financially settled Whalley was asked about the return of trading business to normal volumes He said that he cannot yet give an update on the progress of customers returning to our longerterm products Acknowledges that a few anxious customers put longterm deals on hold last week Says that our first focus is on getting our shortterm business back up to normal levels It will be a couple of weeks before were able to give an update on the comfort levels of our customers regarding longterm deals with us McMahon There hasnt been a major relaxation of credit requirements by our customerscredit requirements continue to follow strict contractual provisions as called for in our individual agreements with our various customers But we have seen a return of some of the transactions some of the flows Whalley says that were hoping to see a return to more normal trading levels late this week or early next week Lay says that cost cuts will be made across of all of our businesses The situation gives us an opportunity to review our entire cost structure he says The cuts will certainly be deeper in our noncore businesses Whalley then quickly interjects some might say interrrupts with a clarification that there are no plans to reduce the size of our North American energy trading business We will be looking at perhaps streamlining some of our processes and making prudent adjustments but there are no plans to reduce the size of the business McMahon The company is overlevered thats a facthence our pursuit of additional equity McMahon mentions that business was better at the start of this week than at the end of last week ENE had approx Bn in cash as of which McMahon points out would be unusual for us As before give me a call at if youd like more color Patrick Tucker
<25150820.1075849794279.JavaMail.evans@thyme>,bruce.mills@enron.com,2000-11-30 03:24:00,FW NEW elf bowlingForwarded by Bruce MillsCorpEnron on AM Cantu Veronica on AM To Adrian Cantu Amy ellcom Amy ellcom elena morales Francisco Sanchez Gina ACNorg Gina ACNorg Kristine Best Liau Katherine cc Subject FW NEW elf bowling Original Message From Jonietz Laurie Sent Thursday November AM To ludmilla andrea Coleman Angela Cantu Veronica Riezner Melanie Subject NEW elf bowling im too dumb to figure this version out maybe it would help if i read the rules elvesexe
<29795908.1075841076571.JavaMail.evans@thyme>,bruce.mills@enron.com,2002-01-15 10:53:20,FW official post idsPST Original Message From Mills Bruce Sent Tuesday January PM To Love Phillip M Subject RE official post ids p d m i y GDHub East Trans BRuce Original Message From Love Phillip M Sent Tuesday January PM To Brady Edward Clause Kristen Espey Darren Hungerford James Mills Bruce Rabon Chance Videtto Melissa Subject official post ids I need all of your official post ids from your old books for the date of Please email them to me ASAP PL
<20084927.1075841078848.JavaMail.evans@thyme>,bruce.mills@enron.com,2002-02-04 06:41:58,FW Silver Gravy LadlePST Brian invited his mother over for dinner During the course of the meal Brians mother couldnt help but keep noticing how beautiful Brians roommate Stephanie was Mrs Hester had long been suspicious of a relationship between Brian and his roomate Stephanie and this had only made her more curious Over the course of the evening while watching the two interact Mrs Hester started to wonder if there was more between Brian and his roommate Stephanie than met the eye Reading his moms thoughts Brian volunteered I know what you must be thinking but I assure you Stephanie and I are just roommates About a week later Stephanie came to Brian saying Ever since your mother came to dinner Ive been unable to find the beautiful silver gravy ladle You dont suppose she took it do you Brian answered Well I doubt it but Ill send her an email just to be sure So he sat down and wrote Dear Mother Im not saying that you did take the gravy ladle from the house Im not saying that you did not take the gravy ladle But the fact remains that one has been missing ever since you were here for dinner Several days later Brian received a letter from his mother that read Dear son Im not saying that you do sleep with Stephanie and Im not saying that you do not sleep with Stephanie But the fact remains that if she was sleeping in her own bed she would have found the gravy ladle by now Love Mom LESSON OF THE DAYNEVER LIE TO YOUR MOTHER Peterson Phil and mothers are sneaky
<9794931.1075841078872.JavaMail.evans@thyme>,bruce.mills@enron.com,2002-02-04 06:41:41,FW Gates Rules on LifePST Bill Gates speech love him or hate him comes pretty close to hitting the nail on the head with thisespecially for parents of teenagers To anyone with kids of any age or anyone who has ever been a kid heres some advice Bill Gates recently dished out at a high school speech about things they did not learn in school He talks about how feelgood politically correct teachings created a full generation of kids with no concept of reality and how this concept set them up for failure in the real world Heres what he said Rule Life is not fairget used to it Rule The world wont care about your selfesteem The world will expect you to accomplish something BEFORE you feel good about yourself Rule You will NOT make thousand dollars a year right out of high school You wont be a vicepresident with a car phone until you earn both Rule If you think your teacher is tough wait till you get a boss He doesnt have tenure Rule Flipping burgers is not beneath your dignity Your grandparents had a different word for burger flippingthey called it opportunity Rule If you mess up its not your parents fault so dont whine about your mistakes learn from them Rule Before you were born your parents werent as boring as they are now They got that way from paying your bills cleaning your clothes and listening to you talk about how cool you are So before you save the rain forest from the parasites of your parents generation try delousing the closet in your own room Rule Your school may have done away with winners and losers but life has not In some schools they have abolished failing grades and theyll give you as many times as you want to get the right answer This doesnt bear the slightest resemblance to ANYTHING in real life Rule Life is not divided into semesters You dont get summers off and very few employers are interested in helping you find yourself You have to do that on your own time Rule Television is NOT real life In real life people actually have to leave the coffee shop and go to jobs Rule Be nice to nerds Chances are youll end up working for one
<27374791.1075858234399.JavaMail.evans@thyme>,bruce.mills@enron.com,2000-11-30 03:24:00,FW NEW elf bowlingForwarded by Bruce MillsCorpEnron on AM Cantu Veronica on AM To Adrian Cantu Amy ellcom Amy ellcom elena morales Francisco Sanchez Gina ACNorg Gina ACNorg Kristine Best Liau Katherine cc Subject FW NEW elf bowling Original Message From Jonietz Laurie Sent Thursday November AM To ludmilla andrea Coleman Angela Cantu Veronica Riezner Melanie Subject NEW elf bowling im too dumb to figure this version out maybe it would help if i read the rules elvesexe
<13780893.1075841080799.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-11-13 09:54:13,FW PST Original Message From Morse Brad Sent Tuesday November AM To Mills Bruce Best Kristine Subject FW Kind of makes you feel warm all over doesnt it Original Message From Denning Terri Sent Tuesday November AM To Morse Brad Subject FW i have to forward you this article if only because of my friend evas response haha at least it made me laugh Original Message From Rainer Eva Sent Tuesday November AM To Denning Terri Koepke Gwyn Korioth Ann Clark Catherine Subject RE Sonofabitch Original Message From Denning Terri Sent Tuesday November AM To Koepke Gwyn Korioth Ann Clark Catherine Rainer Eva Subject Enrons Lay could get M from deal Lays employment agreement with Enron which is set to expire Dec allows the executive to terminate his employment with the company days prior to the Dynegy merger and receive a lumpsum payment of up to million according to a regulatory filing Tuesday According to the terms of the employment contract if Lay quits before a change of control at the company he is entitled to a lump sum payment equal to the number of years left in his contract multiplied by million The agreement also allots an amount to Lay for any taxrelated penalties if the lumpsum payment is held to constitute an excess parachute payment according to the Securities and Exchange Commission filing Lays original employment agreement with Enron was amended in August when he became CEO after Jeff Skilling resigned Enrons shares fell cents to in recent trading
<7559895.1075841081056.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-10-26 11:46:17,PST lyonsbitchGenhtml
<32482483.1075849795378.JavaMail.evans@thyme>,bruce.mills@enron.com,2000-11-30 03:24:00,FW NEW elf bowlingForwarded by Bruce MillsCorpEnron on AM Cantu Veronica on AM To Adrian Cantu Amy ellcom Amy ellcom elena morales Francisco Sanchez Gina ACNorg Gina ACNorg Kristine Best Liau Katherine cc Subject FW NEW elf bowling Original Message From Jonietz Laurie Sent Thursday November AM To ludmilla andrea Coleman Angela Cantu Veronica Riezner Melanie Subject NEW elf bowling im too dumb to figure this version out maybe it would help if i read the rules elvesexe
<31979375.1075841230467.JavaMail.evans@thyme>,bruce.mills@enron.com,2002-01-12 16:54:00,RE Phil Let me know if this is okPST im in Original Message From McLaughlin Jr Errol Sent Fri PM To Love Phillip M Giron Darron C Mills Bruce Palmer B Scott Ryder Patrick Taylor Joey Winfree ONeal D Cc Subject RE Phil Let me know if this is ok Im in Original Message From Love Phillip M Sent Friday January PM To Giron Darron C McLaughlin Jr Errol Mills Bruce Palmer B Scott Ryder Patrick Taylor Joey Winfree ONeal D Subject FW Phil Let me know if this is ok Let ONeal know if you will be in or out so that we can get some fillers PL Original Message From Winfree ONeal D Sent Friday January PM To Love Phillip M Subject Phil Let me know if this is ok Gentlemen What Lets play poker Where The land of Pears When Thursday January th between pm Directions No key map so here goes South please find from Downtown Exit McHardShadow Creek hint its the first exit after the Beltway Take a left onto McHard and proceed to the end of McHard There will be a Conoco at the first Stop sign the next stop sign will say Country Place Proceed to the third stop Sign and take a left to The Lakes of Country Place Go to the Gurards gate You will visit Starleaf Go thru the gate and Take a left on River Birch drive Starleaf will be the rd street on the right My house is the th house on the left in the cul de sac address Starleaf Pearland Tx phone cell O
<2566182.1075855431279.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-12-10 14:25:23,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<20069391.1075852842817.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-10-08 14:47:32,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<31207137.1075840376161.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-12-10 14:25:23,TRV Notification East PL Totals PST The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<17963681.1075853084541.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-10-14 18:46:57,FW Weekend Eventsthis is where we stand gentleman once again I can be reached on my cell Bruce Original Message From Khanna Bharat Sent Sunday October PM To Ramesh Ganapathy Patel Virendra Mills Bruce McIntyre Burton Hayden Frank Abel Chris Basu Nilay Victorio Tom Keiser Kam Jia Winston Subject Weekend Events As most of you already know it has been a crazy weekend for some of us Im going to address why all this happened what we have done and the ongoing problems we are having About months ago Martin Cuilla took a position on a curve called GDAECOUSDDAIL On Friday he wanted to move this position to another curve called GDAECOCDFRWKD We had being seeing the position come in on the bench report but apparently VaR was not being captured on it It was not in the PrimarySecondary curve mapping table in Risktrac and was not mapped to an intramonth curve either OMICRON On Friday evening I asked Burton to map the new curve in the primary secondary table and Virendra to map it to OMICRON If this would have worked we expected Cuillas VaR to fall by approx K given the risk structure of his positions But the desired results were not achieved On Saturday with the help of Ramesh Virendra and Burton we tried several different combinations of mappings with no positive results The positions do not seem to be coming in as we are not picking up the book in Component Var The book should be INTRAONTARIOCAD It exists but there are no positions in it The only reason this would happen if the curve had no Volatilities or Prices associated with it We need to find out why this is so Understand also that AECOCDFRWKD is a derived curve so it has no Prices and Vols of its own but takes it from AECOCDNIM We have also mapped AECOCDNIM to CGPRAECOBASIS and to OMICRON but still are not getting any changes Ramesh Burton Virendra and Bruce have all worked very hard this weekend despite having other work related commitments to try to resolve this and have gone over and above what was expected of them But despite all our efforts this is still a problem that needs addressing Cuilla is very concerned about this because Lavorato is watching him I have to answer to him tomorrow and cannot use systems issues as an excuse I want us as a team to look at this tomorrow and in the shortrun fix Cuillas VaR We also want curve mapping to become a more frontend solution with very few users because of their the front office knowledge of where the different curves need to be mapped Kam Keiser will help us with this In the longrun I dont want any of us to have to do this again and want to identify a solution Ramesh has rightly pointed out that this will take time and resources on his side Given the speed of the work in this place none of us have either extra time or resources but we have to find a way and most of all be patient while we address these issues Please understand that tomorrow may be a little hectic for all concerned parties but to be patient while we try to reach the root of the problem Nilay we will need your expertise about curve mappings and OMICRONS for this Thanks again for all your help this weekend Regards Bharat
<1860827.1075853088688.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-10-18 11:42:45,FW Central Desk Curve Mappingsxlshere is a preliminary list Bharat is tryiong to get the mapping pice now he has to do them individually bruce Original Message From Khanna Bharat Sent Thursday October PM To Mills Bruce Hayden Frank Basu Nilay McIntyre Burton Subject Central Desk Curve Mappingsxls These are curves that the Cent desk have position on but no associated OMICRONS Bharat
