Message_id,From,Time_stamp,Text
<1738037.1075843673798.JavaMail.evans@thyme>,tj@haas.berkeley.edu,2001-05-04 02:31:00,Re oneunit courses for Fall saw that you signed up on Telebears for NonProfits and we downloaded those requests too So youre all set TJ At AM you wrote Hi TJ Work has prevented me from being on campus this week I registered for unit courses but have not signed up in the office If that is mandatory please let me know and my girlfrienda student in the day program who will be there todaycan sign me up Best Jeff Teresa Janus aasBerkeleyEDU To Sent by cc owner aasBe Subject oneunit courses for Fall rkeleyEDU PM Please respond to Teresa Janus Hi ONEUNIT COURSES The demand for oneunit courses is very high as outlined in the Student Handbook It is uncommon for a student to be given a space in more than ONE oneunit course per semester If you got into your st choice of a unit class for Fall you will not be put on a waitlist for your nd choice at this time After classes start in the Fall if there is room available in any of the units well let you know Adds will be based on seniority in the program Thanks Youll be given a chance to update your schedules May May I will email your Fall schedules to you this Friday Thanks TJ 
<26207844.1075843677710.JavaMail.evans@thyme>,tj@haas.berkeley.edu,2001-05-01 11:31:00,Re E Derivatives Fall Jeff Leadership and Change has been cancelled Ill be able to give you an update on May on your classes Then youll have until May to adddrop additional courses Thanks TJ At PM you wrote FYI given this info theres a chance that i might try to get in hows the signu look at this point Best Jeff
<6213327.1075843677734.JavaMail.evans@thyme>,tj@haas.berkeley.edu,2001-05-01 11:33:00,Re E Derivatives Fall Jeff try to get into what you mention below Please clarify Thanks TJ At PM you wrote FYI given this info theres a chance that i might try to get in hows the signu look at this point Best Jeff
<2987043.1075843693313.JavaMail.evans@thyme>,tj@haas.berkeley.edu,2001-04-20 10:07:00,Re Class Registrationpickle at all I have your email AND will you please register tonight sometime between pm and midnight open hours Or at the latest am on Monday morning TJ At PM you wrote Greetings TJ Well Im in a pickle The memo you sent said we had from AM to PM on and from AM to AM on But the documentation I received from Telebears said from PM on to PM on All that aside I have obviously missed the times its my fault and I apologize I spoke with Diane this morning and she suggested that I throw myself at the mercy of the court by writing you an email with my picks Here they are Class Control My Priority Units Competitive Strategy Negotiations NonProfit Boards Financial Institutions and Markets Leadership and Change Id like to take units unit classes and the unit class Sorry for the mixup Thanks very much for you help If you have any questions dont hesitate to contact me at Best Jeff
<25047542.1075843717624.JavaMail.evans@thyme>,tj@haas.berkeley.edu,2001-03-20 07:36:00,E Coporate Finance room change Cc E Corporate Finance students As of Monday April Corporate Finance will be meeting in room C instead of C The new Masters in Financial Engineering program required additional space so that is why we had to move you again Thanks TJ
<11256298.1075843718864.JavaMail.evans@thyme>,tj@haas.berkeley.edu,2001-03-19 08:42:00,Corporate Finance Monday March Corporate Finance students Mukesh Bajaj has had to cancel class tonight Monday March because he is ill He just phoned in Thanks TJ
<26975307.1075843734459.JavaMail.evans@thyme>,tj@haas.berkeley.edu,2001-02-15 08:39:00,E Corporate Finance room change Cc Corporate Finance students Your class will be meeting in C from now on a bigger room with seats Since there are no classes this Monday you will meet in C beginning Monday February Thanks TJ
<28677083.1075843746986.JavaMail.evans@thyme>,tj@haas.berkeley.edu,2001-01-31 11:38:00,E students Cc E Financial Information Analysis students We have copies of the Harvard Business School case The Home Depot Inc here in the Evening MBA office for you You can pick it up before class or during the break on Thursday Thanks TJ
<27651162.1075843755491.JavaMail.evans@thyme>,tj@haas.berkeley.edu,2001-01-22 08:25:00,EB Speaking for Management Cc This is from Bill Sonnenschein the instructor for EB Speaking for Management Hello all And welcome in advance I want to pass on some information to you to prepare you for the first class session Class will meet on February from am to pm The time is very short for a speech course I am asking you to prepare a little before the first session to assure you get as much as you can out of the course Please come to the first day of class with a prepared persuasive speech a speech that moves the audience to action The speech should be three to five minutes in length and on a topic you feel very strongly about I do not care if the topic concerns business It could be political social moral or even spiritual The most important thing is that you believe strongly in the message Leaders must learn to speak from the heart The focus of the course will be on speaking in a business context but it is important to speak with feeling first and learn to transfer that skill to a business context I do not care if you write the speech out or create an outline and rehearse giving the speech extemporaneously The idea is to be prepared I will talk about delivering from a manuscript as well as the advantages of extemporaneous speaking as part of one lecture You may also want to buy a blank video tape You will not need it till the second Saturday and even then using it will be optional Videotaping speeches is an excellent learning tool but can be counterproductive if students get too nervous doing it I never use tape the first class session and you choose if you want to be taped the second session If you have any questions please feel free to call me at or email me at Thanks I am looking forward to working with you Bill William Sonnenschein Communications Group Faculty Haas School of Business University of California Berkeley Office or Home 
<1376809.1075843759138.JavaMail.evans@thyme>,tj@haas.berkeley.edu,2001-01-19 08:53:00,EJeff You are now registered in E Financial Information Analysis Please come in and pick up any booksreaders for the course Thanks TJ
